市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-28 13:15:07.600,3699.0000,26967,0,7823651220.000,0,-,-,-,-,3698.0000,3696.0000,3695.0000,3694.6000,3693.4000,3699.2000,3699.4000,3699.6000,3700.0000,3701.0000,1,4,2,1,5,2,1,1,15,12
SF,IF2009,2020-05-28 13:15:08.100,3699.0000,26967,0,7823651220.000,0,-,-,-,-,3698.0000,3696.0000,3695.0000,3694.6000,3693.4000,3698.8000,3699.2000,3699.4000,3699.6000,3700.0000,1,4,2,1,5,1,1,1,1,15
SF,IF2009,2020-05-28 13:15:08.600,3699.0000,26967,0,7823651220.000,0,-,-,-,-,3698.0000,3696.0000,3695.0000,3694.6000,3693.4000,3699.2000,3699.4000,3699.6000,3700.0000,3701.0000,2,4,2,1,5,1,1,1,15,12
SF,IF2009,2020-05-28 13:15:09.600,3699.0000,26967,0,7823651220.000,0,-,-,-,-,3698.0000,3696.0000,3695.0000,3694.6000,3693.4000,3699.2000,3699.4000,3699.6000,3700.0000,3701.0000,2,4,2,1,5,2,1,1,15,12
SF,IF2009,2020-05-28 13:15:10.100,3699.0000,26967,0,7823651220.000,0,-,-,-,-,3698.0000,3696.0000,3695.0000,3694.6000,3693.4000,3699.2000,3699.4000,3699.6000,3700.0000,3701.0000,2,4,2,1,5,1,1,1,15,12
SF,IF2009,2020-05-28 13:15:12.600,3699.0000,26967,0,7823651220.000,0,-,-,-,-,3698.0000,3696.0000,3695.0000,3694.6000,3693.4000,3699.0000,3699.2000,3699.4000,3699.6000,3700.0000,2,4,2,1,5,2,1,1,1,15
SF,IF2009,2020-05-28 13:15:13.100,3698.0000,26968,1,7824760620.000,1,1,0,双开,B,3696.0000,3695.0000,3694.6000,3693.4000,3693.0000,3698.8000,3699.0000,3699.2000,3699.4000,3699.6000,4,2,1,5,1,1,2,1,1,1
SF,IF2009,2020-05-28 13:15:13.600,3698.0000,26968,0,7824760620.000,0,-,-,-,-,3697.4000,3696.8000,3696.6000,3696.2000,3696.0000,3698.8000,3699.0000,3699.2000,3699.4000,3699.6000,1,3,1,1,4,1,2,1,1,1
SF,IF2009,2020-05-28 13:15:14.100,3698.0000,26968,0,7824760620.000,0,-,-,-,-,3696.8000,3696.6000,3696.2000,3696.0000,3695.8000,3698.6000,3698.8000,3699.0000,3699.2000,3699.4000,1,1,3,5,2,1,1,1,1,1
SF,IF2009,2020-05-28 13:15:17.100,3698.0000,26968,0,7824760620.000,0,-,-,-,-,3696.8000,3696.6000,3696.2000,3696.0000,3695.0000,3698.6000,3698.8000,3699.2000,3699.4000,3699.6000,1,1,3,5,2,1,1,1,1,1
SF,IF2009,2020-05-28 13:15:20.600,3698.0000,26968,0,7824760620.000,0,-,-,-,-,3696.8000,3696.2000,3696.0000,3695.0000,3694.6000,3698.4000,3698.6000,3698.8000,3699.2000,3699.4000,1,3,5,2,1,1,1,1,1,1
SF,IF2009,2020-05-28 13:15:21.100,3698.0000,26968,0,7824760620.000,0,-,-,-,-,3697.2000,3697.0000,3696.2000,3696.0000,3695.0000,3698.4000,3698.8000,3699.2000,3699.6000,3700.0000,3,1,2,6,2,1,1,1,1,15
SF,IF2009,2020-05-28 13:15:21.600,3698.0000,26968,0,7824760620.000,0,-,-,-,-,3697.2000,3697.0000,3696.2000,3696.0000,3695.0000,3698.8000,3699.2000,3699.6000,3700.0000,3701.0000,3,1,2,6,2,1,1,1,15,12
SF,IF2009,2020-05-28 13:15:22.100,3698.0000,26968,0,7824760620.000,0,-,-,-,-,3697.2000,3697.0000,3696.2000,3696.0000,3695.0000,3698.8000,3699.2000,3699.6000,3700.0000,3701.0000,3,1,2,6,2,1,1,1,15,12
SF,IF2009,2020-05-28 13:15:22.600,3698.0000,26968,0,7824760620.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.6000,3698.8000,3699.2000,3699.6000,3700.0000,1,3,2,6,2,1,1,1,1,15
SF,IF2009,2020-05-28 13:15:24.600,3698.0000,26968,0,7824760620.000,0,-,-,-,-,3697.2000,3696.2000,3696.0000,3695.0000,3694.6000,3698.6000,3698.8000,3699.2000,3699.6000,3700.0000,1,2,5,2,1,9,1,1,1,15
SF,IF2009,2020-05-28 13:15:25.100,3698.0000,26968,0,7824760620.000,0,-,-,-,-,3697.2000,3696.2000,3696.0000,3695.0000,3694.6000,3698.6000,3699.2000,3699.6000,3700.0000,3701.0000,1,2,5,2,1,9,1,1,15,12
SF,IF2009,2020-05-28 13:15:27.100,3698.6000,26967,-1,7825870200.000,1,0,1,双平,B,3697.2000,3696.2000,3696.0000,3695.0000,3694.6000,3698.6000,3699.2000,3699.6000,3700.0000,3701.0000,1,2,5,2,1,8,1,1,15,12
SF,IF2009,2020-05-28 13:15:28.600,3698.6000,26967,0,7825870200.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.6000,3699.2000,3699.6000,3700.0000,3701.0000,3,1,2,5,2,8,1,1,15,12
SF,IF2009,2020-05-28 13:15:29.100,3698.6000,26967,0,7825870200.000,0,-,-,-,-,3697.4000,3697.2000,3696.2000,3696.0000,3695.0000,3698.6000,3699.2000,3699.6000,3700.0000,3701.0000,3,1,2,5,2,8,1,1,15,12
SF,IF2009,2020-05-28 13:15:29.600,3698.6000,26967,0,7825870200.000,0,-,-,-,-,3697.6000,3697.4000,3696.2000,3696.0000,3695.0000,3698.6000,3699.2000,3699.6000,3700.0000,3701.0000,2,2,2,5,2,8,1,1,15,12
SF,IF2009,2020-05-28 13:15:31.100,3698.6000,26967,0,7826979780.000,1,0,1,空换,B,3698.0000,3697.8000,3697.6000,3697.4000,3696.2000,3698.6000,3699.2000,3699.6000,3700.0000,3701.0000,1,1,2,2,1,7,1,1,15,12
SF,IF2009,2020-05-28 13:15:31.600,3698.6000,26967,0,7830308520.000,3,1,2,空换,B,3698.0000,3697.6000,3696.2000,3696.0000,3695.0000,3698.6000,3699.2000,3699.6000,3700.0000,3701.0000,1,1,1,5,2,4,1,1,15,12
SF,IF2009,2020-05-28 13:15:32.100,3698.6000,26967,0,7832527680.000,2,1,1,空换,B,3698.2000,3698.0000,3697.6000,3696.2000,3696.0000,3698.6000,3699.2000,3699.6000,3700.0000,3701.0000,1,1,1,1,5,2,1,1,15,12
SF,IF2009,2020-05-28 13:15:32.600,3698.6000,26967,0,7834746840.000,2,1,1,空换,B,3699.0000,3698.6000,3698.4000,3698.0000,3696.0000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,1,2,3,1,4,1,1,15,12,1
SF,IF2009,2020-05-28 13:15:33.100,3698.6000,26967,0,7834746840.000,0,-,-,-,-,3699.0000,3698.6000,3698.4000,3696.0000,3695.0000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,1,2,1,4,2,1,1,15,12,1
SF,IF2009,2020-05-28 13:15:33.600,3699.2000,26968,1,7835856600.000,1,1,0,双开,B,3699.0000,3698.4000,3696.0000,3695.0000,3694.6000,3699.6000,3700.0000,3701.0000,3702.0000,3702.2000,1,1,4,2,1,1,15,11,1,1
SF,IF2009,2020-05-28 13:15:34.100,3699.2000,26968,0,7835856600.000,0,-,-,-,-,3699.0000,3698.4000,3696.0000,3695.0000,3694.6000,3699.6000,3700.0000,3701.0000,3702.0000,3702.2000,1,1,4,2,1,1,15,11,1,1
SF,IF2009,2020-05-28 13:15:34.600,3699.2000,26968,0,7835856600.000,0,-,-,-,-,3699.0000,3698.4000,3696.0000,3695.0000,3694.6000,3699.6000,3700.0000,3701.0000,3702.0000,3702.2000,1,1,4,2,1,1,15,11,1,1
SF,IF2009,2020-05-28 13:15:35.100,3699.0000,26969,1,7836966300.000,1,1,0,双开,B,3696.0000,3695.0000,3694.6000,3693.4000,3693.0000,3699.0000,3699.6000,3700.0000,3701.0000,3702.0000,4,2,1,5,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:35.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.2000,3697.8000,3697.4000,3696.8000,3696.6000,3699.0000,3699.4000,3699.6000,3700.0000,3701.0000,1,2,1,1,1,1,1,1,15,11
SF,IF2009,2020-05-28 13:15:36.100,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3697.8000,3697.2000,3696.8000,3696.6000,3696.4000,3699.0000,3699.6000,3700.0000,3701.0000,3702.0000,2,1,2,1,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:36.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3697.2000,3696.8000,3696.6000,3696.4000,3696.2000,3699.0000,3699.6000,3700.0000,3701.0000,3702.0000,1,2,1,1,3,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:37.100,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.2000,3697.8000,3697.4000,3697.2000,3696.8000,3699.6000,3700.0000,3701.0000,3702.0000,3702.2000,1,2,3,1,2,1,15,11,1,1
SF,IF2009,2020-05-28 13:15:37.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3697.8000,3697.4000,3697.2000,3696.8000,3696.6000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,2,3,1,2,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:38.100,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.0000,3697.8000,3697.4000,3697.2000,3696.8000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,1,2,3,1,2,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:38.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.0000,3697.8000,3697.4000,3697.2000,3696.8000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,2,2,3,1,2,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:39.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.0000,3697.8000,3697.4000,3697.2000,3696.8000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,2,2,3,1,2,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:40.100,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.0000,3697.8000,3697.4000,3697.2000,3697.0000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,2,2,3,1,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:40.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.6000,3698.0000,3697.8000,3697.4000,3697.2000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,1,1,2,3,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:41.100,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.0000,3697.8000,3697.4000,3697.2000,3697.0000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,1,2,3,1,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:42.100,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.2000,3698.0000,3697.8000,3697.4000,3697.2000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,1,1,2,3,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:42.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.6000,3698.2000,3698.0000,3697.8000,3697.4000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,1,1,1,2,3,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:43.100,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.2000,3698.0000,3697.4000,3697.2000,3697.0000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,1,1,3,1,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:44.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.0000,3697.4000,3697.2000,3697.0000,3696.8000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,1,3,1,1,2,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:45.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.2000,3698.0000,3697.4000,3697.2000,3697.0000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,2,1,3,1,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:46.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.4000,3698.2000,3697.4000,3697.2000,3697.0000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,1,2,3,1,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:48.100,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.4000,3698.2000,3697.4000,3697.2000,3697.0000,3699.0000,3699.2000,3699.6000,3700.0000,3701.0000,1,2,3,1,1,1,1,1,15,11
SF,IF2009,2020-05-28 13:15:48.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.6000,3698.4000,3698.2000,3697.4000,3697.2000,3699.0000,3699.2000,3699.6000,3700.0000,3701.0000,1,1,2,3,1,1,1,1,15,11
SF,IF2009,2020-05-28 13:15:49.100,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.4000,3697.4000,3697.2000,3697.0000,3696.8000,3699.0000,3699.2000,3699.6000,3700.0000,3701.0000,1,3,1,1,2,1,1,1,15,11
SF,IF2009,2020-05-28 13:15:52.600,3699.0000,26969,0,7836966300.000,0,-,-,-,-,3698.6000,3697.4000,3697.2000,3697.0000,3696.8000,3699.0000,3699.2000,3699.6000,3700.0000,3701.0000,3,3,1,1,2,1,1,1,15,11
SF,IF2009,2020-05-28 13:15:53.100,3699.0000,26970,1,7838076000.000,1,1,0,双开,B,3698.8000,3698.6000,3697.4000,3697.2000,3697.0000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,1,3,3,1,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:53.600,3699.0000,26970,0,7838076000.000,0,-,-,-,-,3698.6000,3697.4000,3697.2000,3697.0000,3696.8000,3699.2000,3699.6000,3700.0000,3701.0000,3702.0000,3,3,1,1,2,1,1,15,11,1
SF,IF2009,2020-05-28 13:15:55.600,3699.0000,26970,0,7838076000.000,0,-,-,-,-,3698.6000,3697.4000,3697.2000,3697.0000,3696.8000,3699.2000,3700.0000,3701.0000,3702.0000,3702.2000,3,3,1,1,2,1,15,11,1,1
SF,IF2009,2020-05-28 13:15:56.100,3699.0000,26970,0,7838076000.000,0,-,-,-,-,3698.8000,3698.6000,3697.4000,3697.2000,3697.0000,3699.2000,3700.0000,3701.0000,3702.0000,3702.2000,1,3,3,1,1,1,15,11,1,1
SF,IF2009,2020-05-28 13:15:56.600,3699.0000,26970,0,7838076000.000,0,-,-,-,-,3698.6000,3697.4000,3697.2000,3697.0000,3696.8000,3699.2000,3700.0000,3701.0000,3702.0000,3702.2000,3,3,1,1,2,1,15,11,1,1
SF,IF2009,2020-05-28 13:16:00.100,3699.0000,26970,0,7838076000.000,0,-,-,-,-,3697.4000,3697.2000,3697.0000,3696.8000,3696.4000,3699.0000,3699.2000,3700.0000,3701.0000,3702.0000,3,1,1,2,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:16:00.600,3699.0000,26970,0,7838076000.000,0,-,-,-,-,3698.4000,3698.2000,3697.6000,3697.4000,3697.2000,3699.0000,3699.2000,3700.0000,3701.0000,3702.0000,1,2,2,3,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:16:01.100,3699.0000,26970,0,7838076000.000,0,-,-,-,-,3698.2000,3697.6000,3697.4000,3697.0000,3696.8000,3699.0000,3699.2000,3700.0000,3701.0000,3702.0000,2,4,3,1,2,1,1,15,11,1
SF,IF2009,2020-05-28 13:16:02.100,3698.2000,26972,2,7840294920.000,2,2,0,双开,B,3697.6000,3697.4000,3697.0000,3696.8000,3696.4000,3699.0000,3699.2000,3700.0000,3701.0000,3702.0000,4,3,1,2,1,1,1,15,11,1
SF,IF2009,2020-05-28 13:16:02.600,3698.2000,26972,0,7840294920.000,0,-,-,-,-,3698.2000,3697.6000,3697.4000,3697.0000,3696.8000,3699.0000,3699.2000,3700.0000,3701.0000,3702.0000,1,3,3,1,2,2,1,15,11,1
SF,IF2009,2020-05-28 13:16:03.100,3698.2000,26972,0,7840294920.000,0,-,-,-,-,3697.6000,3697.4000,3697.0000,3696.8000,3696.4000,3698.2000,3698.8000,3699.0000,3699.2000,3700.0000,2,3,1,2,1,1,3,2,1,15
SF,IF2009,2020-05-28 13:16:03.600,3698.2000,26972,0,7840294920.000,0,-,-,-,-,3697.6000,3697.0000,3696.8000,3696.4000,3696.2000,3698.2000,3698.8000,3699.0000,3699.2000,3700.0000,2,1,2,1,2,1,1,2,1,15
SF,IF2009,2020-05-28 13:16:04.100,3698.2000,26972,0,7840294920.000,0,-,-,-,-,3697.0000,3696.8000,3696.0000,3695.8000,3695.0000,3698.0000,3698.2000,3699.0000,3699.2000,3700.0000,1,1,4,2,1,2,1,2,1,15
SF,IF2009,2020-05-28 13:16:04.600,3698.2000,26972,0,7840294920.000,0,-,-,-,-,3697.0000,3696.8000,3696.0000,3695.8000,3695.0000,3698.0000,3698.2000,3699.0000,3699.2000,3700.0000,1,1,4,2,1,2,1,1,1,15
SF,IF2009,2020-05-28 13:16:05.100,3698.2000,26972,0,7840294920.000,0,-,-,-,-,3697.0000,3696.8000,3696.0000,3695.8000,3695.0000,3698.0000,3698.2000,3699.0000,3699.2000,3700.0000,1,1,4,2,1,2,1,1,1,15
SF,IF2009,2020-05-28 13:16:05.600,3698.2000,26972,0,7840294920.000,0,-,-,-,-,3697.4000,3697.0000,3696.8000,3696.0000,3695.8000,3698.0000,3698.2000,3699.0000,3699.2000,3700.0000,1,1,1,4,2,2,1,1,1,15
SF,IF2009,2020-05-28 13:16:06.100,3698.2000,26972,0,7840294920.000,0,-,-,-,-,3697.0000,3696.8000,3696.0000,3695.8000,3695.0000,3698.0000,3698.2000,3699.0000,3699.2000,3700.0000,1,1,4,2,1,2,1,1,1,15
SF,IF2009,2020-05-28 13:16:06.600,3698.2000,26972,0,7840294920.000,0,-,-,-,-,3697.0000,3696.8000,3696.0000,3695.8000,3695.0000,3697.4000,3698.0000,3698.2000,3699.0000,3699.2000,1,1,4,2,1,1,2,1,1,1
SF,IF2009,2020-05-28 13:16:07.100,3698.2000,26972,0,7840294920.000,0,-,-,-,-,3697.2000,3697.0000,3696.8000,3696.0000,3695.8000,3697.4000,3698.0000,3698.2000,3699.0000,3699.2000,1,1,1,4,2,1,2,1,1,1
SF,IF2009,2020-05-28 13:16:10.100,3698.2000,26972,0,7840294920.000,0,-,-,-,-,3697.2000,3697.0000,3696.8000,3696.0000,3695.8000,3697.4000,3698.0000,3698.2000,3699.2000,3700.0000,1,1,1,4,2,1,2,1,1,15
SF,IF2009,2020-05-28 13:16:10.600,3697.4000,26973,1,7841404140.000,1,1,0,双开,B,3697.2000,3697.0000,3696.8000,3696.0000,3695.8000,3698.0000,3698.2000,3699.2000,3700.0000,3701.0000,1,1,1,4,2,2,1,1,15,11
SF,IF2009,2020-05-28 13:16:11.100,3697.4000,26973,0,7841404140.000,0,-,-,-,-,3697.0000,3696.8000,3696.0000,3695.8000,3695.0000,3698.0000,3698.2000,3699.0000,3699.2000,3700.0000,1,1,4,2,1,2,1,1,1,15
SF,IF2009,2020-05-28 13:16:13.600,3697.4000,26973,0,7841404140.000,0,-,-,-,-,3697.2000,3697.0000,3696.8000,3696.0000,3695.8000,3698.2000,3699.0000,3699.2000,3700.0000,3701.0000,1,1,1,4,2,1,1,1,15,11
SF,IF2009,2020-05-28 13:16:15.600,3697.2000,26974,1,7842513300.000,1,1,0,双开,B,3697.0000,3696.8000,3696.0000,3695.8000,3695.0000,3698.0000,3698.2000,3699.0000,3699.2000,3700.0000,1,1,4,2,1,2,1,1,1,15
SF,IF2009,2020-05-28 13:16:16.100,3697.2000,26974,0,7842513300.000,0,-,-,-,-,3697.0000,3696.8000,3696.0000,3695.8000,3695.0000,3698.0000,3698.2000,3699.0000,3699.2000,3700.0000,1,1,4,2,1,2,1,1,1,15
SF,IF2009,2020-05-28 13:16:16.600,3697.0000,26974,0,7843622400.000,1,0,1,空换,B,3696.0000,3695.0000,3694.6000,3693.0000,3692.8000,3697.8000,3698.0000,3698.2000,3699.0000,3699.2000,4,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-05-28 13:16:17.100,3697.0000,26974,0,7843622400.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.6000,3697.8000,3698.0000,3698.2000,3699.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-28 13:16:17.600,3697.0000,26974,0,7843622400.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.6000,3697.8000,3698.2000,3699.0000,3699.2000,1,4,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-28 13:16:18.100,3697.0000,26974,0,7843622400.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.6000,3697.8000,3698.2000,3699.0000,3699.2000,1,4,15,1,1,2,2,1,1,1
SF,IF2009,2020-05-28 13:16:18.600,3697.0000,26974,0,7843622400.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.6000,3697.8000,3698.2000,3699.0000,3699.2000,1,4,15,1,1,2,1,1,1,1
SF,IF2009,2020-05-28 13:16:19.100,3697.0000,26974,0,7843622400.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.6000,3697.8000,3698.0000,3698.2000,3699.0000,1,4,15,1,1,2,1,1,1,1
SF,IF2009,2020-05-28 13:16:21.600,3696.2000,26975,1,7844731260.000,1,1,0,双开,B,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.6000,3697.8000,3698.0000,3698.2000,3699.0000,1,4,15,1,1,2,1,1,1,1
SF,IF2009,2020-05-28 13:16:22.100,3696.2000,26975,0,7844731260.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.6000,3697.8000,3698.0000,3698.2000,3699.0000,1,4,15,1,1,2,1,1,1,1
SF,IF2009,2020-05-28 13:16:23.600,3696.2000,26975,0,7844731260.000,0,-,-,-,-,3696.4000,3696.2000,3696.0000,3695.0000,3694.6000,3697.6000,3697.8000,3698.0000,3698.2000,3699.0000,1,1,4,15,1,1,1,1,1,1
SF,IF2009,2020-05-28 13:16:24.600,3696.2000,26975,0,7844731260.000,0,-,-,-,-,3696.4000,3696.2000,3696.0000,3695.0000,3694.6000,3697.6000,3698.0000,3698.2000,3699.0000,3699.2000,1,2,4,15,1,1,1,1,1,1
SF,IF2009,2020-05-28 13:16:27.100,3696.2000,26975,0,7844731260.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.6000,3698.0000,3698.2000,3699.0000,3699.2000,2,4,15,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 13:16:27.600,3696.2000,26975,0,7844731260.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.6000,3698.0000,3698.2000,3699.0000,3699.2000,2,4,15,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 13:16:29.100,3696.2000,26975,0,7844731260.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.4000,3697.6000,3698.0000,3698.2000,3699.0000,1,4,15,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 13:16:29.600,3696.2000,26975,0,7844731260.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.2000,3697.4000,3698.0000,3698.2000,3699.0000,1,4,15,1,1,1,2,1,1,1
SF,IF2009,2020-05-28 13:16:30.100,3696.2000,26975,0,7844731260.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3697.0000,3697.2000,3698.0000,3698.2000,3699.0000,1,4,15,1,1,2,1,1,1,1
SF,IF2009,2020-05-28 13:16:30.600,3696.2000,26975,0,7844731260.000,0,-,-,-,-,3696.2000,3696.0000,3695.0000,3694.6000,3693.0000,3696.8000,3697.0000,3698.0000,3698.2000,3699.0000,1,4,15,1,1,1,2,1,1,1
SF,IF2009,2020-05-28 13:16:31.100,3696.2000,26976,1,7845840120.000,1,1,0,双开,B,3696.0000,3695.0000,3694.6000,3693.0000,3692.0000,3696.8000,3697.0000,3698.0000,3698.2000,3699.0000,4,15,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-28 13:16:31.600,3696.2000,26976,0,7845840120.000,0,-,-,-,-,3696.0000,3695.0000,3694.6000,3693.0000,3692.0000,3696.6000,3698.0000,3698.2000,3699.0000,3699.2000,4,15,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 13:16:36.100,3696.2000,26976,0,7845840120.000,0,-,-,-,-,3696.0000,3695.0000,3694.6000,3693.0000,3692.0000,3698.0000,3698.2000,3699.0000,3699.2000,3699.6000,4,15,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 13:16:36.600,3696.2000,26976,0,7845840120.000,0,-,-,-,-,3696.0000,3695.0000,3694.6000,3693.0000,3692.0000,3696.8000,3697.2000,3697.4000,3697.6000,3697.8000,4,15,1,1,1,3,1,1,2,4
SF,IF2009,2020-05-28 13:16:37.100,3696.2000,26976,0,7845840120.000,0,-,-,-,-,3696.0000,3695.8000,3695.0000,3694.6000,3693.0000,3696.8000,3697.2000,3697.4000,3697.8000,3698.0000,4,1,15,1,1,3,1,1,6,1
SF,IF2009,2020-05-28 13:16:37.600,3696.2000,26976,0,7845840120.000,0,-,-,-,-,3696.0000,3695.8000,3695.0000,3694.6000,3693.0000,3696.8000,3697.2000,3697.8000,3698.0000,3698.2000,4,1,15,1,1,3,1,6,1,1
SF,IF2009,2020-05-28 13:16:44.100,3696.2000,26976,0,7845840120.000,0,-,-,-,-,3696.0000,3695.8000,3695.0000,3694.6000,3693.0000,3696.8000,3697.2000,3697.8000,3698.0000,3698.2000,4,1,15,1,1,1,1,6,1,1
SF,IF2009,2020-05-28 13:16:45.100,3696.2000,26976,0,7845840120.000,0,-,-,-,-,3696.0000,3695.8000,3695.0000,3694.6000,3693.0000,3696.8000,3697.2000,3697.8000,3698.0000,3698.2000,4,1,15,1,1,1,1,5,1,1
SF,IF2009,2020-05-28 13:16:46.100,3696.0000,26979,3,7850275320.000,4,3,1,多开,B,3695.8000,3695.0000,3694.6000,3693.0000,3692.0000,3696.0000,3696.8000,3697.2000,3697.8000,3698.0000,1,15,1,1,1,4,1,1,5,1
SF,IF2009,2020-05-28 13:16:46.600,3696.0000,26979,0,7850275320.000,0,-,-,-,-,3695.8000,3695.0000,3694.6000,3693.0000,3692.0000,3696.0000,3696.8000,3697.8000,3698.0000,3699.0000,1,15,1,1,1,4,1,5,1,1
SF,IF2009,2020-05-28 13:16:47.100,3696.0000,26979,0,7850275320.000,0,-,-,-,-,3695.8000,3695.0000,3694.6000,3693.0000,3692.0000,3696.0000,3697.8000,3698.0000,3699.0000,3699.2000,1,15,1,1,1,4,5,1,1,1
SF,IF2009,2020-05-28 13:16:47.600,3696.0000,26980,1,7851384120.000,1,1,0,双开,B,3695.8000,3695.0000,3694.6000,3693.0000,3692.0000,3696.0000,3697.8000,3698.0000,3699.0000,3699.2000,1,15,1,1,1,3,5,1,1,1
SF,IF2009,2020-05-28 13:16:48.100,3696.0000,26981,1,7852492920.000,1,1,0,双开,B,3695.8000,3695.0000,3694.6000,3693.0000,3692.0000,3696.0000,3697.8000,3698.0000,3699.0000,3699.2000,2,15,1,1,1,2,5,1,1,1
