市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-13 13:10:53.800,4492.6000,3035,0,570368820.000,0,-,-,-,-,4489.4000,4488.8000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4495.2000,4496.6000,4496.8000,1,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-13 13:10:54.300,4492.6000,3035,0,570368820.000,0,-,-,-,-,4489.4000,4488.8000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4495.2000,4496.6000,4496.8000,1,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:00.300,4492.6000,3035,0,570368820.000,0,-,-,-,-,4489.8000,4489.4000,4488.8000,4485.6000,4483.2000,4493.2000,4493.6000,4495.2000,4496.6000,4496.8000,1,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:01.800,4489.8000,3035,0,571715760.000,1,0,1,多换,S,4489.4000,4488.8000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4495.2000,4496.6000,4496.8000,1,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:02.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4488.8000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4495.2000,4496.6000,4496.8000,1,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:02.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4493.2000,4493.6000,4495.2000,4496.6000,4496.8000,1,1,1,1,2,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:03.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4493.2000,4493.6000,4495.2000,4496.6000,4496.8000,1,1,1,1,2,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:03.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4492.8000,4493.2000,4493.6000,4496.6000,4496.8000,1,1,1,1,2,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:04.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4492.8000,4493.2000,4493.6000,4496.6000,4496.8000,1,1,1,1,2,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:04.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4492.8000,4493.2000,4493.6000,4496.8000,4509.0000,1,1,1,1,2,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:05.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4493.2000,4493.6000,4496.8000,4509.0000,4516.6000,1,1,1,1,2,1,1,10,1,2
SF,IF2103,2020-08-13 13:11:06.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.8000,4489.4000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,1,1,10,1,2
SF,IF2103,2020-08-13 13:11:07.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4493.2000,4493.6000,4496.8000,4509.0000,4516.6000,2,1,1,1,2,1,1,10,1,2
SF,IF2103,2020-08-13 13:11:07.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4493.0000,4493.2000,4493.6000,4496.8000,4509.0000,2,1,1,1,2,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:08.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4493.0000,4493.2000,4493.6000,4496.8000,4509.0000,2,1,1,1,2,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:08.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4492.6000,4493.0000,4493.2000,4493.6000,4496.8000,2,1,1,1,2,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:09.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4492.6000,4493.0000,4493.2000,4493.6000,4496.8000,1,1,1,1,2,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:09.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4493.2000,4493.6000,4496.8000,4509.0000,4516.6000,1,1,1,1,2,1,1,10,1,2
SF,IF2103,2020-08-13 13:11:10.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.6000,4489.4000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,1,1,10,1,2
SF,IF2103,2020-08-13 13:11:10.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.4000,4485.6000,4483.2000,4470.4000,4470.2000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,1,1,1,1,2,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:11.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.8000,4489.4000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:15.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4490.0000,4489.4000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:15.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4490.0000,4485.6000,4483.2000,4470.4000,4470.2000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,1,1,1,1,2,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:16.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4485.6000,4483.2000,4470.4000,4470.2000,4461.0000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,1,1,1,2,1,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:17.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4485.8000,4485.6000,4483.2000,4470.4000,4470.2000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,2,1,1,1,2,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:17.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4485.8000,4485.6000,4483.2000,4470.4000,4470.2000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,2,1,1,1,2,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:18.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4486.6000,4485.8000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:18.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4487.2000,4486.6000,4485.8000,4485.6000,4483.2000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,1,2,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-13 13:11:19.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4487.4000,4487.2000,4486.6000,4485.8000,4485.6000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,2,1,1,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:19.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4487.6000,4487.4000,4487.2000,4486.6000,4485.8000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:20.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4487.8000,4487.6000,4487.2000,4486.6000,4485.8000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:21.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4487.8000,4487.2000,4486.6000,4485.8000,4485.6000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-13 13:11:23.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4488.2000,4487.8000,4487.2000,4486.6000,4485.8000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,3,10
SF,IF2103,2020-08-13 13:11:24.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4488.4000,4488.2000,4487.2000,4486.6000,4485.8000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,3,10
SF,IF2103,2020-08-13 13:11:28.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4488.4000,4488.2000,4486.6000,4485.8000,4485.6000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,3,10
SF,IF2103,2020-08-13 13:11:29.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.8000,4488.4000,4488.2000,4486.6000,4485.6000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,3,10
SF,IF2103,2020-08-13 13:11:29.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.8000,4488.2000,4486.6000,4485.6000,4483.2000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,3,10
SF,IF2103,2020-08-13 13:11:30.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.8000,4488.2000,4486.6000,4485.6000,4483.2000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,3,10
SF,IF2103,2020-08-13 13:11:32.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.8000,4488.2000,4486.6000,4485.6000,4483.2000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,1,3,10,1
SF,IF2103,2020-08-13 13:11:41.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.8000,4486.6000,4485.6000,4483.2000,4470.4000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,3,10
SF,IF2103,2020-08-13 13:11:41.800,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.8000,4486.6000,4485.6000,4483.2000,4470.4000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,3,10
SF,IF2103,2020-08-13 13:11:42.300,4489.8000,3035,0,571715760.000,0,-,-,-,-,4489.8000,4486.6000,4485.6000,4483.2000,4470.4000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,3,10
SF,IF2103,2020-08-13 13:11:42.800,4489.8000,3034,-1,573062700.000,1,0,1,双平,S,4486.6000,4485.6000,4483.2000,4470.4000,4470.2000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,2,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:43.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4485.6000,4483.2000,4470.4000,4470.2000,4461.0000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,2,1,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:44.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4485.6000,4483.2000,4470.4000,4470.2000,4461.0000,4492.8000,4493.0000,4493.2000,4493.6000,4494.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-13 13:11:44.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4485.8000,4485.6000,4483.2000,4470.4000,4470.2000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,2,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:45.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4486.6000,4486.4000,4485.8000,4485.6000,4483.2000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:45.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4486.6000,4486.2000,4485.8000,4485.6000,4483.2000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:46.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.0000,4486.6000,4486.2000,4485.8000,4485.6000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:46.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.6000,4486.6000,4486.2000,4485.8000,4485.6000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:47.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.6000,4487.2000,4486.6000,4485.8000,4485.6000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:47.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.2000,4486.6000,4485.8000,4485.6000,4483.2000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:48.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.6000,4487.4000,4487.2000,4486.6000,4485.8000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:49.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.8000,4487.6000,4487.2000,4486.6000,4485.8000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:49.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4488.2000,4487.8000,4487.6000,4487.2000,4486.6000,4493.0000,4493.2000,4493.6000,4494.0000,4496.8000,1,1,1,1,1,1,1,1,2,10
SF,IF2103,2020-08-13 13:11:50.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4488.4000,4488.2000,4487.6000,4487.2000,4486.6000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,1,2,10,1
SF,IF2103,2020-08-13 13:11:50.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4488.8000,4488.6000,4488.4000,4488.2000,4487.6000,4493.6000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,1,2,10,1,2
SF,IF2103,2020-08-13 13:11:51.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4488.6000,4488.2000,4487.6000,4485.8000,4485.6000,4494.0000,4496.8000,4509.0000,4516.6000,4516.8000,3,1,1,1,1,2,10,1,2,3
SF,IF2103,2020-08-13 13:11:51.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.0000,4489.0000,4488.8000,4488.6000,4487.6000,4494.0000,4496.8000,4509.0000,4516.6000,4516.8000,1,1,1,2,1,2,10,1,2,3
SF,IF2103,2020-08-13 13:11:52.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.2000,4490.0000,4489.0000,4488.6000,4487.6000,4494.0000,4496.8000,4509.0000,4516.6000,4516.8000,1,1,1,2,1,2,10,1,2,3
SF,IF2103,2020-08-13 13:11:52.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.2000,4490.0000,4489.0000,4488.6000,4487.6000,4493.6000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,2,1,1,2,10,1,2
SF,IF2103,2020-08-13 13:11:53.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.2000,4489.0000,4488.6000,4487.6000,4485.6000,4493.4000,4493.6000,4494.0000,4496.8000,4509.0000,1,1,2,1,1,1,2,2,10,1
SF,IF2103,2020-08-13 13:11:53.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.2000,4489.0000,4487.6000,4485.6000,4483.2000,4493.6000,4494.0000,4496.8000,4509.0000,4516.6000,1,1,1,1,1,2,2,10,1,2
SF,IF2103,2020-08-13 13:11:55.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.2000,4487.6000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,2,2,10,1
SF,IF2103,2020-08-13 13:11:55.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.2000,4487.6000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4494.0000,4496.8000,4509.0000,1,1,1,1,1,1,2,2,10,1
SF,IF2103,2020-08-13 13:11:56.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.6000,4485.6000,4483.2000,4470.4000,4470.2000,4493.2000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,2,1,2,2,1,10
SF,IF2103,2020-08-13 13:11:56.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.8000,4487.6000,4485.6000,4483.2000,4470.4000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:11:57.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.8000,4487.6000,4485.6000,4483.2000,4470.4000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,2,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:11:58.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.8000,4487.6000,4485.6000,4483.2000,4470.4000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,2,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:11:58.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.8000,4487.6000,4485.6000,4483.2000,4470.4000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,2,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:11:59.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4487.8000,4487.6000,4485.6000,4483.2000,4470.4000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,2,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:11:59.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4489.2000,4488.6000,4488.2000,4488.0000,4487.8000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,2,1,1,2,2,2,1,10,1
SF,IF2103,2020-08-13 13:12:00.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4489.2000,4488.6000,4488.2000,4487.8000,4485.6000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:12:00.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4489.4000,4489.2000,4488.6000,4488.2000,4487.8000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:12:01.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4489.4000,4488.6000,4488.2000,4487.8000,4485.6000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:12:02.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.0000,4489.4000,4488.6000,4488.2000,4487.8000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:12:02.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.0000,4488.6000,4488.2000,4487.8000,4485.6000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:12:03.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.2000,4490.0000,4488.6000,4488.2000,4487.8000,4493.2000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,1,2,2,1,10
SF,IF2103,2020-08-13 13:12:03.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.2000,4488.6000,4488.2000,4487.8000,4485.6000,4493.2000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,1,2,2,1,10
SF,IF2103,2020-08-13 13:12:04.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4488.2000,4487.8000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,1,2,2,1,10
SF,IF2103,2020-08-13 13:12:04.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4488.4000,4488.2000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,1,2,2,1,10
SF,IF2103,2020-08-13 13:12:06.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4488.4000,4488.2000,4485.6000,4483.2000,4470.4000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,2,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:12:07.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4488.6000,4488.4000,4488.2000,4485.6000,4483.2000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,2,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:12:07.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4489.8000,4489.6000,4488.6000,4488.4000,4488.2000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:12:08.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4489.8000,4489.6000,4488.6000,4488.4000,4488.2000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,2,1,1,1,1,2,2,1,10,1
SF,IF2103,2020-08-13 13:12:08.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.0000,4489.8000,4489.6000,4488.6000,4488.4000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:09.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.0000,4489.8000,4489.6000,4488.6000,4488.4000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,2,1,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:09.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.0000,4489.8000,4489.6000,4488.4000,4488.2000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,2,1,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:10.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.0000,4489.8000,4489.6000,4488.2000,4485.6000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,2,1,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:10.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.0000,4489.8000,4489.6000,4488.2000,4485.6000,4493.2000,4493.6000,4494.0000,4496.4000,4496.8000,2,1,1,1,1,1,1,2,1,10
SF,IF2103,2020-08-13 13:12:11.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.0000,4489.8000,4488.2000,4485.6000,4483.2000,4493.2000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,1,1,2,1,10
SF,IF2103,2020-08-13 13:12:11.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.0000,4488.2000,4485.6000,4483.2000,4470.4000,4493.2000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,1,1,2,1,10
SF,IF2103,2020-08-13 13:12:12.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.0000,4488.2000,4485.6000,4483.2000,4470.4000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,2,1,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:13.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.2000,4490.0000,4488.2000,4485.6000,4483.2000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,2,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:13.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4488.2000,4485.6000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,2,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:14.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.4000,4490.2000,4490.0000,4488.2000,4485.6000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,2,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:14.800,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.4000,4490.0000,4488.2000,4485.6000,4483.2000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,2,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:15.300,4489.8000,3034,0,573062700.000,0,-,-,-,-,4490.4000,4490.0000,4488.2000,4485.6000,4483.2000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,2,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:15.800,4489.8000,3034,0,574409640.000,1,0,1,多换,S,4490.6000,4490.4000,4490.0000,4488.2000,4485.6000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,2,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:16.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.8000,4490.6000,4490.0000,4488.2000,4485.6000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:19.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.8000,4488.2000,4485.6000,4483.2000,4470.4000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:19.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.8000,4488.2000,4485.6000,4483.2000,4470.4000,4493.6000,4494.0000,4496.4000,4496.8000,4509.0000,1,1,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-13 13:12:20.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.8000,4488.2000,4485.6000,4483.2000,4470.4000,4493.0000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,2,1,2,1,10
SF,IF2103,2020-08-13 13:12:20.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.8000,4488.2000,4485.6000,4483.2000,4470.4000,4493.0000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,2,1,2,1,10
SF,IF2103,2020-08-13 13:12:21.300,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.8000,4488.2000,4485.6000,4483.2000,4470.4000,4493.0000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,2,1,2,1,10
SF,IF2103,2020-08-13 13:12:21.800,4489.8000,3034,0,574409640.000,0,-,-,-,-,4490.8000,4488.2000,4485.6000,4483.2000,4470.4000,4493.0000,4493.6000,4494.0000,4496.4000,4496.8000,1,1,1,1,1,3,1,2,1,10
