市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-11 11:29:27.700,3951.0000,21518,3,6156393540.000,3,3,0,双开,B,3950.0000,3949.8000,3949.6000,3949.2000,3949.0000,3951.2000,3951.4000,3951.8000,3952.0000,3952.8000,1,1,2,1,1,1,2,3,3,3
SF,IF2007,2020-06-11 11:29:28.200,3951.0000,21518,0,6156393540.000,0,-,-,-,-,3950.2000,3950.0000,3949.6000,3949.2000,3949.0000,3951.0000,3951.2000,3951.4000,3951.8000,3952.0000,1,1,2,1,1,1,1,2,3,3
SF,IF2007,2020-06-11 11:29:28.700,3950.4000,21518,0,6158763780.000,2,1,1,空换,B,3950.2000,3950.0000,3949.6000,3949.2000,3949.0000,3951.0000,3951.2000,3951.4000,3951.6000,3951.8000,1,1,2,1,1,1,1,1,1,3
SF,IF2007,2020-06-11 11:29:29.200,3951.0000,21518,0,6159949080.000,1,0,1,空换,B,3950.6000,3950.4000,3950.2000,3950.0000,3949.6000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,2,2,1,1,2,1,1,1,3,2
SF,IF2007,2020-06-11 11:29:29.700,3951.0000,21518,0,6159949080.000,0,-,-,-,-,3950.6000,3950.4000,3950.2000,3950.0000,3949.6000,3951.4000,3951.6000,3951.8000,3952.0000,3952.8000,2,2,1,1,2,1,1,1,1,3
SF,IF2007,2020-06-11 11:29:30.200,3951.6000,21520,2,6162319980.000,2,2,0,双开,B,3950.6000,3950.4000,3950.2000,3950.0000,3949.6000,3951.8000,3952.0000,3952.8000,3953.8000,3955.0000,2,2,1,1,2,1,1,3,2,2
SF,IF2007,2020-06-11 11:29:30.700,3951.6000,21520,0,6162319980.000,0,-,-,-,-,3950.6000,3950.4000,3950.2000,3950.0000,3949.6000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,2,2,1,1,2,1,1,2,3,2
SF,IF2007,2020-06-11 11:29:31.200,3951.6000,21520,0,6162319980.000,0,-,-,-,-,3950.6000,3950.4000,3950.2000,3950.0000,3949.6000,3951.2000,3951.6000,3951.8000,3952.0000,3952.8000,2,2,1,1,2,1,3,1,2,3
SF,IF2007,2020-06-11 11:29:31.700,3951.2000,21520,0,6163505340.000,1,0,1,空换,B,3950.6000,3950.4000,3950.2000,3950.0000,3949.6000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,2,2,1,1,2,3,1,2,3,2
SF,IF2007,2020-06-11 11:29:32.700,3951.2000,21520,0,6163505340.000,0,-,-,-,-,3950.6000,3950.4000,3950.2000,3950.0000,3949.6000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,2,3,1,1,2,3,1,2,3,2
SF,IF2007,2020-06-11 11:29:33.200,3951.2000,21520,0,6163505340.000,0,-,-,-,-,3950.8000,3950.6000,3950.4000,3950.0000,3949.6000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,1,2,3,1,2,3,1,2,3,2
SF,IF2007,2020-06-11 11:29:33.700,3951.2000,21520,0,6163505340.000,0,-,-,-,-,3950.8000,3950.6000,3950.4000,3950.0000,3949.6000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,1,2,3,2,2,3,1,2,3,2
SF,IF2007,2020-06-11 11:29:34.200,3951.2000,21520,0,6163505340.000,0,-,-,-,-,3950.8000,3950.6000,3950.4000,3950.0000,3949.6000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,1,2,3,2,2,3,1,2,3,2
SF,IF2007,2020-06-11 11:29:34.700,3951.2000,21520,0,6163505340.000,0,-,-,-,-,3951.0000,3950.8000,3950.6000,3950.4000,3950.0000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,1,1,1,3,2,3,1,2,3,2
SF,IF2007,2020-06-11 11:29:36.200,3951.2000,21520,0,6163505340.000,0,-,-,-,-,3951.0000,3950.8000,3950.6000,3950.4000,3950.0000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,1,1,1,3,2,3,1,2,3,2
SF,IF2007,2020-06-11 11:29:36.700,3951.0000,21519,-1,6164690640.000,1,0,1,双平,B,3950.8000,3950.6000,3950.4000,3950.0000,3949.6000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,1,1,3,2,2,3,1,2,3,2
SF,IF2007,2020-06-11 11:29:38.200,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.8000,3950.6000,3950.4000,3950.0000,3949.6000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,1,1,3,2,2,1,1,2,3,2
SF,IF2007,2020-06-11 11:29:38.700,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.8000,3950.6000,3950.4000,3950.0000,3949.6000,3951.8000,3952.0000,3952.8000,3953.8000,3955.0000,1,1,3,2,2,1,2,3,2,2
SF,IF2007,2020-06-11 11:29:39.200,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3949.6000,3949.2000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,1,3,2,2,1,1,1,2,3,2
SF,IF2007,2020-06-11 11:29:41.200,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3949.6000,3949.2000,3951.6000,3951.8000,3952.0000,3952.8000,3953.8000,1,3,2,2,1,1,1,2,3,2
SF,IF2007,2020-06-11 11:29:41.700,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.8000,3950.6000,3950.4000,3950.0000,3949.6000,3952.0000,3952.8000,3953.8000,3955.0000,3956.8000,1,1,3,2,2,1,3,2,1,2
SF,IF2007,2020-06-11 11:29:42.200,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.8000,3950.6000,3950.4000,3950.0000,3949.6000,3951.8000,3952.0000,3952.8000,3953.8000,3955.0000,1,1,1,2,2,1,2,3,2,1
SF,IF2007,2020-06-11 11:29:43.200,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.8000,3950.6000,3950.4000,3950.0000,3949.6000,3951.8000,3952.0000,3952.8000,3953.8000,3955.0000,1,1,1,2,2,1,2,3,2,1
SF,IF2007,2020-06-11 11:29:44.700,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.8000,3950.6000,3950.4000,3950.0000,3949.6000,3951.4000,3951.8000,3952.0000,3952.8000,3953.8000,1,1,1,2,2,1,1,2,3,2
SF,IF2007,2020-06-11 11:29:45.200,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3949.6000,3949.2000,3951.4000,3951.8000,3952.0000,3952.8000,3953.8000,1,1,2,2,1,1,1,2,3,2
SF,IF2007,2020-06-11 11:29:45.700,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.4000,3950.0000,3949.6000,3949.2000,3949.0000,3951.4000,3952.0000,3952.8000,3953.8000,3955.0000,1,2,2,1,1,1,2,3,2,1
SF,IF2007,2020-06-11 11:29:46.200,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3949.6000,3949.2000,3951.4000,3952.0000,3952.8000,3953.8000,3955.0000,4,1,2,2,1,1,2,3,2,1
SF,IF2007,2020-06-11 11:29:47.200,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3949.6000,3949.2000,3951.4000,3952.0000,3952.8000,3953.8000,3955.0000,3,1,2,2,1,1,2,3,2,1
SF,IF2007,2020-06-11 11:29:47.700,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3949.6000,3949.2000,3951.2000,3951.4000,3951.8000,3952.0000,3952.8000,2,1,2,2,1,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:48.700,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3949.6000,3949.2000,3951.2000,3951.4000,3951.8000,3952.0000,3952.8000,2,1,2,1,1,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:49.200,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3949.6000,3949.2000,3951.2000,3951.4000,3951.8000,3952.0000,3952.8000,2,1,2,1,1,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:51.200,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3949.6000,3949.2000,3951.2000,3951.4000,3951.8000,3952.0000,3952.8000,2,1,2,1,1,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:51.700,3951.0000,21519,0,6164690640.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3949.6000,3949.2000,3951.2000,3951.4000,3951.8000,3952.0000,3952.8000,2,1,2,1,1,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:52.700,3950.6000,21518,-1,6165875820.000,1,0,1,双平,B,3950.4000,3950.0000,3949.6000,3949.2000,3949.0000,3951.0000,3951.2000,3951.4000,3951.8000,3952.0000,1,2,1,1,2,1,1,1,2,2
SF,IF2007,2020-06-11 11:29:53.200,3950.6000,21518,0,6165875820.000,0,-,-,-,-,3950.4000,3950.0000,3949.6000,3949.2000,3949.0000,3950.6000,3951.0000,3951.2000,3951.4000,3951.8000,1,2,1,1,2,1,1,1,1,2
SF,IF2007,2020-06-11 11:29:53.700,3950.6000,21518,0,6167061000.000,1,0,1,空换,B,3950.4000,3950.0000,3949.6000,3949.2000,3949.0000,3951.2000,3951.4000,3951.8000,3952.0000,3952.8000,1,2,1,1,2,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:54.200,3951.2000,21519,1,6168246360.000,1,1,0,双开,B,3950.4000,3950.0000,3949.6000,3949.2000,3949.0000,3951.0000,3951.4000,3951.8000,3952.0000,3952.8000,1,2,1,1,2,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:54.700,3951.2000,21519,0,6168246360.000,0,-,-,-,-,3950.4000,3950.0000,3949.6000,3949.2000,3949.0000,3951.0000,3951.4000,3951.8000,3952.0000,3952.8000,1,2,1,1,2,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:55.700,3951.2000,21519,0,6168246360.000,0,-,-,-,-,3950.4000,3950.0000,3949.6000,3949.2000,3949.0000,3951.0000,3951.4000,3951.8000,3952.0000,3952.8000,1,2,1,1,2,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:56.200,3950.4000,21519,0,6169431480.000,1,0,1,空换,B,3950.0000,3949.6000,3949.2000,3949.0000,3948.0000,3950.8000,3951.4000,3951.8000,3952.0000,3952.8000,2,1,1,2,12,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:56.700,3950.4000,21519,0,6169431480.000,0,-,-,-,-,3950.0000,3949.6000,3949.2000,3949.0000,3948.0000,3950.8000,3951.8000,3952.0000,3952.8000,3955.0000,2,1,1,2,12,1,2,2,3,1
SF,IF2007,2020-06-11 11:29:57.200,3950.4000,21519,0,6169431480.000,0,-,-,-,-,3950.0000,3949.2000,3949.0000,3948.0000,3946.0000,3950.8000,3951.8000,3952.0000,3952.8000,3955.0000,2,1,2,12,1,1,2,2,3,1
SF,IF2007,2020-06-11 11:29:57.700,3950.4000,21519,0,6169431480.000,0,-,-,-,-,3950.0000,3949.2000,3949.0000,3948.0000,3946.0000,3950.6000,3951.8000,3952.0000,3952.8000,3955.0000,2,1,2,12,1,1,2,2,3,1
SF,IF2007,2020-06-11 11:29:58.200,3950.0000,21519,0,6171801480.000,2,1,1,空换,B,3949.2000,3949.0000,3948.2000,3948.0000,3946.0000,3950.6000,3950.8000,3951.8000,3952.0000,3952.8000,1,1,1,12,1,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:58.700,3950.0000,21519,0,6171801480.000,0,-,-,-,-,3950.0000,3949.2000,3949.0000,3948.2000,3948.0000,3950.6000,3950.8000,3951.8000,3952.0000,3952.8000,1,1,1,1,12,1,1,2,2,3
SF,IF2007,2020-06-11 11:29:59.200,3950.4000,21520,1,6175356600.000,3,2,1,多开,B,3949.2000,3949.0000,3948.2000,3948.0000,3946.0000,3950.8000,3951.8000,3952.0000,3952.8000,3955.0000,1,1,1,12,1,1,2,2,3,1
SF,IF2007,2020-06-11 11:29:59.700,3950.4000,21520,0,6175356600.000,0,-,-,-,-,3949.2000,3949.0000,3948.2000,3948.0000,3946.0000,3951.8000,3952.0000,3952.8000,3955.0000,3956.8000,1,1,1,12,1,2,1,3,1,2
SF,IF2007,2020-06-11 11:30:00.200,3950.4000,21520,0,6175356600.000,0,-,-,-,-,3949.2000,3949.0000,3948.2000,3948.0000,3946.0000,3950.4000,3951.6000,3951.8000,3952.0000,3952.8000,1,1,1,12,1,1,1,2,1,3
SF,IF2007,2020-06-11 13:00:00.200,3948.0000,21533,13,6193123320.000,15,14,1,多开,B,3946.0000,3945.2000,3945.0000,3944.6000,3943.0000,3946.6000,3947.4000,3948.0000,3948.6000,3948.8000,1,1,6,5,2,10,1,2,1,1
SF,IF2007,2020-06-11 13:00:00.700,3942.0000,21542,9,6217976460.000,21,15,6,多开,B,3942.0000,3941.4000,3941.0000,3940.0000,3938.4000,3943.0000,3943.8000,3944.4000,3945.6000,3946.0000,2,1,2,16,1,1,1,4,1,6
SF,IF2007,2020-06-11 13:00:01.200,3941.4000,21546,4,6225072420.000,6,5,1,多开,B,3941.0000,3940.0000,3938.4000,3938.0000,3937.4000,3942.0000,3942.8000,3943.0000,3943.8000,3944.2000,2,16,1,2,3,1,4,2,6,3
SF,IF2007,2020-06-11 13:00:01.700,3942.2000,21546,0,6249903600.000,21,10,11,空换,B,3941.0000,3940.0000,3938.4000,3938.0000,3937.4000,3942.8000,3943.0000,3943.8000,3944.8000,3945.8000,1,14,1,2,3,3,1,1,1,3
SF,IF2007,2020-06-11 13:00:02.200,3941.2000,21552,6,6256998840.000,6,6,0,双开,B,3941.2000,3940.0000,3938.4000,3938.0000,3937.4000,3943.8000,3944.8000,3945.8000,3946.0000,3946.2000,3,14,1,2,3,1,1,4,2,3
SF,IF2007,2020-06-11 13:00:02.700,3943.6000,21553,1,6258181920.000,1,1,0,双开,B,3942.4000,3942.2000,3942.0000,3941.6000,3941.4000,3944.8000,3945.8000,3946.0000,3946.4000,3946.6000,1,2,3,3,4,1,4,1,3,10
SF,IF2007,2020-06-11 13:00:03.200,3942.8000,21554,1,6261731340.000,3,2,1,多开,B,3942.6000,3942.4000,3942.2000,3942.0000,3941.6000,3945.8000,3946.0000,3946.4000,3946.6000,3947.4000,3,1,2,2,1,4,1,3,10,1
SF,IF2007,2020-06-11 13:00:03.700,3945.8000,21555,1,6262915080.000,1,1,0,双开,B,3943.6000,3943.2000,3942.8000,3942.6000,3942.4000,3945.8000,3946.0000,3946.4000,3946.6000,3947.4000,1,1,1,3,1,3,1,3,10,1
SF,IF2007,2020-06-11 13:00:04.200,3945.8000,21555,0,6262915080.000,0,-,-,-,-,3944.0000,3943.8000,3942.8000,3942.4000,3942.2000,3945.8000,3946.0000,3946.4000,3946.6000,3947.4000,1,3,2,1,2,3,1,3,10,1
SF,IF2007,2020-06-11 13:00:04.700,3943.6000,21558,3,6268830780.000,5,4,1,多开,B,3942.8000,3942.2000,3941.4000,3940.0000,3938.4000,3943.6000,3944.0000,3945.0000,3945.2000,3945.4000,1,1,1,14,1,1,1,1,6,2
SF,IF2007,2020-06-11 13:00:05.200,3942.8000,21559,1,6271196700.000,2,1,1,多开,B,3942.2000,3941.4000,3940.0000,3938.4000,3938.0000,3943.6000,3944.0000,3944.6000,3945.2000,3945.4000,1,1,14,1,2,1,1,5,1,3
SF,IF2007,2020-06-11 13:00:05.700,3943.6000,21560,1,6272379780.000,1,1,0,双开,B,3942.4000,3941.6000,3941.4000,3940.0000,3938.4000,3944.0000,3945.2000,3945.4000,3945.6000,3945.8000,2,1,1,14,1,1,1,3,3,4
SF,IF2007,2020-06-11 13:00:06.200,3943.6000,21560,0,6272379780.000,0,-,-,-,-,3942.4000,3941.6000,3941.4000,3940.0000,3938.4000,3944.0000,3945.2000,3945.4000,3945.6000,3945.8000,2,1,1,14,1,1,1,3,3,4
SF,IF2007,2020-06-11 13:00:06.700,3943.6000,21560,0,6272379780.000,0,-,-,-,-,3943.6000,3942.6000,3942.4000,3940.0000,3938.4000,3943.8000,3944.0000,3945.2000,3945.4000,3945.6000,1,5,1,14,1,1,1,1,2,2
SF,IF2007,2020-06-11 13:00:07.200,3943.6000,21560,0,6273562860.000,1,0,1,空换,B,3942.6000,3942.4000,3941.4000,3940.0000,3938.4000,3943.6000,3944.0000,3945.2000,3945.4000,3945.6000,5,2,1,14,1,3,1,1,2,2
SF,IF2007,2020-06-11 13:00:07.700,3943.6000,21560,0,6273562860.000,0,-,-,-,-,3942.8000,3940.0000,3938.4000,3938.0000,3937.4000,3943.4000,3943.6000,3944.0000,3945.2000,3945.4000,1,14,1,2,3,1,2,1,1,2
SF,IF2007,2020-06-11 13:00:08.200,3942.8000,21562,2,6275928540.000,2,2,0,双开,B,3940.0000,3938.4000,3938.0000,3937.4000,3937.2000,3942.2000,3943.2000,3943.4000,3943.6000,3944.0000,14,1,2,3,1,1,6,1,2,1
SF,IF2007,2020-06-11 13:00:08.700,3942.8000,21562,0,6275928540.000,0,-,-,-,-,3940.8000,3940.4000,3940.2000,3940.0000,3938.4000,3942.0000,3942.2000,3943.4000,3943.6000,3944.0000,1,2,3,14,1,1,1,2,1,1
SF,IF2007,2020-06-11 13:00:09.200,3942.8000,21562,0,6275928540.000,0,-,-,-,-,3941.0000,3940.8000,3940.4000,3940.2000,3940.0000,3941.8000,3943.4000,3943.6000,3945.4000,3945.8000,1,1,1,1,14,1,1,2,1,3
SF,IF2007,2020-06-11 13:00:09.700,3942.0000,21563,1,6277111140.000,1,1,0,双开,B,3940.8000,3940.4000,3940.2000,3940.0000,3939.6000,3943.6000,3945.4000,3945.8000,3946.0000,3946.4000,1,1,1,14,1,2,1,3,2,3
SF,IF2007,2020-06-11 13:00:10.200,3942.0000,21563,0,6277111140.000,0,-,-,-,-,3941.0000,3940.8000,3940.2000,3940.0000,3939.6000,3942.8000,3943.4000,3943.6000,3945.4000,3945.8000,1,1,1,14,1,1,2,3,1,3
SF,IF2007,2020-06-11 13:00:10.700,3942.0000,21563,0,6277111140.000,0,-,-,-,-,3942.4000,3941.4000,3941.2000,3941.0000,3940.0000,3942.8000,3943.4000,3943.6000,3945.4000,3945.8000,1,1,2,2,14,1,1,2,1,3
SF,IF2007,2020-06-11 13:00:11.200,3941.2000,21565,2,6279475860.000,2,2,0,双开,B,3941.0000,3940.0000,3938.4000,3938.0000,3937.4000,3942.4000,3945.4000,3945.8000,3946.0000,3946.4000,2,14,1,2,3,3,1,3,2,3
SF,IF2007,2020-06-11 13:00:11.700,3942.0000,21566,1,6280658460.000,1,1,0,双开,B,3941.0000,3940.8000,3940.0000,3938.6000,3938.4000,3942.4000,3945.4000,3945.8000,3946.0000,3946.4000,2,1,14,1,1,1,1,3,2,3
SF,IF2007,2020-06-11 13:00:12.200,3942.0000,21566,0,6280658460.000,0,-,-,-,-,3941.0000,3940.0000,3938.6000,3938.4000,3938.0000,3942.4000,3945.4000,3945.8000,3946.0000,3946.4000,2,15,1,1,2,1,1,3,2,3
SF,IF2007,2020-06-11 13:00:12.700,3942.4000,21567,1,6281841180.000,1,1,0,双开,B,3942.4000,3941.0000,3940.0000,3938.6000,3938.4000,3945.4000,3945.8000,3946.0000,3946.4000,3946.6000,1,2,15,1,1,1,3,2,3,10
SF,IF2007,2020-06-11 13:00:13.200,3942.4000,21567,0,6284206620.000,2,1,1,空换,B,3941.0000,3940.2000,3940.0000,3938.6000,3938.4000,3943.0000,3943.8000,3944.0000,3944.6000,3944.8000,1,1,15,1,1,1,7,1,1,1
SF,IF2007,2020-06-11 13:00:13.700,3942.4000,21567,0,6284206620.000,0,-,-,-,-,3941.2000,3941.0000,3940.2000,3940.0000,3938.6000,3942.8000,3943.0000,3943.8000,3944.0000,3944.6000,2,1,1,15,1,1,1,7,1,1
SF,IF2007,2020-06-11 13:00:14.200,3942.8000,21568,1,6285389460.000,1,1,0,双开,B,3942.4000,3941.2000,3941.0000,3940.2000,3940.0000,3944.0000,3944.6000,3945.2000,3945.4000,3945.6000,1,4,1,1,15,1,1,3,1,1
SF,IF2007,2020-06-11 13:00:14.700,3942.8000,21568,0,6285389460.000,0,-,-,-,-,3943.6000,3942.4000,3941.2000,3941.0000,3940.2000,3943.8000,3944.0000,3944.6000,3945.2000,3945.4000,1,1,3,1,1,1,1,1,2,1
SF,IF2007,2020-06-11 13:00:15.200,3943.6000,21568,0,6286572540.000,1,0,1,空换,B,3942.4000,3941.2000,3941.0000,3940.2000,3940.0000,3943.4000,3943.6000,3943.8000,3944.6000,3945.2000,1,4,1,1,14,1,1,1,1,2
SF,IF2007,2020-06-11 13:00:15.700,3943.8000,21567,-1,6288938760.000,2,0,2,空平,B,3942.4000,3941.2000,3941.0000,3940.2000,3940.0000,3945.2000,3945.4000,3945.6000,3945.8000,3946.0000,1,4,1,1,14,2,1,1,3,2
SF,IF2007,2020-06-11 13:00:16.200,3942.4000,21568,1,6290121480.000,1,1,0,双开,B,3942.8000,3942.6000,3941.2000,3941.0000,3940.2000,3943.2000,3943.6000,3944.2000,3944.4000,3944.6000,1,3,3,1,1,1,1,6,2,1
SF,IF2007,2020-06-11 13:00:16.700,3942.6000,21569,1,6291304260.000,1,1,0,双开,B,3942.6000,3941.2000,3941.0000,3940.2000,3940.0000,3942.8000,3943.0000,3943.2000,3944.0000,3944.2000,1,2,1,1,14,1,1,1,5,6
SF,IF2007,2020-06-11 13:00:17.200,3942.6000,21568,-1,6292487040.000,1,0,1,双平,B,3941.2000,3940.2000,3940.0000,3938.4000,3938.0000,3942.0000,3943.0000,3943.2000,3944.2000,3944.4000,1,1,14,1,2,1,1,1,1,2
SF,IF2007,2020-06-11 13:00:17.700,3942.6000,21568,0,6293669820.000,1,0,1,空换,B,3942.2000,3942.0000,3941.6000,3941.2000,3940.4000,3943.0000,3944.2000,3944.4000,3944.6000,3945.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-11 13:00:18.200,3942.6000,21568,0,6293669820.000,0,-,-,-,-,3942.0000,3941.2000,3940.4000,3940.2000,3940.0000,3943.0000,3944.2000,3944.4000,3944.6000,3945.0000,2,1,1,1,14,1,1,2,1,1
SF,IF2007,2020-06-11 13:00:18.700,3942.4000,21569,1,6299583780.000,5,3,2,多开,B,3942.0000,3941.2000,3940.4000,3940.2000,3940.0000,3944.2000,3944.4000,3944.6000,3945.0000,3945.2000,2,1,1,1,14,1,2,1,1,1
SF,IF2007,2020-06-11 13:00:19.200,3943.6000,21570,1,6300766860.000,1,1,0,双开,B,3942.2000,3942.0000,3941.2000,3940.4000,3940.2000,3944.0000,3944.2000,3944.4000,3944.6000,3945.4000,1,2,1,1,1,5,1,2,1,1
SF,IF2007,2020-06-11 13:00:19.700,3943.6000,21570,0,6300766860.000,0,-,-,-,-,3942.2000,3942.0000,3941.2000,3940.4000,3940.2000,3944.0000,3944.2000,3944.4000,3944.6000,3945.4000,2,2,1,1,1,6,1,2,1,1
SF,IF2007,2020-06-11 13:00:20.200,3942.2000,21569,-1,6303132180.000,2,0,2,空平,B,3942.0000,3941.2000,3940.4000,3940.2000,3940.0000,3944.0000,3944.2000,3944.4000,3944.6000,3945.4000,2,1,1,1,14,6,1,2,1,1
SF,IF2007,2020-06-11 13:00:20.700,3942.2000,21569,0,6303132180.000,0,-,-,-,-,3942.0000,3941.2000,3940.4000,3940.2000,3940.0000,3943.8000,3944.0000,3944.2000,3944.4000,3944.6000,2,1,1,1,14,2,6,1,2,1
SF,IF2007,2020-06-11 13:00:21.200,3942.0000,21569,0,6304314780.000,1,0,1,空换,B,3942.4000,3941.2000,3940.4000,3940.2000,3940.0000,3943.4000,3943.6000,3943.8000,3944.0000,3944.2000,2,1,1,1,15,5,1,2,6,1
SF,IF2007,2020-06-11 13:00:21.700,3942.0000,21569,0,6304314780.000,0,-,-,-,-,3942.4000,3941.2000,3940.4000,3940.2000,3940.0000,3943.2000,3943.6000,3943.8000,3944.0000,3944.2000,2,1,1,1,15,1,1,1,1,1
SF,IF2007,2020-06-11 13:00:22.200,3942.4000,21571,2,6306680220.000,2,2,0,双开,B,3941.2000,3940.4000,3940.2000,3940.0000,3938.4000,3943.2000,3943.6000,3943.8000,3944.0000,3944.2000,1,1,1,15,1,1,1,1,1,1
SF,IF2007,2020-06-11 13:00:22.700,3942.4000,21571,0,6306680220.000,0,-,-,-,-,3941.4000,3941.2000,3940.4000,3940.2000,3940.0000,3943.0000,3943.2000,3943.6000,3943.8000,3944.0000,1,1,1,1,15,1,1,1,1,1
SF,IF2007,2020-06-11 13:00:23.200,3942.4000,21571,0,6306680220.000,0,-,-,-,-,3941.4000,3940.4000,3940.2000,3940.0000,3938.4000,3943.0000,3943.2000,3943.6000,3943.8000,3944.0000,1,1,1,15,1,1,1,1,1,1
SF,IF2007,2020-06-11 13:00:23.700,3942.4000,21571,0,6306680220.000,0,-,-,-,-,3941.4000,3940.4000,3940.2000,3940.0000,3938.4000,3943.0000,3943.2000,3943.6000,3943.8000,3944.0000,2,1,1,15,1,1,1,1,1,1
SF,IF2007,2020-06-11 13:00:25.200,3942.4000,21571,0,6306680220.000,0,-,-,-,-,3941.4000,3940.4000,3940.2000,3940.0000,3938.4000,3943.0000,3943.2000,3943.6000,3943.8000,3944.0000,2,1,4,15,1,1,1,1,1,1
SF,IF2007,2020-06-11 13:00:25.700,3942.4000,21571,0,6306680220.000,0,-,-,-,-,3941.4000,3940.4000,3940.2000,3940.0000,3938.4000,3943.0000,3943.2000,3943.6000,3943.8000,3944.0000,2,1,4,15,1,1,1,1,1,1
SF,IF2007,2020-06-11 13:00:26.200,3941.8000,21572,1,6307862760.000,1,1,0,双开,B,3941.8000,3941.4000,3940.4000,3940.2000,3940.0000,3943.0000,3943.2000,3943.6000,3943.8000,3944.0000,1,2,1,4,15,1,1,1,1,1
SF,IF2007,2020-06-11 13:00:26.700,3941.8000,21573,1,6309045300.000,1,1,0,双开,B,3940.4000,3940.2000,3940.0000,3938.4000,3938.0000,3943.2000,3943.6000,3943.8000,3944.0000,3944.2000,1,4,15,1,2,1,1,1,1,1
SF,IF2007,2020-06-11 13:00:27.200,3941.8000,21573,0,6309045300.000,0,-,-,-,-,3940.6000,3940.2000,3940.0000,3939.6000,3938.4000,3943.0000,3943.2000,3943.6000,3943.8000,3944.0000,1,4,15,1,1,2,1,1,1,1
SF,IF2007,2020-06-11 13:00:27.700,3941.8000,21573,0,6309045300.000,0,-,-,-,-,3940.6000,3940.2000,3940.0000,3939.6000,3938.4000,3942.8000,3943.0000,3943.2000,3943.8000,3944.2000,1,4,15,1,1,1,7,1,1,1
SF,IF2007,2020-06-11 13:00:28.200,3941.8000,21573,0,6309045300.000,0,-,-,-,-,3940.6000,3940.2000,3940.0000,3939.6000,3938.4000,3942.6000,3942.8000,3943.0000,3943.2000,3944.2000,1,4,15,1,1,1,8,6,1,1
SF,IF2007,2020-06-11 13:00:28.700,3941.8000,21573,0,6309045300.000,0,-,-,-,-,3940.6000,3940.2000,3940.0000,3939.6000,3938.4000,3942.6000,3942.8000,3943.0000,3943.2000,3944.2000,1,4,15,1,1,1,8,6,1,1
SF,IF2007,2020-06-11 13:00:29.200,3941.8000,21573,0,6309045300.000,0,-,-,-,-,3941.0000,3940.6000,3940.2000,3940.0000,3939.6000,3942.6000,3942.8000,3943.0000,3943.2000,3944.2000,1,1,4,15,1,1,1,1,1,1
