市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-10 13:11:07.400,3891.6000,5968,2,861178860.000,2,2,0,双开,S,3891.4000,3890.6000,3890.2000,3890.0000,3888.0000,3892.8000,3894.0000,3894.6000,3894.8000,3895.0000,1,2,2,1,1,1,1,1,5,2
SF,IF2006,2019-12-10 13:11:07.900,3891.6000,5968,0,861178860.000,0,-,-,-,-,3892.0000,3890.6000,3890.2000,3890.0000,3888.0000,3892.4000,3892.6000,3894.0000,3894.6000,3894.8000,1,2,2,1,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:11:09.400,3891.6000,5969,1,862346340.000,1,1,0,双开,S,3890.6000,3890.2000,3890.0000,3888.0000,3887.4000,3892.4000,3892.6000,3894.0000,3894.6000,3894.8000,2,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:11:09.900,3891.6000,5969,0,862346340.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.6000,3894.0000,3894.6000,3894.8000,3895.0000,2,3,2,1,1,1,1,1,5,2
SF,IF2006,2019-12-10 13:11:10.400,3891.6000,5969,0,862346340.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.6000,3894.0000,3894.6000,3894.8000,3895.0000,3,3,2,1,1,1,1,1,5,2
SF,IF2006,2019-12-10 13:11:11.400,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.6000,3894.0000,3894.6000,3894.8000,3895.0000,1,1,2,3,2,1,1,1,5,2
SF,IF2006,2019-12-10 13:11:11.900,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3890.6000,3892.6000,3894.0000,3894.6000,3894.8000,3895.0000,3,1,1,1,3,1,1,1,5,2
SF,IF2006,2019-12-10 13:11:12.900,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.4000,3891.0000,3890.8000,3890.6000,3890.2000,3892.6000,3894.0000,3894.6000,3894.8000,3895.0000,3,1,1,3,2,1,1,1,5,2
SF,IF2006,2019-12-10 13:11:14.400,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.6000,3891.4000,3891.0000,3890.8000,3890.6000,3892.6000,3894.0000,3894.6000,3894.8000,3895.0000,1,3,1,1,3,1,1,1,5,2
SF,IF2006,2019-12-10 13:11:16.400,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.6000,3891.4000,3891.0000,3890.8000,3890.6000,3892.6000,3894.0000,3894.6000,3894.8000,3895.0000,2,3,1,1,3,1,1,1,5,2
SF,IF2006,2019-12-10 13:11:17.900,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.6000,3891.4000,3891.0000,3890.8000,3890.6000,3892.6000,3894.0000,3894.6000,3894.8000,3895.0000,1,3,1,1,3,1,1,1,5,2
SF,IF2006,2019-12-10 13:11:27.900,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.0000,3890.8000,3892.6000,3894.0000,3894.6000,3894.8000,3895.0000,1,1,3,1,1,1,1,1,5,2
SF,IF2006,2019-12-10 13:11:28.400,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.0000,3890.8000,3894.0000,3894.6000,3894.8000,3895.0000,3895.2000,1,1,3,1,1,1,1,5,2,1
SF,IF2006,2019-12-10 13:11:28.900,3891.6000,5969,0,862346340.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.0000,3893.6000,3893.8000,3894.0000,3894.6000,3894.8000,1,1,1,2,1,1,3,1,1,5
SF,IF2006,2019-12-10 13:11:29.400,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.6000,3891.4000,3891.0000,3890.8000,3890.6000,3893.4000,3893.6000,3893.8000,3894.0000,3894.6000,1,2,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-10 13:11:29.900,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.0000,3890.8000,3893.2000,3893.4000,3893.8000,3894.0000,3894.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:11:30.400,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.0000,3890.8000,3893.2000,3893.4000,3893.8000,3894.0000,3894.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 13:11:31.400,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.0000,3890.8000,3893.0000,3893.2000,3893.4000,3893.8000,3894.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:11:33.900,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.0000,3890.8000,3892.8000,3893.0000,3893.2000,3893.4000,3893.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:11:34.900,3891.6000,5969,0,862346340.000,0,-,-,-,-,3891.8000,3891.4000,3891.0000,3890.8000,3890.6000,3892.8000,3893.0000,3893.2000,3893.4000,3893.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-10 13:11:41.400,3891.6000,5969,0,863513820.000,1,0,1,多换,S,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.6000,3892.8000,3893.0000,3893.4000,3893.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:11:41.900,3891.6000,5969,0,863513820.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.4000,3892.6000,3892.8000,3893.0000,3893.8000,2,1,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-10 13:11:43.900,3891.6000,5969,0,863513820.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3890.6000,3892.4000,3892.6000,3892.8000,3893.0000,3893.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-10 13:11:45.400,3891.6000,5969,0,863513820.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.4000,3892.6000,3892.8000,3893.0000,3893.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:11:46.900,3891.6000,5969,0,863513820.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3890.6000,3892.4000,3892.6000,3893.0000,3893.8000,3894.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-10 13:11:47.900,3891.6000,5969,0,863513820.000,0,-,-,-,-,3891.4000,3891.2000,3890.8000,3890.6000,3890.2000,3892.4000,3892.6000,3893.0000,3893.8000,3894.0000,1,2,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-10 13:11:48.400,3891.6000,5969,0,863513820.000,0,-,-,-,-,3891.4000,3891.2000,3890.8000,3890.6000,3890.2000,3892.2000,3892.4000,3892.6000,3893.0000,3893.8000,1,2,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-10 13:11:48.900,3891.6000,5969,0,863513820.000,0,-,-,-,-,3891.4000,3891.2000,3890.8000,3890.6000,3890.2000,3892.4000,3892.6000,3893.0000,3893.8000,3894.0000,1,2,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:01.900,3891.6000,5969,0,863513820.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3890.8000,3890.6000,3892.4000,3892.6000,3893.0000,3893.8000,3894.0000,2,1,2,1,3,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:02.400,3892.4000,5969,0,864681540.000,1,0,1,多换,S,3891.6000,3891.4000,3891.2000,3890.8000,3890.6000,3892.6000,3893.0000,3893.8000,3894.0000,3894.6000,3,1,2,1,3,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:02.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.2000,3890.8000,3892.6000,3893.0000,3893.8000,3894.0000,3894.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:03.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3890.8000,3890.6000,3892.6000,3893.0000,3893.8000,3894.0000,3894.6000,3,1,2,1,3,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:07.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3890.8000,3890.6000,3892.6000,3893.0000,3893.8000,3894.0000,3894.6000,2,1,2,1,3,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:08.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.4000,3891.2000,3890.8000,3890.6000,3890.2000,3892.4000,3893.0000,3893.8000,3894.0000,3894.6000,1,2,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:09.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3893.0000,3893.8000,3894.0000,3894.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:09.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.2000,3893.0000,3893.8000,3894.0000,3894.6000,3,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:10.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3892.2000,3893.0000,3893.8000,3894.0000,3,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:10.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.2000,3893.0000,3893.8000,3894.0000,3894.6000,3,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:11.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.2000,3893.8000,3894.0000,3894.6000,3894.8000,3,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:12:15.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3893.8000,3894.0000,3894.6000,3894.8000,3895.0000,3,2,3,2,1,1,1,1,5,2
SF,IF2006,2019-12-10 13:12:16.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.4000,3891.0000,3890.8000,3890.6000,3890.2000,3893.4000,3893.6000,3893.8000,3894.0000,3894.6000,1,3,1,3,2,2,2,1,1,1
SF,IF2006,2019-12-10 13:12:16.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.6000,3891.4000,3891.0000,3890.8000,3890.6000,3893.2000,3893.4000,3893.6000,3893.8000,3894.0000,4,1,2,1,3,1,2,1,1,1
SF,IF2006,2019-12-10 13:12:17.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.6000,3891.4000,3891.0000,3890.8000,3890.6000,3893.0000,3893.4000,3893.6000,3894.0000,3894.6000,1,1,2,1,3,1,2,1,1,1
SF,IF2006,2019-12-10 13:12:17.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.0000,3890.8000,3893.0000,3893.4000,3893.6000,3894.0000,3894.6000,2,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-10 13:12:18.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3892.0000,3891.8000,3891.4000,3891.0000,3890.8000,3893.4000,3893.6000,3894.0000,3894.6000,3894.8000,1,2,1,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:12:18.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3892.0000,3891.8000,3891.4000,3891.0000,3890.8000,3893.2000,3893.4000,3893.6000,3894.0000,3894.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:19.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.8000,3891.0000,3890.8000,3890.6000,3890.2000,3893.0000,3893.4000,3893.6000,3894.0000,3894.6000,2,2,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:20.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.8000,3893.4000,3893.6000,3894.0000,3894.6000,2,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:20.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.8000,3893.4000,3893.6000,3894.0000,3894.6000,4,2,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:21.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.6000,3893.4000,3893.6000,3894.0000,3894.6000,4,2,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:25.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3890.6000,3892.6000,3893.4000,3893.6000,3894.0000,3894.6000,1,4,2,1,3,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:28.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.4000,3893.4000,3893.6000,3894.0000,3894.6000,4,2,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:28.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.2000,3892.4000,3893.4000,3893.6000,3894.0000,4,2,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:34.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.2000,3892.4000,3893.4000,3893.6000,3894.0000,1,2,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:38.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.2000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3892.2000,3893.4000,3893.6000,3894.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:47.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.2000,3890.6000,3890.2000,3890.0000,3888.0000,3892.0000,3892.2000,3893.4000,3893.6000,3894.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:47.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3891.2000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3893.4000,3893.6000,3894.0000,3894.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:48.400,3892.4000,5969,0,864681540.000,0,-,-,-,-,3890.6000,3890.2000,3890.0000,3888.0000,3887.4000,3892.2000,3893.4000,3893.6000,3894.0000,3894.6000,3,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:48.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3893.4000,3893.6000,3894.0000,3894.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:49.900,3892.4000,5969,0,864681540.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.0000,3892.2000,3893.4000,3893.6000,3894.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:52.400,3892.4000,5969,0,865849260.000,1,0,1,多换,S,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3893.4000,3893.6000,3894.0000,3894.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:52.900,3892.4000,5969,0,865849260.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.2000,3893.4000,3893.6000,3894.0000,3894.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:53.400,3892.4000,5969,0,865849260.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3893.4000,3893.6000,3894.0000,3894.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:12:53.900,3892.4000,5969,0,865849260.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.0000,3892.2000,3893.4000,3894.0000,3894.6000,1,3,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 13:12:54.400,3892.4000,5969,0,865849260.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.0000,3893.4000,3894.0000,3894.6000,3894.8000,1,3,2,1,1,2,1,1,1,5
SF,IF2006,2019-12-10 13:12:54.900,3892.4000,5969,0,865849260.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3891.6000,3892.0000,3893.4000,3894.0000,3894.6000,1,3,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 13:12:57.900,3892.4000,5969,0,865849260.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3891.6000,3892.0000,3892.2000,3893.4000,3894.0000,1,3,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 13:12:58.400,3892.4000,5969,0,865849260.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.0000,3892.2000,3893.4000,3894.0000,3894.6000,1,3,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 13:12:59.900,3892.4000,5969,0,865849260.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3892.2000,3893.4000,3894.0000,3894.6000,1,1,3,2,1,2,1,1,1,1
SF,IF2006,2019-12-10 13:13:01.400,3892.4000,5969,0,865849260.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.0000,3892.2000,3893.4000,3894.0000,3894.6000,1,1,1,3,2,2,1,1,1,1
SF,IF2006,2019-12-10 13:13:01.900,3892.4000,5969,0,865849260.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:02.400,3892.4000,5969,0,865849260.000,0,-,-,-,-,3891.4000,3891.0000,3890.8000,3890.6000,3890.2000,3892.0000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,1,3,2,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:02.900,3892.4000,5969,0,865849260.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:03.900,3892.4000,5969,0,865849260.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.0000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,1,3,2,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:04.400,3892.4000,5969,0,865849260.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:14.900,3892.4000,5969,0,865849260.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3891.2000,3892.0000,3893.4000,3894.0000,3894.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:13:15.400,3891.2000,5969,0,867016620.000,1,0,1,多换,S,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:15.900,3891.2000,5969,0,867016620.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.0000,3893.4000,3894.0000,3894.6000,3894.8000,1,3,2,1,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:16.900,3891.2000,5969,0,867016620.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,3,2,1,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:19.900,3891.2000,5969,0,867016620.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:21.400,3891.2000,5969,0,867016620.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,3,2,1,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:22.400,3891.2000,5969,0,867016620.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.0000,3892.2000,3893.4000,3894.0000,3894.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 13:13:27.400,3891.2000,5969,0,867016620.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:30.400,3891.2000,5969,0,867016620.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,3,2,1,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:30.900,3891.2000,5969,0,867016620.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,1,3,2,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:31.400,3891.2000,5969,0,867016620.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,3,2,1,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:32.400,3891.2000,5969,0,867016620.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,2,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:35.400,3891.2000,5969,0,867016620.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:37.400,3891.2000,5969,0,867016620.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,3,2,1,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:43.900,3891.2000,5969,0,867016620.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:45.900,3891.2000,5969,0,867016620.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,1,3,2,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:51.900,3891.2000,5969,0,867016620.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:58.900,3891.2000,5969,0,867016620.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,1,3,2,1,1,1,1,5
SF,IF2006,2019-12-10 13:13:59.400,3891.2000,5969,0,867016620.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3890.6000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,3,1,1,1,3,1,1,1,1,5
SF,IF2006,2019-12-10 13:14:02.400,3891.2000,5969,0,867016620.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3890.6000,3892.2000,3893.4000,3894.0000,3894.6000,3894.8000,3,2,1,1,3,1,1,1,1,5
SF,IF2006,2019-12-10 13:14:08.400,3892.2000,5969,0,868184280.000,1,0,1,多换,S,3891.2000,3891.0000,3890.8000,3890.6000,3890.2000,3893.4000,3894.0000,3894.6000,3894.8000,3895.0000,2,1,1,3,2,1,1,1,5,2
SF,IF2006,2019-12-10 13:14:08.900,3892.2000,5969,0,868184280.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.6000,3890.2000,3893.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,2,1,3,2,1,1,1,1,5
SF,IF2006,2019-12-10 13:14:09.400,3892.2000,5969,0,868184280.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.6000,3893.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,2,2,1,3,1,1,1,1,5
SF,IF2006,2019-12-10 13:14:09.900,3892.2000,5969,0,868184280.000,0,-,-,-,-,3891.8000,3891.6000,3891.2000,3891.0000,3890.6000,3893.4000,3894.0000,3894.6000,3894.8000,3895.0000,1,2,2,1,3,1,1,1,5,2
SF,IF2006,2019-12-10 13:14:10.400,3892.2000,5969,0,868184280.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.2000,3891.0000,3893.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:14:10.900,3892.2000,5969,0,868184280.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.2000,3891.0000,3893.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:14:11.400,3892.2000,5969,0,868184280.000,0,-,-,-,-,3892.2000,3891.8000,3891.6000,3891.2000,3891.0000,3893.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2019-12-10 13:14:11.900,3892.2000,5969,0,868184280.000,0,-,-,-,-,3891.6000,3891.2000,3891.0000,3890.6000,3890.2000,3893.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,2,1,3,2,1,1,1,1,5
SF,IF2006,2019-12-10 13:14:12.400,3892.2000,5969,0,868184280.000,0,-,-,-,-,3891.8000,3891.6000,3891.2000,3891.0000,3890.6000,3893.2000,3893.4000,3894.0000,3894.6000,3894.8000,1,1,2,1,3,1,1,1,1,5
SF,IF2006,2019-12-10 13:14:12.900,3892.2000,5969,0,868184280.000,0,-,-,-,-,3891.8000,3891.6000,3891.2000,3891.0000,3890.6000,3893.0000,3893.2000,3893.4000,3894.0000,3894.6000,1,1,2,1,3,1,1,1,1,1
SF,IF2006,2019-12-10 13:14:27.900,3892.2000,5969,0,868184280.000,0,-,-,-,-,3891.8000,3891.6000,3891.2000,3891.0000,3890.6000,3893.0000,3893.2000,3894.0000,3894.6000,3894.8000,1,1,2,1,3,1,1,1,1,5
