市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-20 10:54:23.500,3930.0000,12853,0,2501989320.000,0,-,-,-,-,3928.4000,3928.0000,3927.8000,3927.4000,3927.2000,3929.2000,3929.4000,3929.6000,3929.8000,3930.0000,1,1,1,4,1,5,1,2,8,2
SF,IF2003,2019-11-20 10:54:24.000,3929.4000,12853,0,2504346960.000,2,1,1,多换,S,3928.6000,3928.4000,3928.0000,3927.8000,3927.4000,3929.6000,3929.8000,3930.0000,3931.0000,3932.0000,1,1,1,1,4,1,2,2,1,1
SF,IF2003,2019-11-20 10:54:24.500,3929.4000,12853,0,2504346960.000,0,-,-,-,-,3928.6000,3928.4000,3928.0000,3927.8000,3927.4000,3929.8000,3930.0000,3931.0000,3932.0000,3932.6000,1,1,1,1,4,1,2,1,1,1
SF,IF2003,2019-11-20 10:54:25.000,3929.4000,12853,0,2504346960.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.0000,3927.8000,3929.8000,3930.0000,3931.0000,3932.0000,3932.6000,3,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-20 10:54:25.500,3929.4000,12853,0,2504346960.000,0,-,-,-,-,3928.8000,3928.4000,3928.0000,3927.8000,3927.4000,3929.8000,3930.0000,3931.0000,3932.0000,3932.6000,3,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-11-20 10:54:27.000,3929.4000,12853,0,2504346960.000,0,-,-,-,-,3928.8000,3928.4000,3928.0000,3927.8000,3927.4000,3929.8000,3931.0000,3932.0000,3932.6000,3934.0000,3,1,1,1,4,1,1,1,1,1
SF,IF2003,2019-11-20 10:54:29.000,3929.4000,12853,0,2504346960.000,0,-,-,-,-,3928.8000,3928.4000,3928.2000,3928.0000,3927.8000,3929.8000,3931.0000,3932.0000,3932.6000,3934.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:54:51.000,3929.4000,12853,0,2504346960.000,0,-,-,-,-,3928.8000,3928.4000,3928.2000,3928.0000,3927.8000,3929.8000,3931.0000,3932.0000,3932.6000,3934.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:55:14.000,3929.4000,12853,0,2504346960.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.2000,3928.0000,3929.8000,3931.0000,3932.0000,3932.6000,3934.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:55:14.500,3929.8000,12854,1,2505525900.000,1,1,0,双开,S,3929.2000,3929.0000,3928.8000,3928.6000,3928.4000,3931.0000,3932.0000,3932.6000,3934.0000,3935.0000,2,5,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:55:15.000,3930.6000,12853,-1,2506705080.000,1,0,1,双平,S,3929.4000,3929.2000,3929.0000,3928.6000,3928.4000,3930.6000,3930.8000,3931.0000,3932.0000,3932.6000,1,2,4,1,1,2,1,2,1,1
SF,IF2003,2019-11-20 10:55:15.500,3930.6000,12853,0,2506705080.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3928.6000,3928.4000,3930.6000,3931.0000,3932.0000,3932.6000,3934.0000,1,2,4,1,1,2,2,1,1,1
SF,IF2003,2019-11-20 10:55:16.000,3930.6000,12853,0,2506705080.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3928.6000,3928.4000,3930.4000,3930.6000,3931.0000,3932.0000,3932.6000,1,2,4,1,1,3,2,2,1,1
SF,IF2003,2019-11-20 10:55:16.500,3930.6000,12853,0,2506705080.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3928.6000,3928.4000,3930.4000,3930.6000,3931.0000,3932.0000,3932.6000,1,2,3,1,1,3,2,2,1,1
SF,IF2003,2019-11-20 10:55:23.500,3929.4000,12853,0,2507883900.000,1,0,1,多换,S,3929.2000,3929.0000,3928.6000,3928.4000,3928.2000,3930.4000,3930.6000,3931.0000,3932.0000,3932.6000,2,3,1,1,1,3,2,2,1,1
SF,IF2003,2019-11-20 10:55:24.000,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.4000,3929.0000,3928.6000,3928.4000,3928.2000,3930.4000,3930.6000,3931.0000,3932.0000,3932.6000,4,3,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-20 10:55:26.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.6000,3929.4000,3929.0000,3928.6000,3928.4000,3930.4000,3930.6000,3931.0000,3932.0000,3932.6000,1,4,3,1,1,1,2,2,1,1
SF,IF2003,2019-11-20 10:55:27.000,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.6000,3929.4000,3929.0000,3928.6000,3928.4000,3930.6000,3931.0000,3932.0000,3932.6000,3934.0000,1,2,3,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:55:27.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.6000,3929.4000,3929.0000,3928.6000,3928.4000,3930.6000,3932.0000,3932.6000,3934.0000,3935.0000,1,2,3,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:55:30.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.0000,3928.6000,3930.6000,3932.0000,3932.6000,3934.0000,3935.0000,1,1,2,3,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:55:31.000,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.8000,3929.4000,3929.0000,3928.6000,3928.4000,3930.6000,3932.0000,3932.6000,3934.0000,3935.0000,1,2,3,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:55:35.000,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.8000,3929.4000,3929.0000,3928.6000,3928.4000,3930.6000,3932.0000,3932.6000,3934.0000,3935.0000,1,3,3,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:55:38.000,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.4000,3929.0000,3928.6000,3928.4000,3928.2000,3930.6000,3932.0000,3932.6000,3934.0000,3935.0000,3,3,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:55:38.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.4000,3929.0000,3928.6000,3928.4000,3928.2000,3930.4000,3930.6000,3931.2000,3932.0000,3932.6000,3,3,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:55:39.000,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.4000,3929.0000,3928.6000,3928.4000,3928.2000,3930.4000,3930.6000,3931.2000,3932.0000,3932.6000,3,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:55:40.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.6000,3929.4000,3929.0000,3928.6000,3928.4000,3930.4000,3930.6000,3931.2000,3932.0000,3932.6000,1,3,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:55:41.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.6000,3929.4000,3929.0000,3928.6000,3928.4000,3930.4000,3930.6000,3931.2000,3931.4000,3932.0000,1,3,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:55:45.000,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.4000,3929.0000,3928.6000,3928.4000,3928.2000,3930.4000,3930.6000,3931.2000,3931.4000,3932.0000,3,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:55:48.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.4000,3929.0000,3928.6000,3928.4000,3928.2000,3930.4000,3930.6000,3931.2000,3931.4000,3932.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:55:49.000,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.4000,3928.6000,3928.4000,3928.2000,3928.0000,3930.4000,3930.6000,3931.2000,3931.4000,3932.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:55:49.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.4000,3928.6000,3928.4000,3928.2000,3928.0000,3930.4000,3930.6000,3931.2000,3931.4000,3932.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-20 10:55:51.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.4000,3928.6000,3928.4000,3928.2000,3928.0000,3930.2000,3930.4000,3930.6000,3931.2000,3931.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-20 10:55:53.000,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.4000,3928.6000,3928.4000,3928.2000,3928.0000,3930.2000,3930.4000,3930.6000,3931.2000,3931.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:05.000,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.4000,3928.6000,3928.4000,3928.2000,3928.0000,3930.4000,3930.6000,3931.2000,3931.4000,3932.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:06.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.6000,3929.4000,3928.6000,3928.4000,3928.2000,3930.4000,3930.6000,3931.2000,3931.4000,3932.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:10.000,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.6000,3929.4000,3928.6000,3928.4000,3928.2000,3930.4000,3930.6000,3931.2000,3931.4000,3932.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:19.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.6000,3929.4000,3928.6000,3928.4000,3928.2000,3930.4000,3930.6000,3931.2000,3931.4000,3932.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:20.500,3929.4000,12853,0,2507883900.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.4000,3930.4000,3930.6000,3931.2000,3931.4000,3932.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:21.500,3930.4000,12854,1,2509063020.000,1,1,0,双开,S,3929.8000,3929.6000,3929.4000,3928.6000,3928.4000,3930.6000,3931.2000,3931.4000,3932.0000,3932.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:22.000,3930.4000,12854,0,2509063020.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.4000,3930.6000,3931.2000,3931.4000,3932.0000,3932.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:23.500,3930.4000,12854,0,2509063020.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.4000,3928.6000,3930.6000,3931.2000,3931.4000,3932.0000,3932.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:28.000,3930.4000,12854,0,2509063020.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.4000,3928.6000,3930.6000,3931.4000,3932.0000,3932.6000,3934.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:28.500,3930.4000,12854,0,2509063020.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.6000,3929.4000,3931.4000,3932.0000,3932.6000,3934.0000,3935.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2003,2019-11-20 10:56:29.000,3930.4000,12854,0,2509063020.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.4000,3931.2000,3931.4000,3932.0000,3932.6000,3934.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:56:29.500,3930.4000,12854,0,2509063020.000,0,-,-,-,-,3930.6000,3930.0000,3929.8000,3929.6000,3929.4000,3931.0000,3931.2000,3931.4000,3932.0000,3932.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-20 10:56:30.000,3930.4000,12854,0,2509063020.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.4000,3931.4000,3932.0000,3932.6000,3934.0000,3935.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:56:30.500,3930.4000,12854,0,2509063020.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.4000,3931.2000,3931.4000,3932.0000,3932.6000,3934.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:32.500,3930.4000,12854,0,2509063020.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.4000,3928.6000,3931.2000,3931.4000,3932.0000,3932.6000,3934.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:33.000,3930.4000,12854,0,2509063020.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.4000,3928.6000,3931.2000,3931.4000,3932.0000,3932.6000,3934.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:33.500,3930.0000,12854,0,2510242020.000,1,0,1,多换,S,3930.0000,3929.8000,3929.6000,3929.4000,3928.6000,3931.2000,3931.4000,3932.0000,3932.6000,3934.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:34.000,3930.0000,12854,0,2510242020.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.4000,3928.6000,3931.2000,3931.4000,3932.0000,3932.6000,3934.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:34.500,3930.0000,12854,0,2510242020.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.4000,3928.6000,3931.2000,3931.4000,3932.0000,3932.6000,3934.0000,5,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:35.000,3930.0000,12854,0,2510242020.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.6000,3929.4000,3931.2000,3931.4000,3932.0000,3932.6000,3934.0000,1,5,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:35.500,3930.0000,12854,0,2510242020.000,0,-,-,-,-,3930.4000,3930.2000,3930.0000,3929.6000,3929.4000,3931.4000,3932.0000,3932.6000,3934.0000,3935.0000,1,2,1,1,2,1,1,1,1,3
SF,IF2003,2019-11-20 10:56:36.000,3930.0000,12854,0,2510242020.000,0,-,-,-,-,3930.6000,3930.4000,3930.2000,3930.0000,3929.6000,3931.4000,3932.0000,3932.6000,3934.0000,3935.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:56:37.500,3930.4000,12854,0,2512600260.000,2,1,1,多换,S,3930.2000,3930.0000,3929.6000,3929.4000,3929.0000,3931.4000,3931.6000,3932.0000,3932.6000,3934.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:38.000,3930.4000,12854,0,2512600260.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.4000,3928.6000,3931.0000,3931.2000,3931.4000,3932.0000,3932.6000,1,1,1,2,1,3,5,1,1,1
SF,IF2003,2019-11-20 10:56:38.500,3930.4000,12854,0,2512600260.000,0,-,-,-,-,3930.0000,3929.6000,3929.4000,3928.6000,3928.4000,3930.8000,3931.0000,3931.2000,3931.4000,3932.0000,1,1,1,1,1,6,4,3,1,1
SF,IF2003,2019-11-20 10:56:39.000,3930.4000,12854,0,2512600260.000,0,-,-,-,-,3929.6000,3929.4000,3928.6000,3928.4000,3928.2000,3930.8000,3931.2000,3931.4000,3932.0000,3932.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:40.000,3930.4000,12854,0,2512600260.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.4000,3930.8000,3931.2000,3931.4000,3932.0000,3932.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:40.500,3930.4000,12854,0,2512600260.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.4000,3930.8000,3931.2000,3931.4000,3932.0000,3932.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:43.500,3930.4000,12854,0,2512600260.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.6000,3929.4000,3930.8000,3931.2000,3931.4000,3932.0000,3932.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:44.500,3930.4000,12854,0,2512600260.000,0,-,-,-,-,3930.2000,3929.8000,3929.6000,3929.4000,3928.6000,3930.8000,3931.2000,3931.4000,3932.0000,3932.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:45.000,3930.4000,12854,0,2512600260.000,0,-,-,-,-,3930.2000,3929.8000,3929.6000,3929.4000,3928.6000,3931.2000,3931.4000,3932.0000,3932.6000,3934.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:45.500,3930.4000,12854,0,2512600260.000,0,-,-,-,-,3930.4000,3930.2000,3929.8000,3929.6000,3929.4000,3931.4000,3932.0000,3932.6000,3934.0000,3935.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2003,2019-11-20 10:56:46.000,3930.4000,12854,0,2512600260.000,0,-,-,-,-,3930.4000,3930.2000,3929.6000,3929.4000,3928.6000,3931.2000,3931.4000,3932.0000,3932.6000,3934.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:56:46.500,3931.4000,12854,0,2514959040.000,2,1,1,多换,S,3931.2000,3931.0000,3930.4000,3930.2000,3930.0000,3932.0000,3932.6000,3934.0000,3935.0000,3935.4000,4,2,1,1,1,1,2,1,3,6
SF,IF2003,2019-11-20 10:56:47.000,3931.4000,12854,0,2514959040.000,0,-,-,-,-,3931.0000,3930.6000,3929.8000,3929.6000,3929.4000,3932.6000,3932.8000,3934.0000,3935.0000,3935.4000,2,2,1,1,2,1,1,1,3,6
SF,IF2003,2019-11-20 10:56:47.500,3931.4000,12854,0,2514959040.000,0,-,-,-,-,3931.2000,3930.6000,3930.4000,3929.8000,3929.6000,3932.4000,3932.6000,3932.8000,3934.0000,3935.0000,4,2,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:56:48.000,3931.4000,12854,0,2514959040.000,0,-,-,-,-,3931.4000,3931.2000,3930.6000,3930.4000,3929.8000,3932.4000,3932.6000,3932.8000,3934.0000,3935.0000,2,3,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:56:48.500,3931.4000,12854,0,2514959040.000,0,-,-,-,-,3931.4000,3931.2000,3930.6000,3930.4000,3929.8000,3932.4000,3932.6000,3932.8000,3934.0000,3935.0000,2,2,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:56:49.000,3932.4000,12855,1,2516138760.000,1,1,0,双开,S,3931.4000,3931.2000,3930.6000,3930.4000,3929.8000,3932.6000,3932.8000,3934.0000,3935.0000,3935.4000,2,2,1,1,1,1,1,1,3,6
SF,IF2003,2019-11-20 10:56:50.000,3932.4000,12855,0,2516138760.000,0,-,-,-,-,3931.4000,3931.2000,3930.6000,3930.4000,3929.8000,3932.6000,3932.8000,3934.0000,3935.0000,3935.4000,2,2,1,1,1,1,1,1,3,6
SF,IF2003,2019-11-20 10:56:51.500,3932.4000,12855,0,2516138760.000,0,-,-,-,-,3931.2000,3930.6000,3930.4000,3929.8000,3929.6000,3932.6000,3932.8000,3934.0000,3935.0000,3935.4000,2,1,1,1,1,1,1,1,3,6
SF,IF2003,2019-11-20 10:56:52.000,3932.4000,12855,0,2516138760.000,0,-,-,-,-,3931.4000,3931.2000,3930.6000,3930.4000,3929.8000,3932.6000,3932.8000,3934.0000,3935.0000,3935.4000,2,2,1,1,1,1,1,1,3,6
SF,IF2003,2019-11-20 10:56:52.500,3932.4000,12855,0,2516138760.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.6000,3930.4000,3932.6000,3932.8000,3934.0000,3935.0000,3935.8000,2,2,2,1,1,1,1,1,3,2
SF,IF2003,2019-11-20 10:56:53.000,3932.4000,12855,0,2516138760.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.6000,3930.4000,3932.6000,3932.8000,3934.0000,3935.0000,3935.8000,2,1,2,1,1,1,1,1,3,2
SF,IF2003,2019-11-20 10:56:53.500,3932.4000,12855,0,2516138760.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.6000,3930.4000,3932.6000,3932.8000,3934.0000,3935.0000,3935.8000,2,1,1,1,1,1,1,1,3,2
SF,IF2003,2019-11-20 10:56:57.000,3931.4000,12855,0,2517318180.000,1,0,1,多换,S,3931.2000,3930.6000,3930.4000,3930.0000,3929.8000,3932.2000,3932.6000,3932.8000,3934.0000,3935.0000,1,1,1,1,1,5,1,1,1,3
SF,IF2003,2019-11-20 10:56:57.500,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3930.6000,3930.4000,3930.0000,3929.8000,3929.6000,3932.2000,3932.6000,3932.8000,3934.0000,3935.0000,1,1,1,1,1,5,1,1,1,3
SF,IF2003,2019-11-20 10:56:58.000,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.0000,3930.8000,3930.6000,3930.4000,3930.0000,3932.0000,3932.2000,3932.6000,3932.8000,3934.0000,1,3,1,1,1,1,5,1,1,1
SF,IF2003,2019-11-20 10:56:58.500,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.2000,3931.0000,3930.8000,3930.6000,3930.4000,3932.0000,3932.2000,3932.6000,3932.8000,3934.0000,1,2,2,1,1,1,5,1,1,1
SF,IF2003,2019-11-20 10:56:59.000,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.2000,3931.0000,3930.8000,3930.6000,3930.4000,3932.6000,3932.8000,3934.0000,3935.0000,3935.8000,1,2,2,1,1,1,1,1,3,2
SF,IF2003,2019-11-20 10:56:59.500,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.2000,3931.0000,3930.6000,3930.4000,3930.0000,3932.4000,3932.6000,3932.8000,3934.0000,3935.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:57:00.500,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.2000,3931.0000,3930.6000,3930.4000,3930.0000,3932.2000,3932.4000,3932.6000,3932.8000,3934.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:57:04.500,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.2000,3931.0000,3930.4000,3930.0000,3929.8000,3932.2000,3932.4000,3932.6000,3932.8000,3934.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:57:06.000,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.2000,3931.0000,3930.4000,3930.0000,3929.8000,3932.2000,3932.4000,3932.6000,3932.8000,3934.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:57:07.500,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.2000,3931.0000,3930.4000,3930.0000,3929.8000,3932.2000,3932.4000,3932.6000,3932.8000,3934.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:57:08.000,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.2000,3931.0000,3930.4000,3930.0000,3929.8000,3932.2000,3932.4000,3932.6000,3932.8000,3934.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:57:12.500,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.2000,3931.0000,3930.4000,3930.0000,3929.6000,3932.2000,3932.4000,3932.6000,3932.8000,3934.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:57:13.000,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.2000,3931.0000,3930.4000,3930.0000,3929.6000,3932.2000,3932.4000,3932.6000,3932.8000,3934.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:57:13.500,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3931.0000,3930.4000,3930.0000,3929.6000,3929.4000,3932.0000,3932.2000,3932.4000,3932.6000,3932.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-20 10:57:14.000,3931.4000,12855,0,2517318180.000,0,-,-,-,-,3930.0000,3929.6000,3929.4000,3928.6000,3928.4000,3931.8000,3932.0000,3932.2000,3932.4000,3932.6000,1,1,2,1,1,2,1,2,1,1
SF,IF2003,2019-11-20 10:57:14.500,3931.6000,12857,2,2519677140.000,2,2,0,双开,S,3930.2000,3930.0000,3929.6000,3929.4000,3928.6000,3931.6000,3931.8000,3932.0000,3932.2000,3932.6000,2,2,1,2,1,4,2,1,2,1
SF,IF2003,2019-11-20 10:57:15.000,3931.6000,12857,0,2520856620.000,1,0,1,多换,S,3930.2000,3930.0000,3929.6000,3929.4000,3928.6000,3931.8000,3932.0000,3932.6000,3932.8000,3934.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:57:15.500,3931.6000,12857,0,2520856620.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.4000,3928.6000,3931.6000,3931.8000,3932.6000,3932.8000,3934.0000,2,2,1,2,1,3,1,1,1,1
SF,IF2003,2019-11-20 10:57:16.000,3931.6000,12857,0,2520856620.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.4000,3928.6000,3931.6000,3931.8000,3932.6000,3932.8000,3934.0000,2,2,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:57:22.500,3931.6000,12857,0,2520856620.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.4000,3928.6000,3931.6000,3931.8000,3932.6000,3932.8000,3934.0000,2,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:57:23.000,3931.6000,12857,0,2520856620.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.4000,3928.6000,3931.4000,3931.6000,3931.8000,3932.0000,3932.6000,1,1,1,2,1,4,2,1,1,1
SF,IF2003,2019-11-20 10:57:23.500,3931.6000,12857,0,2520856620.000,0,-,-,-,-,3930.2000,3929.6000,3929.4000,3928.6000,3928.4000,3931.2000,3931.4000,3931.8000,3932.0000,3932.6000,1,1,2,1,1,6,4,1,1,1
SF,IF2003,2019-11-20 10:57:24.000,3931.6000,12857,0,2520856620.000,0,-,-,-,-,3930.2000,3929.6000,3929.4000,3928.6000,3928.4000,3931.2000,3931.4000,3931.8000,3932.0000,3932.6000,1,1,2,1,1,6,3,1,1,1
SF,IF2003,2019-11-20 10:57:27.000,3931.6000,12857,0,2520856620.000,0,-,-,-,-,3930.2000,3929.6000,3929.4000,3928.6000,3928.4000,3931.2000,3931.4000,3931.8000,3932.0000,3932.6000,1,1,2,1,1,2,3,1,1,1
SF,IF2003,2019-11-20 10:57:27.500,3931.6000,12857,0,2520856620.000,0,-,-,-,-,3930.2000,3929.6000,3929.4000,3928.6000,3928.4000,3931.2000,3931.4000,3931.8000,3932.0000,3932.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-20 10:57:34.500,3931.6000,12857,0,2520856620.000,0,-,-,-,-,3930.2000,3929.6000,3929.4000,3928.6000,3928.4000,3930.8000,3931.2000,3931.4000,3931.8000,3932.0000,1,1,2,1,1,4,2,1,1,1
SF,IF2003,2019-11-20 10:57:35.000,3931.6000,12857,0,2520856620.000,0,-,-,-,-,3930.2000,3929.6000,3929.4000,3928.6000,3928.4000,3931.2000,3931.4000,3931.8000,3932.0000,3932.6000,1,1,2,1,1,2,1,1,1,1
