市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-01-20 13:09:49.800,4187.2000,1225,0,1546038780.000,0,-,-,-,-,4187.0000,4186.8000,4186.0000,4185.6000,4185.0000,4189.0000,4192.2000,4192.8000,4193.4000,4193.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-01-20 13:09:50.300,4187.2000,1225,0,1546038780.000,0,-,-,-,-,4187.0000,4186.8000,4186.0000,4185.6000,4185.0000,4189.0000,4192.2000,4192.8000,4193.4000,4193.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-01-20 13:09:50.800,4187.2000,1225,0,1546038780.000,0,-,-,-,-,4187.0000,4186.0000,4185.6000,4185.0000,4181.6000,4189.0000,4192.2000,4192.8000,4193.4000,4193.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-01-20 13:09:53.800,4187.2000,1225,0,1546038780.000,0,-,-,-,-,4188.0000,4187.0000,4186.0000,4185.6000,4185.0000,4189.0000,4192.2000,4192.8000,4193.4000,4193.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-01-20 13:09:54.300,4188.0000,1226,1,1547295180.000,1,1,0,双开,S,4187.0000,4186.0000,4185.6000,4185.0000,4181.6000,4189.0000,4192.2000,4192.8000,4193.4000,4193.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-01-20 13:09:54.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.0000,4186.0000,4185.6000,4185.0000,4181.6000,4192.2000,4192.8000,4193.4000,4193.8000,4194.6000,1,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-01-20 13:09:55.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.0000,4186.0000,4185.6000,4185.0000,4181.6000,4192.0000,4192.2000,4192.8000,4193.4000,4193.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-01-20 13:09:56.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.2000,4187.0000,4186.0000,4185.6000,4185.0000,4192.0000,4192.2000,4192.8000,4193.4000,4193.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-01-20 13:09:56.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.2000,4187.0000,4186.0000,4185.6000,4185.0000,4191.4000,4192.0000,4192.2000,4192.8000,4193.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:09:57.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.2000,4187.0000,4186.0000,4185.6000,4185.0000,4190.4000,4191.2000,4191.4000,4192.2000,4192.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:09:57.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.4000,4187.2000,4186.0000,4185.6000,4185.0000,4190.2000,4190.4000,4190.8000,4191.4000,4192.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:09:58.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.4000,4186.0000,4185.6000,4185.0000,4181.6000,4190.2000,4190.4000,4190.8000,4191.4000,4192.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:09:59.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.0000,4185.6000,4185.0000,4181.6000,4181.2000,4189.6000,4190.0000,4190.2000,4191.4000,4192.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:09:59.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.0000,4185.6000,4185.0000,4181.6000,4181.2000,4189.4000,4189.6000,4189.8000,4190.0000,4191.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:00.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.6000,4186.0000,4185.6000,4185.0000,4181.6000,4189.2000,4189.4000,4189.6000,4189.8000,4191.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:00.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.6000,4186.2000,4186.0000,4185.6000,4185.0000,4189.0000,4189.2000,4189.6000,4189.8000,4191.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:01.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.6000,4186.2000,4186.0000,4185.6000,4185.0000,4189.2000,4189.6000,4191.4000,4192.8000,4193.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:01.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.6000,4186.0000,4185.6000,4185.0000,4181.6000,4189.6000,4191.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-01-20 13:10:02.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.0000,4186.6000,4186.0000,4185.6000,4185.0000,4189.4000,4189.6000,4191.4000,4192.8000,4193.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:02.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.0000,4186.6000,4186.0000,4185.6000,4185.0000,4189.6000,4192.8000,4193.8000,4194.6000,4198.8000,1,1,1,1,1,1,1,1,5,5
SF,IF2009,2020-01-20 13:10:03.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.2000,4187.0000,4186.0000,4185.6000,4185.0000,4192.8000,4193.8000,4194.6000,4198.8000,4200.2000,1,1,1,1,1,1,1,5,5,4
SF,IF2009,2020-01-20 13:10:03.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.2000,4187.0000,4186.0000,4185.6000,4185.0000,4190.6000,4192.6000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-01-20 13:10:04.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.2000,4187.0000,4186.0000,4185.6000,4185.0000,4190.4000,4190.6000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-01-20 13:10:05.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.4000,4187.2000,4186.0000,4185.6000,4185.0000,4190.4000,4190.6000,4192.4000,4192.8000,4193.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:06.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.6000,4187.4000,4186.0000,4185.6000,4185.0000,4190.4000,4190.6000,4192.4000,4192.8000,4193.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:08.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.6000,4186.0000,4185.6000,4185.0000,4181.6000,4190.4000,4190.6000,4192.4000,4192.8000,4193.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:10.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.6000,4186.0000,4185.6000,4185.0000,4181.6000,4190.4000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-01-20 13:10:10.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4187.6000,4186.0000,4185.6000,4185.0000,4181.6000,4190.4000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,2,1,1,1,5
SF,IF2009,2020-01-20 13:10:11.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.0000,4185.6000,4185.0000,4181.6000,4181.2000,4190.4000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,2,2,1,1,1,5
SF,IF2009,2020-01-20 13:10:11.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.0000,4185.6000,4185.0000,4181.6000,4181.2000,4190.2000,4190.4000,4192.4000,4192.8000,4193.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-01-20 13:10:12.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.0000,4185.6000,4185.0000,4181.6000,4181.2000,4189.8000,4190.0000,4190.2000,4192.4000,4192.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:12.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.0000,4185.6000,4185.0000,4181.6000,4181.2000,4189.6000,4189.8000,4190.0000,4190.2000,4192.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:13.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4185.0000,4181.6000,4189.6000,4189.8000,4192.4000,4192.8000,4193.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:13.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4185.0000,4181.6000,4189.8000,4192.4000,4192.8000,4193.8000,4194.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-01-20 13:10:14.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.2000,4186.0000,4185.6000,4185.0000,4181.6000,4189.6000,4192.4000,4192.8000,4193.8000,4194.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-01-20 13:10:15.300,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.6000,4185.0000,4189.6000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-01-20 13:10:16.800,4188.0000,1226,0,1547295180.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.6000,4185.0000,4189.4000,4189.6000,4192.4000,4192.8000,4193.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:19.800,4189.4000,1227,1,1548552000.000,1,1,0,双开,S,4189.4000,4186.4000,4186.2000,4186.0000,4185.6000,4189.6000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-01-20 13:10:20.300,4189.4000,1228,1,1549808820.000,1,1,0,双开,S,4186.4000,4186.0000,4185.6000,4185.0000,4181.6000,4189.4000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:20.800,4189.4000,1228,0,1549808820.000,0,-,-,-,-,4186.6000,4186.4000,4186.0000,4185.6000,4185.0000,4189.4000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:21.300,4189.4000,1228,0,1549808820.000,0,-,-,-,-,4186.8000,4186.6000,4186.4000,4186.0000,4185.6000,4189.4000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:21.800,4189.4000,1228,0,1549808820.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.4000,4185.6000,4189.4000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:22.300,4189.4000,1228,0,1549808820.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.4000,4185.6000,4189.0000,4192.4000,4192.8000,4193.8000,4194.6000,2,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:22.800,4189.4000,1228,0,1549808820.000,0,-,-,-,-,4187.2000,4187.0000,4186.6000,4185.6000,4185.0000,4189.0000,4192.4000,4192.8000,4193.8000,4194.6000,2,2,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:23.300,4189.4000,1228,0,1549808820.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.6000,4185.6000,4189.0000,4192.4000,4192.8000,4193.8000,4194.6000,1,2,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:24.300,4189.4000,1228,0,1549808820.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.6000,4185.6000,4188.6000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:24.800,4189.4000,1228,0,1549808820.000,0,-,-,-,-,4187.4000,4187.0000,4186.6000,4185.6000,4185.0000,4188.6000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:25.300,4189.4000,1228,0,1549808820.000,0,-,-,-,-,4187.6000,4187.4000,4187.0000,4186.6000,4185.6000,4188.6000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:25.800,4189.4000,1228,0,1549808820.000,0,-,-,-,-,4187.8000,4187.6000,4187.0000,4186.6000,4185.6000,4188.6000,4192.4000,4192.8000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:26.300,4187.8000,1229,1,1551065160.000,1,1,0,双开,S,4187.6000,4187.0000,4186.6000,4185.6000,4185.0000,4192.4000,4192.8000,4193.8000,4194.6000,4198.8000,1,1,1,1,1,1,1,1,4,5
SF,IF2009,2020-01-20 13:10:26.800,4187.8000,1229,0,1551065160.000,0,-,-,-,-,4188.8000,4187.6000,4187.0000,4186.6000,4185.6000,4191.2000,4192.2000,4192.4000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:27.300,4187.8000,1229,0,1551065160.000,0,-,-,-,-,4187.6000,4187.0000,4186.6000,4185.6000,4185.0000,4191.0000,4191.2000,4192.4000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:28.300,4187.8000,1229,0,1551065160.000,0,-,-,-,-,4188.0000,4187.8000,4187.0000,4186.6000,4185.6000,4191.0000,4191.2000,4192.4000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:29.300,4187.8000,1229,0,1551065160.000,0,-,-,-,-,4188.0000,4187.8000,4187.0000,4186.6000,4185.6000,4190.6000,4191.0000,4191.2000,4192.4000,4193.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:29.800,4187.8000,1229,0,1551065160.000,0,-,-,-,-,4188.0000,4187.0000,4186.6000,4185.6000,4185.0000,4190.4000,4190.6000,4191.2000,4192.4000,4193.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:32.300,4187.8000,1229,0,1551065160.000,0,-,-,-,-,4188.0000,4187.0000,4186.6000,4185.6000,4185.0000,4190.2000,4190.4000,4190.6000,4191.2000,4192.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:33.800,4188.0000,1230,1,1552321560.000,1,1,0,双开,S,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4190.2000,4190.4000,4190.6000,4191.2000,4192.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:34.300,4188.0000,1230,0,1552321560.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4190.0000,4190.2000,4190.6000,4191.2000,4192.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:35.300,4188.0000,1230,0,1552321560.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4190.0000,4190.6000,4191.2000,4192.4000,4193.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:35.800,4188.0000,1230,0,1552321560.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4189.6000,4190.0000,4190.6000,4191.2000,4192.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:36.300,4188.0000,1230,0,1552321560.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4189.4000,4189.6000,4190.6000,4191.2000,4192.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:37.800,4188.0000,1230,0,1552321560.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4189.0000,4189.4000,4190.6000,4191.2000,4192.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:38.300,4188.0000,1230,0,1552321560.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4188.8000,4189.0000,4190.6000,4191.2000,4192.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:39.300,4188.0000,1230,0,1552321560.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4188.8000,4190.6000,4191.2000,4192.4000,4193.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:39.800,4188.0000,1230,0,1552321560.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4188.6000,4188.8000,4190.6000,4191.2000,4192.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:40.300,4188.0000,1230,0,1552321560.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4188.4000,4188.6000,4190.6000,4191.2000,4192.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:41.300,4188.0000,1230,0,1552321560.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4188.4000,4190.6000,4191.2000,4192.4000,4193.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:45.300,4188.4000,1231,1,1553578080.000,1,1,0,双开,S,4188.4000,4186.6000,4185.6000,4185.0000,4181.6000,4190.6000,4191.2000,4192.4000,4193.8000,4194.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:45.800,4188.4000,1232,1,1554834600.000,1,1,0,双开,S,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4188.4000,4190.6000,4192.4000,4193.8000,4194.6000,1,1,1,1,2,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:46.300,4188.4000,1232,0,1554834600.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4188.4000,4189.8000,4190.6000,4192.4000,4193.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:47.800,4188.4000,1232,0,1554834600.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4188.0000,4189.8000,4190.6000,4192.4000,4193.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:49.800,4188.4000,1232,0,1554834600.000,0,-,-,-,-,4186.6000,4185.6000,4185.0000,4181.6000,4181.2000,4187.6000,4189.8000,4190.6000,4192.4000,4193.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:51.800,4186.6000,1233,1,1556090580.000,1,1,0,双开,S,4185.6000,4185.0000,4181.6000,4181.2000,4181.0000,4189.8000,4190.6000,4192.4000,4193.8000,4194.6000,1,1,1,2,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:10:52.300,4186.6000,1233,0,1556090580.000,0,-,-,-,-,4185.6000,4185.0000,4181.6000,4181.2000,4181.0000,4189.6000,4189.8000,4190.6000,4192.4000,4193.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:52.800,4186.6000,1233,0,1556090580.000,0,-,-,-,-,4185.6000,4185.0000,4181.6000,4181.2000,4181.0000,4187.6000,4189.6000,4189.8000,4190.6000,4192.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:53.300,4186.6000,1233,0,1556090580.000,0,-,-,-,-,4185.6000,4185.0000,4181.6000,4181.2000,4181.0000,4187.4000,4187.6000,4189.8000,4190.6000,4192.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-01-20 13:10:53.800,4186.6000,1233,0,1556090580.000,0,-,-,-,-,4185.6000,4185.0000,4181.6000,4181.2000,4181.0000,4187.4000,4187.6000,4189.8000,4190.6000,4192.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:54.800,4185.6000,1234,1,1557346260.000,1,1,0,双开,S,4185.0000,4181.6000,4181.2000,4181.0000,4180.4000,4187.4000,4189.8000,4190.6000,4192.4000,4193.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:55.300,4185.6000,1234,0,1557346260.000,0,-,-,-,-,4185.0000,4181.6000,4181.2000,4181.0000,4180.4000,4187.0000,4187.4000,4189.8000,4190.6000,4192.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:55.800,4185.6000,1234,0,1557346260.000,0,-,-,-,-,4185.0000,4181.6000,4181.2000,4181.0000,4180.4000,4186.8000,4187.0000,4189.8000,4190.6000,4192.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:57.300,4185.6000,1234,0,1557346260.000,0,-,-,-,-,4185.0000,4181.6000,4181.2000,4181.0000,4180.4000,4186.8000,4189.8000,4190.6000,4192.4000,4193.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:10:58.800,4185.6000,1234,0,1557346260.000,0,-,-,-,-,4185.0000,4181.6000,4181.2000,4181.0000,4180.4000,4186.8000,4189.8000,4190.6000,4192.4000,4193.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:08.800,4185.6000,1234,0,1557346260.000,0,-,-,-,-,4185.0000,4181.6000,4181.2000,4181.0000,4180.4000,4186.4000,4186.8000,4189.8000,4190.6000,4192.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:09.300,4185.6000,1234,0,1557346260.000,0,-,-,-,-,4185.0000,4181.6000,4181.2000,4181.0000,4180.4000,4186.2000,4186.4000,4189.8000,4190.6000,4192.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:09.800,4185.0000,1235,1,1558601760.000,1,1,0,双开,S,4181.6000,4181.2000,4181.0000,4180.4000,4180.0000,4186.2000,4186.4000,4189.8000,4190.6000,4192.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:10.300,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4183.6000,4181.6000,4181.2000,4181.0000,4180.4000,4186.4000,4189.8000,4190.6000,4192.4000,4193.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:10.800,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4183.6000,4181.6000,4181.2000,4181.0000,4180.4000,4186.2000,4186.4000,4189.8000,4190.6000,4192.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:11.800,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4183.8000,4183.6000,4181.6000,4181.2000,4181.0000,4186.2000,4186.4000,4189.8000,4190.6000,4192.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:12.300,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4183.8000,4183.6000,4181.6000,4181.2000,4181.0000,4186.2000,4186.4000,4189.8000,4190.6000,4192.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:12.800,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4183.8000,4183.6000,4181.2000,4181.0000,4180.4000,4186.2000,4186.4000,4189.8000,4190.6000,4192.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:13.300,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4183.8000,4183.6000,4181.2000,4181.0000,4180.4000,4186.2000,4189.8000,4190.6000,4192.4000,4193.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:14.300,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4183.8000,4183.6000,4181.2000,4181.0000,4180.4000,4185.8000,4186.2000,4189.8000,4190.6000,4192.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:14.800,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4183.8000,4183.6000,4181.2000,4181.0000,4180.4000,4189.8000,4190.6000,4192.4000,4193.8000,4194.6000,1,1,2,1,1,1,1,1,1,4
SF,IF2009,2020-01-20 13:11:15.300,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4183.8000,4183.6000,4181.2000,4181.0000,4180.4000,4189.6000,4189.8000,4190.6000,4192.4000,4193.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:16.800,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4183.8000,4183.6000,4181.2000,4181.0000,4180.4000,4188.4000,4189.0000,4189.6000,4189.8000,4190.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-01-20 13:11:17.300,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4181.2000,4181.0000,4188.2000,4188.4000,4188.6000,4189.0000,4189.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-01-20 13:11:18.300,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4181.2000,4181.0000,4187.8000,4188.2000,4188.4000,4189.8000,4190.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:18.800,4185.0000,1235,0,1558601760.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4181.4000,4181.2000,4187.6000,4187.8000,4188.4000,4189.8000,4190.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:19.800,4184.0000,1236,1,1559856960.000,1,1,0,双开,S,4183.8000,4183.6000,4181.4000,4181.2000,4180.4000,4187.2000,4187.6000,4188.4000,4189.8000,4190.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:20.300,4184.0000,1236,0,1559856960.000,0,-,-,-,-,4183.8000,4183.6000,4181.4000,4181.2000,4180.4000,4187.0000,4187.2000,4188.4000,4189.8000,4190.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:21.300,4184.0000,1236,0,1559856960.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4181.4000,4181.2000,4187.0000,4187.2000,4189.8000,4191.4000,4192.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-01-20 13:11:21.800,4184.0000,1236,0,1559856960.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4181.4000,4181.2000,4186.4000,4186.8000,4187.0000,4187.2000,4189.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:22.300,4184.0000,1236,0,1559856960.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4181.4000,4181.2000,4186.2000,4186.4000,4186.8000,4187.2000,4189.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-20 13:11:24.300,4184.0000,1236,0,1559856960.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4181.4000,4181.2000,4186.2000,4186.4000,4186.8000,4189.8000,4191.4000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-01-20 13:11:24.800,4184.0000,1236,0,1559856960.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4181.4000,4181.2000,4186.0000,4186.2000,4186.8000,4189.8000,4191.4000,1,1,1,1,2,1,1,1,1,3
