市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-30 11:23:36.200,4089.2000,1305,0,679140240.000,0,-,-,-,-,4088.4000,4088.2000,4087.4000,4087.2000,4087.0000,4090.2000,4090.4000,4091.0000,4092.4000,4094.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 11:23:38.200,4089.2000,1305,0,679140240.000,0,-,-,-,-,4088.8000,4088.4000,4087.4000,4087.2000,4087.0000,4090.2000,4090.4000,4091.0000,4092.4000,4094.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 11:23:40.200,4089.2000,1305,0,679140240.000,0,-,-,-,-,4089.4000,4088.4000,4087.4000,4087.2000,4087.0000,4090.2000,4094.4000,4094.8000,4095.0000,4098.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2002,2019-12-30 11:23:40.700,4089.2000,1305,0,679140240.000,0,-,-,-,-,4089.4000,4088.4000,4087.4000,4087.2000,4087.0000,4094.4000,4094.8000,4095.0000,4098.0000,4098.8000,1,1,1,1,1,2,1,5,1,1
SF,IF2002,2019-12-30 11:23:41.200,4089.2000,1305,0,679140240.000,0,-,-,-,-,4090.0000,4089.6000,4087.4000,4087.2000,4086.4000,4091.6000,4092.2000,4092.8000,4094.2000,4094.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 11:23:41.700,4089.2000,1305,0,679140240.000,0,-,-,-,-,4090.2000,4090.0000,4087.4000,4087.2000,4086.4000,4091.6000,4092.2000,4092.8000,4094.2000,4094.4000,1,1,1,1,2,1,1,1,3,2
SF,IF2002,2019-12-30 11:23:42.200,4089.2000,1305,0,679140240.000,0,-,-,-,-,4090.2000,4090.0000,4087.4000,4087.2000,4086.4000,4091.4000,4092.8000,4094.4000,4095.0000,4098.0000,1,1,1,1,2,1,1,2,5,1
SF,IF2002,2019-12-30 11:23:42.700,4089.2000,1305,0,679140240.000,0,-,-,-,-,4090.2000,4090.0000,4087.4000,4087.2000,4086.4000,4091.4000,4094.4000,4095.0000,4098.0000,4098.8000,1,1,1,1,2,1,2,5,1,1
SF,IF2002,2019-12-30 11:23:43.200,4089.2000,1305,0,679140240.000,0,-,-,-,-,4090.2000,4090.0000,4088.0000,4087.4000,4087.2000,4091.4000,4094.4000,4095.0000,4098.0000,4098.8000,1,1,1,1,1,1,2,5,1,1
SF,IF2002,2019-12-30 11:23:44.200,4089.2000,1305,0,679140240.000,0,-,-,-,-,4090.2000,4090.0000,4088.0000,4087.4000,4087.2000,4091.0000,4091.4000,4094.4000,4095.0000,4098.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2002,2019-12-30 11:23:44.700,4089.2000,1305,0,679140240.000,0,-,-,-,-,4090.6000,4090.2000,4088.0000,4087.4000,4087.2000,4091.4000,4094.4000,4095.0000,4098.0000,4098.8000,1,1,1,1,1,1,2,5,1,1
SF,IF2002,2019-12-30 11:23:45.700,4089.2000,1305,0,679140240.000,0,-,-,-,-,4090.6000,4090.2000,4088.0000,4087.4000,4087.2000,4091.4000,4091.8000,4094.4000,4095.0000,4098.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2002,2019-12-30 11:23:46.200,4089.2000,1305,0,679140240.000,0,-,-,-,-,4090.6000,4090.2000,4088.0000,4087.4000,4087.2000,4091.8000,4094.4000,4098.0000,4098.8000,4100.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2002,2019-12-30 11:23:47.700,4089.2000,1305,0,679140240.000,0,-,-,-,-,4090.6000,4090.2000,4088.0000,4087.4000,4087.2000,4091.8000,4094.4000,4098.0000,4098.8000,4100.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-30 11:23:48.700,4089.2000,1305,0,679140240.000,0,-,-,-,-,4090.6000,4090.2000,4088.0000,4087.4000,4087.2000,4091.8000,4094.4000,4097.2000,4098.0000,4098.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:23:50.700,4089.2000,1305,0,679140240.000,0,-,-,-,-,4091.2000,4090.2000,4088.0000,4087.4000,4087.2000,4091.8000,4094.4000,4097.2000,4098.0000,4098.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:23:51.200,4091.8000,1305,0,680367780.000,1,0,1,多换,S,4091.2000,4088.0000,4087.4000,4087.2000,4086.4000,4094.4000,4097.2000,4098.0000,4098.8000,4100.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2002,2019-12-30 11:23:51.700,4091.8000,1305,0,680367780.000,0,-,-,-,-,4091.4000,4091.2000,4088.0000,4087.4000,4087.2000,4093.0000,4093.6000,4094.2000,4094.4000,4097.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-30 11:23:52.200,4091.8000,1305,0,680367780.000,0,-,-,-,-,4091.8000,4091.4000,4088.0000,4087.4000,4087.2000,4092.8000,4093.0000,4093.6000,4094.2000,4094.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:23:53.200,4091.8000,1305,0,681595320.000,1,0,1,多换,S,4091.4000,4088.0000,4087.4000,4087.2000,4086.4000,4092.8000,4093.0000,4093.6000,4094.2000,4094.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-30 11:23:53.700,4091.8000,1305,0,681595320.000,0,-,-,-,-,4088.0000,4087.4000,4087.2000,4086.4000,4086.2000,4091.8000,4092.8000,4093.0000,4093.6000,4094.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:23:54.200,4091.8000,1305,0,681595320.000,0,-,-,-,-,4090.0000,4089.0000,4088.4000,4088.2000,4088.0000,4091.6000,4091.8000,4093.0000,4093.6000,4094.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:23:54.700,4091.8000,1305,0,682822860.000,1,0,1,多换,S,4091.8000,4090.6000,4090.2000,4089.0000,4088.4000,4093.0000,4093.6000,4094.2000,4094.4000,4098.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:23:55.200,4091.8000,1305,0,682822860.000,0,-,-,-,-,4091.8000,4090.6000,4090.2000,4089.0000,4088.4000,4092.8000,4093.0000,4093.6000,4094.2000,4094.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:23:55.700,4091.8000,1305,0,684050400.000,1,0,1,多换,S,4090.2000,4089.0000,4088.4000,4088.2000,4088.0000,4092.8000,4093.0000,4093.6000,4094.2000,4094.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:23:56.200,4091.8000,1305,0,684050400.000,0,-,-,-,-,4090.8000,4090.6000,4090.4000,4090.2000,4088.4000,4092.8000,4093.0000,4093.6000,4094.2000,4094.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:23:56.700,4091.8000,1305,0,684050400.000,0,-,-,-,-,4091.4000,4091.0000,4090.6000,4090.4000,4090.2000,4098.0000,4098.8000,4100.0000,4119.8000,4127.0000,1,1,1,2,1,1,1,5,1,3
SF,IF2002,2019-12-30 11:23:57.200,4091.8000,1305,0,684050400.000,0,-,-,-,-,4091.6000,4091.4000,4091.0000,4090.4000,4090.2000,4094.8000,4095.4000,4096.0000,4097.6000,4097.8000,1,1,1,2,1,1,2,1,2,3
SF,IF2002,2019-12-30 11:23:57.700,4091.8000,1305,0,684050400.000,0,-,-,-,-,4092.0000,4091.6000,4090.4000,4090.2000,4088.2000,4094.6000,4094.8000,4095.4000,4096.0000,4097.6000,1,1,2,1,1,2,1,1,1,2
SF,IF2002,2019-12-30 11:23:58.200,4091.8000,1305,0,684050400.000,0,-,-,-,-,4092.2000,4092.0000,4090.4000,4090.2000,4088.2000,4094.6000,4094.8000,4095.4000,4096.0000,4097.6000,1,1,2,1,1,2,1,1,1,2
SF,IF2002,2019-12-30 11:23:58.700,4094.6000,1304,-1,685278780.000,1,0,1,双平,S,4092.6000,4092.2000,4090.4000,4090.2000,4088.2000,4094.6000,4096.0000,4097.6000,4097.8000,4098.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2019-12-30 11:23:59.200,4092.8000,1304,0,686506620.000,1,0,1,多换,S,4092.6000,4090.4000,4090.2000,4088.2000,4088.0000,4094.4000,4094.6000,4097.6000,4097.8000,4098.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2002,2019-12-30 11:23:59.700,4092.8000,1304,0,686506620.000,0,-,-,-,-,4090.4000,4090.2000,4088.2000,4088.0000,4087.4000,4092.6000,4094.0000,4094.2000,4094.4000,4097.6000,2,1,1,1,1,1,2,1,1,2
SF,IF2002,2019-12-30 11:24:00.200,4092.8000,1304,0,686506620.000,0,-,-,-,-,4091.0000,4090.6000,4090.4000,4090.2000,4088.2000,4092.6000,4092.8000,4093.2000,4093.8000,4094.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 11:24:00.700,4092.8000,1304,0,686506620.000,0,-,-,-,-,4091.2000,4091.0000,4090.6000,4090.4000,4090.2000,4092.4000,4093.2000,4093.8000,4094.2000,4094.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:01.200,4092.6000,1304,0,687734400.000,1,0,1,多换,S,4092.4000,4091.4000,4091.2000,4090.4000,4090.2000,4094.4000,4097.6000,4097.8000,4098.0000,4098.8000,1,2,5,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:01.700,4092.6000,1304,0,687734400.000,0,-,-,-,-,4091.6000,4091.2000,4090.4000,4090.2000,4088.2000,4094.4000,4097.6000,4097.8000,4098.0000,4098.8000,1,4,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:02.200,4092.6000,1304,0,687734400.000,0,-,-,-,-,4092.2000,4091.8000,4091.6000,4091.2000,4090.4000,4094.4000,4097.6000,4097.8000,4098.0000,4098.8000,1,1,1,5,2,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:02.700,4092.6000,1304,0,687734400.000,0,-,-,-,-,4092.2000,4092.0000,4091.8000,4091.6000,4091.2000,4094.4000,4097.6000,4097.8000,4098.0000,4098.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:03.200,4092.6000,1304,0,687734400.000,0,-,-,-,-,4092.4000,4092.2000,4092.0000,4091.6000,4091.2000,4094.0000,4094.4000,4097.6000,4097.8000,4098.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:03.700,4092.6000,1304,0,687734400.000,0,-,-,-,-,4092.4000,4092.2000,4092.0000,4091.6000,4091.2000,4093.8000,4094.0000,4097.6000,4097.8000,4098.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:04.200,4092.6000,1304,0,687734400.000,0,-,-,-,-,4092.4000,4092.2000,4090.4000,4090.2000,4088.2000,4093.8000,4094.0000,4097.6000,4097.8000,4098.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:05.200,4092.6000,1304,0,687734400.000,0,-,-,-,-,4092.4000,4092.2000,4090.4000,4090.2000,4088.2000,4093.8000,4094.0000,4097.6000,4097.8000,4098.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:05.700,4092.6000,1304,0,687734400.000,0,-,-,-,-,4092.4000,4092.2000,4090.4000,4090.2000,4088.2000,4093.8000,4094.0000,4097.6000,4097.8000,4098.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2002,2019-12-30 11:24:06.700,4092.6000,1304,0,687734400.000,0,-,-,-,-,4092.4000,4092.2000,4090.4000,4090.2000,4088.2000,4093.8000,4094.0000,4097.6000,4097.8000,4098.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:09.700,4092.6000,1304,0,687734400.000,0,-,-,-,-,4092.8000,4092.4000,4090.4000,4090.2000,4088.2000,4093.8000,4094.0000,4097.6000,4097.8000,4098.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:12.200,4093.8000,1303,-1,688962540.000,1,0,1,双平,S,4093.4000,4093.2000,4093.0000,4092.4000,4090.4000,4094.0000,4097.6000,4097.8000,4098.0000,4098.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:12.700,4094.0000,1303,0,690190740.000,1,0,1,多换,S,4094.0000,4093.8000,4093.6000,4093.2000,4093.0000,4098.0000,4098.8000,4105.0000,4119.8000,4127.0000,1,5,2,1,2,1,1,5,1,3
SF,IF2002,2019-12-30 11:24:13.200,4094.0000,1303,0,690190740.000,0,-,-,-,-,4094.2000,4093.8000,4093.2000,4093.0000,4092.4000,4096.4000,4096.8000,4097.8000,4098.0000,4098.8000,2,4,1,2,1,1,2,2,1,1
SF,IF2002,2019-12-30 11:24:13.700,4094.0000,1303,0,690190740.000,0,-,-,-,-,4094.8000,4094.2000,4094.0000,4093.2000,4093.0000,4097.8000,4098.0000,4098.8000,4105.0000,4119.8000,1,1,1,1,2,1,1,1,5,1
SF,IF2002,2019-12-30 11:24:14.200,4094.0000,1303,0,690190740.000,0,-,-,-,-,4095.0000,4094.8000,4094.4000,4094.0000,4093.2000,4097.8000,4098.0000,4098.8000,4105.0000,4119.8000,3,1,2,1,1,1,1,1,5,1
SF,IF2002,2019-12-30 11:24:14.700,4094.0000,1303,0,690190740.000,0,-,-,-,-,4095.0000,4094.8000,4094.4000,4094.2000,4094.0000,4097.2000,4097.6000,4097.8000,4098.0000,4098.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:15.200,4094.0000,1303,0,690190740.000,0,-,-,-,-,4095.0000,4094.8000,4094.4000,4094.2000,4094.0000,4097.0000,4097.2000,4097.4000,4098.0000,4098.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-30 11:24:15.700,4094.0000,1303,0,690190740.000,0,-,-,-,-,4095.0000,4094.8000,4094.0000,4093.0000,4092.4000,4097.0000,4097.2000,4097.4000,4098.0000,4098.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-30 11:24:16.200,4094.0000,1303,0,690190740.000,0,-,-,-,-,4095.4000,4095.0000,4094.0000,4093.0000,4092.4000,4097.0000,4097.2000,4097.4000,4098.0000,4098.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-30 11:24:16.700,4095.0000,1303,0,691419240.000,1,0,1,多换,S,4094.0000,4093.0000,4092.4000,4090.4000,4090.0000,4097.0000,4097.2000,4097.4000,4098.0000,4098.8000,1,2,1,2,5,2,1,1,1,1
SF,IF2002,2019-12-30 11:24:17.200,4095.0000,1303,0,691419240.000,0,-,-,-,-,4094.2000,4093.0000,4092.4000,4090.4000,4090.0000,4095.0000,4097.0000,4097.2000,4097.4000,4098.0000,2,2,1,2,5,2,2,1,1,1
SF,IF2002,2019-12-30 11:24:17.700,4095.0000,1304,1,695104740.000,3,2,1,空开,S,4094.2000,4093.0000,4092.4000,4090.4000,4090.0000,4097.0000,4097.2000,4097.4000,4098.0000,4098.8000,4,2,1,2,5,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:18.200,4095.0000,1304,0,695104740.000,0,-,-,-,-,4094.2000,4093.0000,4092.4000,4090.4000,4090.0000,4096.4000,4097.0000,4097.2000,4097.4000,4098.0000,2,2,1,2,5,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:18.700,4095.0000,1304,0,695104740.000,0,-,-,-,-,4094.2000,4093.0000,4092.4000,4090.4000,4090.0000,4096.2000,4096.4000,4097.2000,4097.4000,4098.0000,2,2,1,2,5,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:19.200,4095.0000,1304,0,695104740.000,0,-,-,-,-,4094.4000,4094.2000,4093.0000,4092.4000,4090.4000,4096.2000,4096.4000,4097.2000,4097.4000,4098.0000,2,2,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:19.700,4095.0000,1304,0,695104740.000,0,-,-,-,-,4094.6000,4094.4000,4094.2000,4093.0000,4092.4000,4096.2000,4096.4000,4097.2000,4097.4000,4098.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:20.200,4095.0000,1304,0,695104740.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4096.4000,4097.2000,4097.4000,4098.0000,4098.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:20.700,4095.0000,1304,0,695104740.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.4000,4096.4000,4098.0000,4098.8000,4105.0000,4119.8000,3,2,1,1,2,1,1,1,5,1
SF,IF2002,2019-12-30 11:24:21.200,4095.2000,1304,0,697561860.000,2,1,1,多换,S,4095.0000,4094.8000,4094.6000,4094.4000,4094.2000,4096.4000,4098.0000,4098.8000,4105.0000,4119.8000,2,1,1,2,1,1,1,1,5,1
SF,IF2002,2019-12-30 11:24:21.700,4095.2000,1304,0,697561860.000,0,-,-,-,-,4095.6000,4095.4000,4095.2000,4095.0000,4094.8000,4098.0000,4098.8000,4105.0000,4119.8000,4127.0000,1,3,3,2,1,1,1,5,1,3
SF,IF2002,2019-12-30 11:24:22.200,4095.2000,1304,0,697561860.000,0,-,-,-,-,4096.4000,4095.8000,4095.4000,4095.2000,4095.0000,4097.4000,4097.8000,4098.0000,4098.8000,4105.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2002,2019-12-30 11:24:22.700,4095.2000,1304,0,697561860.000,0,-,-,-,-,4096.4000,4095.8000,4095.4000,4095.2000,4095.0000,4097.2000,4097.4000,4098.0000,4098.8000,4105.0000,1,3,1,2,2,1,1,1,1,5
SF,IF2002,2019-12-30 11:24:23.700,4097.2000,1303,-1,698791020.000,1,0,1,双平,S,4096.6000,4095.8000,4095.4000,4095.2000,4095.0000,4097.4000,4098.0000,4098.8000,4105.0000,4119.8000,2,3,1,2,2,1,1,1,5,1
SF,IF2002,2019-12-30 11:24:24.200,4097.2000,1303,0,698791020.000,0,-,-,-,-,4095.8000,4095.4000,4095.2000,4095.0000,4094.8000,4097.4000,4098.0000,4098.8000,4105.0000,4119.8000,2,1,2,2,1,1,1,1,5,1
SF,IF2002,2019-12-30 11:24:24.700,4097.4000,1302,-1,700020240.000,1,0,1,双平,S,4097.4000,4096.6000,4096.2000,4096.0000,4095.8000,4098.0000,4098.8000,4105.0000,4119.8000,4127.0000,1,1,1,1,2,1,1,5,1,3
SF,IF2002,2019-12-30 11:24:25.200,4097.4000,1302,0,700020240.000,0,-,-,-,-,4097.4000,4096.6000,4095.8000,4095.4000,4095.2000,4097.8000,4098.0000,4098.8000,4105.0000,4119.8000,1,1,2,1,2,1,1,1,5,1
SF,IF2002,2019-12-30 11:24:25.700,4097.4000,1302,0,700020240.000,0,-,-,-,-,4096.6000,4095.8000,4095.4000,4095.2000,4095.0000,4098.0000,4098.8000,4105.0000,4119.8000,4127.0000,1,2,1,2,3,1,1,5,1,3
SF,IF2002,2019-12-30 11:24:26.200,4097.4000,1302,0,700020240.000,0,-,-,-,-,4096.8000,4096.6000,4095.8000,4095.4000,4095.2000,4098.0000,4098.8000,4105.0000,4119.8000,4127.0000,1,1,1,1,2,1,1,5,1,3
SF,IF2002,2019-12-30 11:24:26.700,4098.0000,1301,-1,701249640.000,1,0,1,双平,S,4097.0000,4096.8000,4096.6000,4095.8000,4095.4000,4098.8000,4105.0000,4119.8000,4127.0000,4128.0000,1,3,1,1,1,1,5,1,3,1
SF,IF2002,2019-12-30 11:24:27.200,4098.0000,1301,0,701249640.000,0,-,-,-,-,4097.2000,4097.0000,4096.8000,4095.8000,4095.4000,4098.8000,4105.0000,4119.8000,4127.0000,4128.0000,2,1,2,1,1,1,5,1,3,1
SF,IF2002,2019-12-30 11:24:27.700,4098.0000,1301,0,701249640.000,0,-,-,-,-,4097.2000,4097.0000,4096.8000,4095.8000,4095.4000,4098.8000,4105.0000,4119.8000,4127.0000,4128.0000,3,1,2,1,1,1,5,1,3,1
SF,IF2002,2019-12-30 11:24:28.200,4098.0000,1301,0,701249640.000,0,-,-,-,-,4097.4000,4097.2000,4097.0000,4096.8000,4095.8000,4098.8000,4105.0000,4119.8000,4127.0000,4128.0000,1,3,1,2,1,1,5,1,3,1
SF,IF2002,2019-12-30 11:24:28.700,4098.0000,1301,0,701249640.000,0,-,-,-,-,4097.8000,4097.6000,4097.4000,4097.2000,4097.0000,4098.8000,4105.0000,4119.8000,4127.0000,4128.0000,1,1,1,1,1,1,5,1,3,1
SF,IF2002,2019-12-30 11:24:29.200,4098.8000,1301,0,702479280.000,1,0,1,多换,S,4098.8000,4097.8000,4097.6000,4097.4000,4097.2000,4105.0000,4119.8000,4127.0000,4128.0000,4246.6000,1,2,2,1,1,5,1,3,1,2
SF,IF2002,2019-12-30 11:24:29.700,4098.8000,1301,0,702479280.000,0,-,-,-,-,4099.0000,4098.0000,4097.8000,4097.6000,4097.4000,4101.2000,4101.6000,4102.0000,4103.4000,4104.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:30.200,4098.8000,1301,0,702479280.000,0,-,-,-,-,4098.8000,4098.0000,4097.6000,4097.4000,4097.2000,4101.0000,4101.2000,4101.6000,4103.4000,4104.6000,1,2,2,1,1,3,1,1,1,1
SF,IF2002,2019-12-30 11:24:31.200,4098.8000,1301,0,702479280.000,0,-,-,-,-,4098.8000,4098.0000,4097.6000,4097.4000,4097.2000,4101.0000,4101.2000,4101.6000,4103.4000,4104.6000,1,1,2,1,1,3,1,1,1,1
SF,IF2002,2019-12-30 11:24:32.200,4098.8000,1301,0,702479280.000,0,-,-,-,-,4098.8000,4098.0000,4097.6000,4097.4000,4097.2000,4100.4000,4101.0000,4101.2000,4101.6000,4103.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2002,2019-12-30 11:24:32.700,4098.8000,1301,0,702479280.000,0,-,-,-,-,4099.0000,4098.8000,4098.0000,4097.6000,4097.4000,4100.2000,4101.0000,4101.2000,4101.6000,4103.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:33.200,4098.8000,1301,0,702479280.000,0,-,-,-,-,4098.0000,4097.6000,4097.4000,4097.2000,4097.0000,4100.2000,4101.0000,4101.2000,4101.6000,4103.4000,1,2,1,1,1,3,1,1,1,1
SF,IF2002,2019-12-30 11:24:33.700,4098.8000,1301,0,702479280.000,0,-,-,-,-,4098.4000,4098.2000,4098.0000,4097.6000,4097.4000,4100.2000,4101.0000,4101.2000,4101.6000,4103.4000,1,2,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-30 11:24:34.200,4098.8000,1301,0,702479280.000,0,-,-,-,-,4098.4000,4098.2000,4098.0000,4097.6000,4097.4000,4100.2000,4101.0000,4101.2000,4101.6000,4103.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-30 11:24:34.700,4100.2000,1299,-2,704939340.000,2,0,2,双平,S,4098.4000,4098.2000,4098.0000,4097.6000,4097.4000,4100.2000,4101.0000,4101.2000,4101.6000,4103.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:35.200,4100.2000,1299,0,704939340.000,0,-,-,-,-,4098.4000,4098.2000,4098.0000,4097.6000,4097.4000,4100.0000,4100.2000,4101.2000,4101.6000,4103.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:36.200,4100.0000,1298,-1,706169340.000,1,0,1,双平,S,4098.4000,4098.2000,4098.0000,4097.6000,4097.4000,4100.2000,4101.2000,4101.6000,4103.4000,4104.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:36.700,4100.0000,1297,-1,707399340.000,1,0,1,双平,S,4100.0000,4098.6000,4098.4000,4098.0000,4097.6000,4100.2000,4101.2000,4101.6000,4103.4000,4104.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-30 11:24:37.200,4100.0000,1294,-3,711089340.000,3,0,3,双平,S,4098.6000,4098.4000,4098.0000,4097.6000,4097.4000,4100.2000,4101.6000,4103.4000,4104.6000,4104.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2002,2019-12-30 11:24:37.700,4100.2000,1294,0,712319400.000,1,0,1,多换,S,4100.2000,4098.8000,4098.6000,4098.0000,4097.6000,4101.6000,4103.4000,4104.6000,4104.8000,4105.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2002,2019-12-30 11:24:38.200,4100.2000,1294,0,713549460.000,1,0,1,多换,S,4099.4000,4098.6000,4098.0000,4097.6000,4097.4000,4101.4000,4101.6000,4104.6000,4104.8000,4105.0000,1,1,1,2,1,1,1,1,2,5
SF,IF2002,2019-12-30 11:24:38.700,4100.2000,1294,0,713549460.000,0,-,-,-,-,4099.4000,4098.6000,4098.0000,4097.6000,4097.4000,4100.2000,4100.6000,4101.4000,4104.6000,4104.8000,1,1,1,2,1,2,1,2,1,2
SF,IF2002,2019-12-30 11:24:39.200,4100.2000,1294,0,713549460.000,0,-,-,-,-,4099.4000,4098.6000,4098.0000,4097.6000,4097.4000,4101.4000,4104.6000,4104.8000,4105.0000,4114.6000,1,1,1,2,1,1,1,2,5,1
SF,IF2002,2019-12-30 11:24:39.700,4100.2000,1294,0,713549460.000,0,-,-,-,-,4099.6000,4099.4000,4098.0000,4097.6000,4097.4000,4100.2000,4101.0000,4101.4000,4104.6000,4104.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2002,2019-12-30 11:24:40.200,4100.2000,1294,0,714779520.000,1,0,1,多换,S,4100.0000,4099.6000,4098.0000,4097.6000,4097.4000,4101.0000,4101.4000,4104.6000,4104.8000,4105.0000,1,1,1,2,1,1,1,1,2,5
SF,IF2002,2019-12-30 11:24:42.700,4100.2000,1294,0,714779520.000,0,-,-,-,-,4100.0000,4099.6000,4098.0000,4097.6000,4097.4000,4101.4000,4104.6000,4104.8000,4105.0000,4114.6000,1,1,1,2,1,1,1,2,5,1
SF,IF2002,2019-12-30 11:24:47.700,4100.6000,1295,1,717239700.000,2,1,1,空开,S,4099.6000,4098.0000,4097.6000,4097.4000,4097.2000,4100.8000,4101.4000,4104.6000,4104.8000,4105.0000,1,1,2,1,1,2,1,1,2,5
SF,IF2002,2019-12-30 11:24:48.200,4100.6000,1295,0,717239700.000,0,-,-,-,-,4098.0000,4097.6000,4097.4000,4097.2000,4097.0000,4100.2000,4100.6000,4100.8000,4104.6000,4104.8000,1,2,1,1,1,2,1,1,1,2
SF,IF2002,2019-12-30 11:24:48.700,4100.6000,1295,0,717239700.000,0,-,-,-,-,4098.2000,4097.4000,4097.2000,4097.0000,4096.8000,4100.0000,4100.4000,4104.6000,4104.8000,4105.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2002,2019-12-30 11:24:49.200,4100.6000,1295,0,717239700.000,0,-,-,-,-,4098.2000,4097.4000,4097.2000,4097.0000,4096.8000,4099.8000,4100.0000,4100.4000,4104.6000,4104.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 11:24:49.700,4100.6000,1295,0,717239700.000,0,-,-,-,-,4098.2000,4097.4000,4097.0000,4096.8000,4095.8000,4099.8000,4100.0000,4100.4000,4104.6000,4104.8000,1,1,1,2,1,2,1,1,1,2
SF,IF2002,2019-12-30 11:24:50.200,4100.0000,1295,0,718469700.000,1,0,1,多换,S,4098.2000,4097.4000,4097.0000,4096.8000,4095.8000,4099.8000,4100.0000,4100.4000,4104.6000,4104.8000,1,1,1,2,1,1,1,1,1,2
