市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-29 13:19:35.100,3811.0000,15438,0,5092725660.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.4000,3811.6000,3812.0000,3812.2000,3813.2000,3,4,23,4,3,4,2,1,1,1
SF,IF2003,2019-11-29 13:19:35.600,3811.4000,15437,-1,5093869080.000,1,0,1,双平,B,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.4000,3811.6000,3812.0000,3812.2000,3813.2000,3,4,23,4,3,3,2,1,1,1
SF,IF2003,2019-11-29 13:19:36.100,3811.4000,15437,0,5093869080.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.4000,3811.6000,3812.0000,3812.2000,3813.2000,3,4,23,4,3,3,1,1,1,1
SF,IF2003,2019-11-29 13:19:36.600,3811.4000,15437,0,5093869080.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.6000,3812.0000,3812.2000,3813.2000,3813.8000,3,4,23,4,3,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:37.100,3811.4000,15437,0,5093869080.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3811.6000,3812.0000,3812.2000,3813.2000,3813.8000,2,3,4,23,4,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:38.100,3811.4000,15437,0,5093869080.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3811.6000,3812.0000,3812.2000,3813.2000,3813.8000,2,4,4,23,4,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:43.100,3811.4000,15437,0,5093869080.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3811.6000,3812.0000,3812.2000,3813.2000,3813.8000,1,4,4,23,4,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:44.100,3810.6000,15437,0,5095012260.000,1,0,1,空换,B,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3810.6000,3811.6000,3812.0000,3812.2000,3813.2000,4,4,23,4,3,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:44.600,3810.6000,15438,1,5096155440.000,1,1,0,双开,B,3810.8000,3810.6000,3810.4000,3810.2000,3810.0000,3811.6000,3812.0000,3812.2000,3813.2000,3813.8000,3,3,4,4,23,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:45.100,3810.6000,15438,0,5096155440.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.6000,3812.0000,3812.2000,3813.2000,3813.8000,4,4,23,4,3,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:46.100,3810.6000,15438,0,5096155440.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.4000,3811.6000,3812.0000,3812.2000,3813.2000,4,4,23,4,3,4,1,1,1,1
SF,IF2003,2019-11-29 13:19:47.600,3810.4000,15438,0,5097298560.000,1,0,1,空换,B,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.4000,3811.6000,3812.0000,3812.2000,3813.2000,3,4,23,4,3,4,1,1,1,1
SF,IF2003,2019-11-29 13:19:48.100,3810.4000,15438,0,5097298560.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.2000,3811.4000,3812.0000,3812.2000,3813.2000,3,4,23,4,3,1,4,1,1,1
SF,IF2003,2019-11-29 13:19:48.600,3810.4000,15438,0,5097298560.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.2000,3812.0000,3812.2000,3813.2000,3813.8000,3,4,23,4,3,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:49.100,3810.4000,15438,0,5097298560.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.0000,3811.2000,3812.0000,3812.2000,3813.2000,3,4,23,4,3,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:49.600,3810.4000,15440,2,5100727920.000,3,2,1,多开,B,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3810.6000,3810.8000,3811.2000,3811.4000,3812.0000,4,23,3,3,1,6,6,1,1,1
SF,IF2003,2019-11-29 13:19:50.100,3810.4000,15440,0,5100727920.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3810.6000,3810.8000,3811.2000,3811.4000,3812.0000,4,23,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:50.600,3810.6000,15441,1,5101871100.000,1,1,0,双开,B,3810.6000,3810.2000,3810.0000,3809.8000,3809.6000,3810.8000,3811.2000,3811.4000,3812.0000,3812.2000,1,4,23,3,3,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:51.100,3810.2000,15443,2,5104157340.000,2,2,0,双开,B,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.2000,3811.4000,3812.0000,3812.2000,3813.2000,3,23,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:51.600,3810.2000,15443,0,5104157340.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.2000,3812.0000,3812.2000,3813.2000,3813.8000,3,23,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:53.100,3810.2000,15443,0,5104157340.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.2000,3812.0000,3812.2000,3813.2000,3813.8000,3,23,4,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:53.600,3810.2000,15443,0,5104157340.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.0000,3811.2000,3812.0000,3812.2000,3813.2000,1,3,23,4,3,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:54.100,3810.2000,15443,0,5104157340.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.0000,3811.2000,3812.0000,3812.2000,3813.2000,3,23,4,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:55.600,3810.2000,15443,0,5104157340.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.0000,3811.2000,3812.0000,3812.2000,3813.2000,3,23,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:56.100,3810.2000,15443,0,5104157340.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.0000,3811.2000,3812.2000,3813.2000,3813.8000,3,23,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:56.600,3810.2000,15443,0,5105300400.000,1,0,1,空换,B,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.0000,3811.2000,3812.2000,3813.2000,3813.8000,2,23,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:57.100,3810.2000,15443,0,5105300400.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.0000,3811.2000,3812.2000,3813.2000,3813.8000,2,23,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:19:57.600,3810.2000,15443,0,5105300400.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.0000,3811.2000,3812.2000,3813.2000,3813.8000,2,23,3,3,1,2,1,1,1,1
SF,IF2003,2019-11-29 13:19:58.100,3810.2000,15445,2,5107586520.000,2,2,0,双开,B,3810.0000,3809.8000,3809.6000,3809.0000,3808.8000,3810.2000,3810.4000,3810.6000,3810.8000,3811.0000,23,3,3,1,1,8,5,1,3,3
SF,IF2003,2019-11-29 13:19:58.600,3810.2000,15449,4,5112158760.000,4,4,0,双开,B,3810.0000,3809.8000,3809.6000,3809.0000,3808.8000,3810.2000,3810.6000,3810.8000,3811.0000,3811.2000,23,3,3,1,1,2,1,1,2,1
SF,IF2003,2019-11-29 13:19:59.600,3810.2000,15450,1,5113301820.000,1,1,0,双开,B,3810.0000,3809.8000,3809.6000,3809.0000,3808.8000,3810.2000,3810.6000,3810.8000,3811.0000,3811.2000,23,3,3,1,1,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:00.100,3810.2000,15450,0,5114444880.000,1,0,1,空换,B,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3810.6000,3810.8000,3811.0000,3811.2000,3812.2000,1,3,23,3,3,1,1,2,1,1
SF,IF2003,2019-11-29 13:20:00.600,3810.2000,15450,0,5114444880.000,0,-,-,-,-,3810.0000,3809.8000,3809.6000,3809.0000,3808.8000,3810.6000,3810.8000,3811.0000,3811.2000,3812.2000,23,3,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-29 13:20:01.100,3810.2000,15450,0,5114444880.000,0,-,-,-,-,3810.0000,3809.8000,3809.6000,3809.0000,3808.8000,3810.2000,3810.6000,3810.8000,3811.0000,3811.2000,23,3,3,1,1,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:01.600,3810.0000,15457,7,5128160880.000,12,9,3,多开,B,3810.0000,3809.8000,3809.6000,3809.0000,3808.8000,3810.6000,3810.8000,3811.0000,3811.2000,3812.2000,11,3,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-29 13:20:02.100,3810.0000,15465,8,5140733880.000,11,9,2,多开,B,3809.8000,3809.6000,3809.0000,3808.8000,3808.2000,3810.0000,3810.4000,3810.6000,3810.8000,3811.0000,3,3,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:02.600,3810.0000,15467,2,5143019880.000,2,2,0,双开,B,3809.8000,3809.6000,3809.0000,3808.8000,3808.2000,3810.2000,3810.4000,3810.6000,3810.8000,3811.0000,3,3,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-29 13:20:03.100,3809.6000,15470,3,5147591580.000,4,3,1,多开,B,3809.6000,3809.0000,3808.2000,3808.0000,3807.8000,3809.8000,3810.4000,3810.6000,3810.8000,3811.0000,2,1,1,7,1,3,1,1,1,2
SF,IF2003,2019-11-29 13:20:03.600,3809.6000,15470,0,5148734460.000,1,0,1,空换,B,3809.6000,3809.0000,3808.2000,3808.0000,3807.8000,3810.4000,3810.8000,3811.0000,3811.2000,3812.2000,2,1,1,7,1,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:04.100,3809.6000,15470,0,5148734460.000,0,-,-,-,-,3809.6000,3809.0000,3808.2000,3808.0000,3807.8000,3810.2000,3810.4000,3810.8000,3811.0000,3811.2000,2,1,1,7,1,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:05.100,3809.6000,15471,1,5151020400.000,2,1,1,多开,B,3809.6000,3809.0000,3808.2000,3808.0000,3807.8000,3810.4000,3810.8000,3811.0000,3811.2000,3812.2000,1,1,1,7,1,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:06.600,3809.6000,15471,0,5152163280.000,1,0,1,空换,B,3809.0000,3808.2000,3808.0000,3807.8000,3807.0000,3810.4000,3810.8000,3811.0000,3811.2000,3812.2000,1,1,7,1,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:07.100,3809.6000,15471,0,5152163280.000,0,-,-,-,-,3809.0000,3808.2000,3808.0000,3807.8000,3807.0000,3810.2000,3810.4000,3810.8000,3811.0000,3811.2000,1,1,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:08.600,3810.2000,15471,0,5153306340.000,1,0,1,空换,B,3809.0000,3808.2000,3808.0000,3807.8000,3807.0000,3810.4000,3810.8000,3811.0000,3811.2000,3812.2000,1,1,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:09.100,3810.2000,15471,0,5153306340.000,0,-,-,-,-,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3810.4000,3810.8000,3811.0000,3811.2000,3812.2000,1,2,1,7,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:10.100,3810.4000,15472,1,5154449460.000,1,1,0,双开,B,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3810.8000,3811.0000,3811.2000,3812.2000,3813.2000,1,2,1,7,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:10.600,3810.4000,15472,0,5154449460.000,0,-,-,-,-,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3811.0000,3811.2000,3812.2000,3813.2000,3813.8000,1,2,1,7,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:12.100,3809.2000,15471,-1,5155592220.000,1,0,1,双平,B,3809.0000,3808.2000,3808.0000,3807.8000,3807.0000,3811.0000,3811.2000,3812.2000,3813.2000,3813.8000,2,1,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:12.600,3809.2000,15471,0,5155592220.000,0,-,-,-,-,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3810.6000,3810.8000,3811.0000,3811.2000,3812.2000,1,2,1,7,1,3,2,1,1,1
SF,IF2003,2019-11-29 13:20:13.100,3809.2000,15471,0,5155592220.000,0,-,-,-,-,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3810.6000,3810.8000,3811.0000,3811.2000,3812.2000,2,2,1,7,1,3,2,1,1,1
SF,IF2003,2019-11-29 13:20:13.600,3809.2000,15471,0,5155592220.000,0,-,-,-,-,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3810.4000,3810.6000,3810.8000,3811.0000,3811.2000,2,2,1,7,1,1,3,1,1,1
SF,IF2003,2019-11-29 13:20:14.100,3809.2000,15471,0,5155592220.000,0,-,-,-,-,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3810.4000,3810.6000,3810.8000,3811.0000,3811.2000,2,2,1,7,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:14.600,3809.2000,15471,0,5155592220.000,0,-,-,-,-,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3810.4000,3810.6000,3810.8000,3811.0000,3811.2000,2,2,1,7,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:16.100,3809.2000,15471,0,5155592220.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.2000,3808.0000,3810.4000,3810.6000,3810.8000,3811.0000,3811.2000,1,2,2,1,7,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:16.600,3809.2000,15471,0,5155592220.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.2000,3808.0000,3810.4000,3810.6000,3811.0000,3811.2000,3812.2000,1,2,2,1,7,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:17.100,3809.2000,15471,0,5155592220.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.2000,3808.0000,3809.8000,3810.4000,3810.6000,3811.0000,3811.2000,1,2,2,1,7,2,1,1,1,1
SF,IF2003,2019-11-29 13:20:17.600,3809.4000,15472,1,5156735040.000,1,1,0,双开,B,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3809.8000,3810.4000,3811.0000,3811.2000,3812.2000,2,2,1,7,1,2,1,1,1,1
SF,IF2003,2019-11-29 13:20:19.600,3809.4000,15472,0,5156735040.000,0,-,-,-,-,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3809.8000,3810.4000,3811.0000,3811.2000,3812.2000,2,2,1,7,1,2,1,1,1,1
SF,IF2003,2019-11-29 13:20:20.100,3809.4000,15472,0,5156735040.000,0,-,-,-,-,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3809.8000,3810.4000,3811.0000,3811.2000,3812.2000,1,2,1,7,1,2,1,1,1,1
SF,IF2003,2019-11-29 13:20:20.600,3809.8000,15472,0,5157877980.000,1,0,1,空换,B,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3809.8000,3810.4000,3811.0000,3811.2000,3812.2000,1,2,1,7,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:21.100,3809.8000,15472,0,5157877980.000,0,-,-,-,-,3809.2000,3809.0000,3808.2000,3808.0000,3807.8000,3809.8000,3810.4000,3811.0000,3811.2000,3812.2000,1,2,1,7,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:22.600,3809.8000,15472,0,5157877980.000,0,-,-,-,-,3809.0000,3808.2000,3808.0000,3807.8000,3807.0000,3809.8000,3810.4000,3811.0000,3811.2000,3812.2000,2,1,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:25.100,3809.8000,15472,0,5157877980.000,0,-,-,-,-,3809.0000,3808.2000,3808.0000,3807.8000,3807.0000,3809.8000,3810.4000,3811.0000,3811.2000,3812.2000,1,1,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:25.600,3809.8000,15472,0,5157877980.000,0,-,-,-,-,3809.0000,3808.2000,3808.0000,3807.8000,3807.0000,3809.6000,3809.8000,3810.0000,3810.4000,3811.0000,1,1,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:26.100,3809.8000,15472,0,5157877980.000,0,-,-,-,-,3809.0000,3808.2000,3808.0000,3807.8000,3807.0000,3809.6000,3809.8000,3810.0000,3810.4000,3811.0000,1,1,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:27.600,3809.0000,15473,1,5159020680.000,1,1,0,双开,B,3808.2000,3808.0000,3807.8000,3807.0000,3806.6000,3809.6000,3809.8000,3810.0000,3810.4000,3811.0000,1,7,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:28.100,3809.0000,15473,0,5159020680.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.8000,3807.0000,3809.6000,3809.8000,3810.0000,3810.4000,3811.0000,2,1,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:29.100,3809.0000,15473,0,5159020680.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.8000,3807.0000,3808.8000,3809.4000,3809.6000,3809.8000,3810.0000,2,1,7,1,2,1,2,1,1,1
SF,IF2003,2019-11-29 13:20:29.600,3809.0000,15473,0,5160163380.000,1,0,1,空换,B,3808.2000,3808.0000,3807.8000,3807.0000,3806.6000,3809.6000,3809.8000,3810.0000,3810.4000,3811.0000,1,7,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:30.100,3809.0000,15473,0,5160163380.000,0,-,-,-,-,3808.4000,3808.2000,3808.0000,3807.8000,3807.0000,3809.6000,3809.8000,3810.0000,3810.4000,3811.0000,1,1,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:30.600,3809.4000,15472,-1,5161306200.000,1,0,1,双平,B,3808.4000,3808.2000,3808.0000,3807.8000,3807.0000,3809.4000,3809.6000,3809.8000,3810.0000,3810.4000,5,1,7,1,2,3,1,1,1,1
SF,IF2003,2019-11-29 13:20:31.100,3809.4000,15472,0,5161306200.000,0,-,-,-,-,3808.6000,3808.4000,3808.2000,3808.0000,3807.8000,3809.8000,3810.0000,3810.4000,3811.0000,3811.2000,2,1,1,7,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:31.600,3809.4000,15472,0,5161306200.000,0,-,-,-,-,3808.6000,3808.4000,3808.2000,3808.0000,3807.8000,3809.6000,3809.8000,3810.0000,3810.4000,3811.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:32.600,3809.8000,15471,-1,5163592020.000,2,0,2,空平,B,3809.6000,3808.6000,3808.4000,3808.2000,3808.0000,3810.0000,3810.4000,3811.0000,3811.2000,3812.2000,1,1,1,1,7,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:33.100,3809.8000,15471,0,5163592020.000,0,-,-,-,-,3809.6000,3809.0000,3808.8000,3808.6000,3808.4000,3810.0000,3810.4000,3811.0000,3811.2000,3812.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:33.600,3810.0000,15471,0,5164735020.000,1,0,1,空换,B,3810.2000,3809.6000,3809.0000,3808.8000,3808.6000,3810.4000,3811.0000,3811.2000,3812.2000,3813.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:34.100,3810.0000,15471,0,5164735020.000,0,-,-,-,-,3809.6000,3809.0000,3808.8000,3808.6000,3808.4000,3810.4000,3811.0000,3811.2000,3812.2000,3813.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:34.600,3810.0000,15471,0,5164735020.000,0,-,-,-,-,3809.0000,3808.8000,3808.6000,3808.4000,3808.2000,3810.4000,3811.0000,3811.2000,3812.2000,3813.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-29 13:20:35.100,3810.0000,15471,0,5164735020.000,0,-,-,-,-,3809.6000,3809.2000,3809.0000,3808.8000,3808.6000,3810.4000,3811.0000,3812.2000,3813.2000,3814.0000,1,4,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:35.600,3810.0000,15471,0,5164735020.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.6000,3808.2000,3811.0000,3812.2000,3813.2000,3814.0000,3815.6000,8,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:36.100,3810.0000,15471,0,5164735020.000,0,-,-,-,-,3809.6000,3809.2000,3809.0000,3808.8000,3808.6000,3810.8000,3811.0000,3812.2000,3813.2000,3814.0000,1,8,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:36.600,3810.0000,15471,0,5164735020.000,0,-,-,-,-,3810.4000,3809.8000,3809.6000,3809.2000,3809.0000,3810.8000,3811.0000,3812.2000,3813.2000,3814.0000,1,1,1,8,1,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:37.100,3810.0000,15471,0,5164735020.000,0,-,-,-,-,3810.4000,3809.6000,3809.2000,3809.0000,3808.8000,3810.8000,3811.0000,3812.2000,3813.2000,3814.0000,1,1,7,1,1,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:37.600,3810.0000,15470,-1,5165878020.000,1,0,1,双平,B,3809.6000,3809.2000,3809.0000,3808.8000,3808.6000,3810.8000,3811.0000,3812.2000,3813.2000,3814.0000,1,7,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:38.100,3810.0000,15470,0,5165878020.000,0,-,-,-,-,3809.8000,3809.6000,3809.2000,3809.0000,3808.8000,3810.8000,3811.0000,3812.2000,3813.2000,3814.0000,1,1,7,1,1,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:40.600,3809.2000,15471,1,5169306600.000,3,2,1,多开,B,3809.2000,3809.0000,3808.8000,3808.6000,3808.2000,3810.8000,3811.0000,3812.2000,3813.2000,3814.0000,6,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:41.100,3809.2000,15471,0,5169306600.000,0,-,-,-,-,3810.2000,3809.4000,3809.2000,3809.0000,3808.8000,3810.8000,3811.0000,3812.2000,3813.2000,3814.0000,1,3,6,2,1,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:41.600,3809.2000,15471,0,5169306600.000,0,-,-,-,-,3809.6000,3809.4000,3809.2000,3809.0000,3808.8000,3810.8000,3811.0000,3812.2000,3813.2000,3814.0000,1,2,6,2,1,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:42.100,3809.2000,15471,0,5169306600.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3809.2000,3809.0000,3810.8000,3811.0000,3812.2000,3813.2000,3814.0000,1,1,4,9,3,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:42.600,3810.8000,15471,0,5170449840.000,1,0,1,空换,B,3810.8000,3810.4000,3809.8000,3809.6000,3809.4000,3811.0000,3812.2000,3813.2000,3814.0000,3815.6000,1,1,6,1,3,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:43.100,3810.8000,15471,0,5170449840.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3809.2000,3809.0000,3810.8000,3811.0000,3812.2000,3813.2000,3814.0000,2,1,3,5,2,1,1,1,1,2
SF,IF2003,2019-11-29 13:20:43.600,3810.8000,15472,1,5171593080.000,1,1,0,双开,B,3810.8000,3809.8000,3809.6000,3809.4000,3809.2000,3811.0000,3812.2000,3813.2000,3814.0000,3815.6000,1,2,1,3,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:44.100,3810.8000,15473,1,5172736320.000,1,1,0,双开,B,3810.0000,3809.8000,3809.6000,3809.4000,3809.2000,3810.8000,3811.0000,3812.2000,3813.2000,3814.0000,4,2,1,4,2,3,1,1,1,2
SF,IF2003,2019-11-29 13:20:44.600,3810.8000,15473,0,5172736320.000,0,-,-,-,-,3810.0000,3809.8000,3809.6000,3809.4000,3809.2000,3811.0000,3812.2000,3813.2000,3814.0000,3815.6000,1,2,1,7,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:45.100,3810.8000,15473,0,5172736320.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3809.2000,3809.0000,3811.0000,3812.2000,3813.2000,3814.0000,3815.6000,2,1,8,2,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:47.100,3810.8000,15473,0,5172736320.000,0,-,-,-,-,3809.8000,3809.6000,3809.4000,3809.2000,3809.0000,3811.0000,3812.2000,3813.2000,3814.0000,3815.6000,2,1,7,2,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:47.600,3810.8000,15473,0,5172736320.000,0,-,-,-,-,3810.2000,3809.8000,3809.6000,3809.4000,3809.2000,3811.0000,3812.2000,3813.2000,3814.0000,3815.6000,1,2,1,6,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:49.100,3811.0000,15474,1,5173879620.000,1,1,0,双开,B,3811.2000,3810.2000,3809.8000,3809.6000,3809.4000,3812.2000,3813.2000,3814.0000,3815.6000,3817.8000,1,1,2,1,6,1,1,2,1,5
SF,IF2003,2019-11-29 13:20:49.600,3811.0000,15474,0,5173879620.000,0,-,-,-,-,3811.2000,3811.0000,3810.2000,3809.8000,3809.6000,3812.0000,3812.2000,3813.2000,3814.0000,3815.6000,1,3,1,2,2,1,1,1,2,1
SF,IF2003,2019-11-29 13:20:50.600,3812.0000,15474,0,5175023220.000,1,0,1,空换,B,3811.2000,3811.0000,3810.2000,3809.8000,3809.6000,3813.2000,3814.0000,3815.6000,3817.8000,3818.8000,1,3,1,3,2,1,2,1,5,1
SF,IF2003,2019-11-29 13:20:51.100,3812.0000,15474,0,5175023220.000,0,-,-,-,-,3811.2000,3811.0000,3810.2000,3809.8000,3809.6000,3812.2000,3812.4000,3812.8000,3813.0000,3813.2000,1,3,1,3,2,2,5,3,6,1
SF,IF2003,2019-11-29 13:20:51.600,3812.0000,15474,0,5175023220.000,0,-,-,-,-,3811.2000,3811.0000,3810.6000,3810.2000,3809.8000,3812.8000,3813.0000,3813.2000,3814.0000,3815.6000,1,3,1,3,3,2,1,1,2,1
SF,IF2003,2019-11-29 13:20:52.100,3812.0000,15474,0,5175023220.000,0,-,-,-,-,3811.2000,3811.0000,3810.6000,3810.2000,3809.8000,3812.4000,3812.6000,3812.8000,3813.0000,3813.2000,1,3,1,3,3,2,4,2,1,1
SF,IF2003,2019-11-29 13:20:52.600,3812.2000,15474,0,5176166880.000,1,0,1,空换,B,3811.2000,3811.0000,3810.6000,3810.2000,3809.8000,3812.2000,3812.4000,3812.8000,3813.0000,3813.2000,1,3,1,3,3,3,2,2,1,1
SF,IF2003,2019-11-29 13:20:53.100,3812.2000,15474,0,5176166880.000,0,-,-,-,-,3811.2000,3811.0000,3810.6000,3810.2000,3809.8000,3812.2000,3812.8000,3813.0000,3813.2000,3814.0000,1,3,1,3,3,3,2,1,1,2
