市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-24 13:11:55.400,4054.6000,1462,0,910380960.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4049.0000,4048.6000,4052.4000,4052.6000,4056.6000,4056.8000,4059.6000,1,1,1,3,1,1,1,2,2,3
SF,IF2008,2020-06-24 13:11:55.900,4054.6000,1462,0,910380960.000,0,-,-,-,-,4050.6000,4050.4000,4050.2000,4050.0000,4049.0000,4052.4000,4052.6000,4056.6000,4056.8000,4059.6000,1,1,1,1,3,1,1,2,2,3
SF,IF2008,2020-06-24 13:11:56.900,4054.6000,1462,0,910380960.000,0,-,-,-,-,4050.8000,4050.6000,4050.4000,4050.2000,4050.0000,4052.4000,4052.6000,4056.6000,4056.8000,4059.6000,1,1,1,1,1,1,1,2,2,3
SF,IF2008,2020-06-24 13:11:57.400,4054.6000,1462,0,910380960.000,0,-,-,-,-,4051.0000,4050.8000,4050.4000,4050.2000,4050.0000,4052.4000,4052.6000,4056.6000,4056.8000,4059.6000,1,1,1,1,1,1,1,2,2,3
SF,IF2008,2020-06-24 13:11:57.900,4054.6000,1462,0,910380960.000,0,-,-,-,-,4051.0000,4050.8000,4050.4000,4050.2000,4050.0000,4052.4000,4056.6000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,2,2,3,5
SF,IF2008,2020-06-24 13:11:58.400,4054.6000,1462,0,910380960.000,0,-,-,-,-,4051.0000,4050.8000,4050.4000,4050.2000,4050.0000,4056.6000,4056.8000,4059.6000,4060.0000,4062.8000,1,1,1,1,1,2,2,3,5,3
SF,IF2008,2020-06-24 13:11:58.900,4054.6000,1462,0,910380960.000,0,-,-,-,-,4051.2000,4051.0000,4050.8000,4050.4000,4050.2000,4053.4000,4056.4000,4056.6000,4056.8000,4059.6000,1,1,1,1,1,1,3,2,2,3
SF,IF2008,2020-06-24 13:11:59.400,4054.6000,1462,0,910380960.000,0,-,-,-,-,4051.4000,4051.2000,4050.8000,4050.4000,4050.2000,4053.0000,4053.2000,4056.6000,4056.8000,4059.6000,1,1,1,1,1,1,1,2,2,3
SF,IF2008,2020-06-24 13:11:59.900,4054.6000,1462,0,910380960.000,0,-,-,-,-,4051.4000,4050.8000,4050.4000,4050.2000,4050.0000,4052.8000,4053.0000,4056.6000,4056.8000,4059.6000,1,1,1,1,1,1,1,2,2,3
SF,IF2008,2020-06-24 13:12:00.400,4054.6000,1462,0,910380960.000,0,-,-,-,-,4051.4000,4050.4000,4050.2000,4050.0000,4049.0000,4052.8000,4053.0000,4056.6000,4056.8000,4059.6000,1,1,1,1,3,1,1,2,2,3
SF,IF2008,2020-06-24 13:12:01.400,4054.6000,1462,0,910380960.000,0,-,-,-,-,4051.4000,4050.4000,4050.2000,4050.0000,4049.0000,4052.6000,4052.8000,4053.0000,4056.6000,4056.8000,1,1,1,1,3,1,1,1,2,2
SF,IF2008,2020-06-24 13:12:01.900,4054.6000,1462,0,910380960.000,0,-,-,-,-,4051.4000,4050.4000,4050.2000,4050.0000,4048.6000,4052.6000,4052.8000,4056.6000,4056.8000,4059.6000,1,1,1,1,1,1,1,2,2,3
SF,IF2008,2020-06-24 13:12:02.400,4054.6000,1462,0,910380960.000,0,-,-,-,-,4051.4000,4050.4000,4050.2000,4050.0000,4048.6000,4052.6000,4052.8000,4056.6000,4056.8000,4059.6000,1,1,1,1,1,1,1,2,2,3
SF,IF2008,2020-06-24 13:12:02.900,4054.6000,1462,0,910380960.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4048.6000,4047.4000,4052.2000,4052.4000,4056.6000,4056.8000,4059.6000,1,1,1,1,3,1,1,2,2,3
SF,IF2008,2020-06-24 13:12:03.400,4054.6000,1462,0,910380960.000,0,-,-,-,-,4050.6000,4050.4000,4050.2000,4050.0000,4048.6000,4052.0000,4052.2000,4056.6000,4056.8000,4059.6000,1,1,1,1,1,1,1,2,2,3
SF,IF2008,2020-06-24 13:12:03.900,4054.6000,1462,0,910380960.000,0,-,-,-,-,4050.6000,4050.2000,4050.0000,4048.6000,4047.4000,4051.8000,4052.0000,4056.6000,4056.8000,4059.6000,1,1,1,1,3,1,1,2,2,3
SF,IF2008,2020-06-24 13:12:04.400,4052.4000,1463,1,911596680.000,1,1,0,双开,S,4050.6000,4050.2000,4050.0000,4048.6000,4047.4000,4052.0000,4056.6000,4056.8000,4059.6000,4060.0000,1,1,1,1,3,1,2,2,3,5
SF,IF2008,2020-06-24 13:12:04.900,4052.4000,1463,0,911596680.000,0,-,-,-,-,4050.6000,4050.2000,4050.0000,4048.6000,4047.4000,4056.6000,4056.8000,4059.6000,4060.0000,4062.8000,1,1,1,1,3,2,2,3,5,3
SF,IF2008,2020-06-24 13:12:05.400,4052.4000,1463,0,911596680.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4048.6000,4056.4000,4056.6000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,3,2,2,3,5
SF,IF2008,2020-06-24 13:12:05.900,4052.4000,1463,0,911596680.000,0,-,-,-,-,4051.0000,4050.8000,4050.2000,4050.0000,4048.6000,4056.4000,4056.6000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,3,2,2,3,5
SF,IF2008,2020-06-24 13:12:06.400,4052.4000,1463,0,911596680.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4048.6000,4054.2000,4056.4000,4056.6000,4056.8000,4059.6000,1,1,1,1,1,1,3,2,2,3
SF,IF2008,2020-06-24 13:12:06.900,4052.4000,1463,0,911596680.000,0,-,-,-,-,4051.4000,4051.2000,4050.2000,4050.0000,4048.6000,4054.0000,4054.2000,4055.2000,4056.8000,4059.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:12:07.400,4052.4000,1463,0,911596680.000,0,-,-,-,-,4051.6000,4051.4000,4050.2000,4050.0000,4048.6000,4053.8000,4054.0000,4054.2000,4055.2000,4056.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2008,2020-06-24 13:12:07.900,4052.4000,1463,0,911596680.000,0,-,-,-,-,4051.6000,4051.4000,4050.2000,4050.0000,4048.6000,4053.6000,4053.8000,4054.2000,4055.2000,4056.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2008,2020-06-24 13:12:08.400,4052.4000,1463,0,911596680.000,0,-,-,-,-,4051.4000,4050.2000,4050.0000,4048.6000,4047.4000,4053.6000,4053.8000,4054.2000,4055.2000,4056.8000,1,1,1,1,3,1,2,1,1,2
SF,IF2008,2020-06-24 13:12:09.400,4052.4000,1463,0,911596680.000,0,-,-,-,-,4051.4000,4050.2000,4050.0000,4048.6000,4047.4000,4053.4000,4053.6000,4053.8000,4054.2000,4055.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2008,2020-06-24 13:12:09.900,4052.4000,1463,0,911596680.000,0,-,-,-,-,4051.4000,4050.2000,4050.0000,4048.6000,4047.4000,4053.2000,4053.4000,4053.8000,4054.2000,4056.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2008,2020-06-24 13:12:10.400,4051.4000,1463,0,912812100.000,1,0,1,多换,S,4050.2000,4050.0000,4048.6000,4047.4000,4047.0000,4053.2000,4053.4000,4053.8000,4054.2000,4056.8000,1,1,1,3,3,1,2,1,1,2
SF,IF2008,2020-06-24 13:12:10.900,4051.4000,1463,0,912812100.000,0,-,-,-,-,4050.6000,4050.4000,4050.2000,4050.0000,4048.6000,4053.0000,4053.2000,4053.8000,4054.2000,4056.8000,1,2,1,1,1,2,1,1,1,2
SF,IF2008,2020-06-24 13:12:11.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.0000,4050.8000,4050.4000,4050.2000,4050.0000,4052.8000,4053.0000,4053.8000,4054.2000,4056.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-24 13:12:11.900,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4050.2000,4050.0000,4052.8000,4053.0000,4053.8000,4054.2000,4056.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-24 13:12:12.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.2000,4051.0000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4054.2000,4056.8000,4059.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:12:12.900,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.4000,4051.2000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4054.2000,4056.8000,4059.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:12:13.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.4000,4051.2000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4054.2000,4056.8000,4059.6000,2,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:12:14.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.4000,4051.2000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,2,1,1,1,1,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:15.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.4000,4051.2000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:15.900,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.4000,4051.2000,4050.6000,4050.4000,4050.2000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:22.900,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.2000,4050.6000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:26.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.2000,4050.4000,4050.2000,4050.0000,4048.6000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:26.900,4051.4000,1463,0,912812100.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4048.6000,4047.4000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,1,1,1,1,3,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:27.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.0000,4050.6000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:33.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.0000,4050.6000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:35.900,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.0000,4050.6000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:40.900,4051.4000,1463,0,912812100.000,0,-,-,-,-,4050.6000,4050.4000,4050.2000,4050.0000,4048.6000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:41.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.2000,4050.6000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:50.900,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.2000,4050.6000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,1,2,3,5
SF,IF2008,2020-06-24 13:12:51.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.2000,4050.6000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4056.4000,4056.8000,4059.6000,1,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:07.900,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.6000,4050.6000,4050.4000,4050.2000,4050.0000,4052.8000,4053.8000,4056.4000,4056.8000,4059.6000,1,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:08.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4051.8000,4051.6000,4050.6000,4050.4000,4050.2000,4052.8000,4053.8000,4056.4000,4056.8000,4059.6000,1,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:09.900,4051.4000,1463,0,912812100.000,0,-,-,-,-,4052.0000,4051.8000,4050.6000,4050.4000,4050.2000,4052.8000,4053.8000,4056.4000,4056.8000,4059.6000,1,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:10.400,4051.4000,1463,0,912812100.000,0,-,-,-,-,4052.0000,4051.8000,4050.6000,4050.4000,4050.2000,4053.8000,4056.4000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,3,2,3,5
SF,IF2008,2020-06-24 13:13:10.900,4051.8000,1464,1,914027640.000,1,1,0,双开,S,4052.2000,4051.8000,4050.4000,4050.2000,4050.0000,4053.6000,4056.4000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,3,2,3,5
SF,IF2008,2020-06-24 13:13:16.400,4051.8000,1464,0,914027640.000,0,-,-,-,-,4052.2000,4051.8000,4050.4000,4050.2000,4050.0000,4053.0000,4053.6000,4056.4000,4056.8000,4059.6000,1,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:16.900,4051.8000,1464,0,914027640.000,0,-,-,-,-,4051.8000,4050.4000,4050.2000,4050.0000,4048.6000,4053.0000,4053.6000,4056.4000,4056.8000,4059.6000,1,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:17.400,4051.8000,1464,0,914027640.000,0,-,-,-,-,4050.6000,4050.4000,4050.2000,4050.0000,4048.6000,4053.0000,4053.6000,4056.4000,4056.8000,4059.6000,1,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:17.900,4051.8000,1464,0,914027640.000,0,-,-,-,-,4050.8000,4050.6000,4050.4000,4050.2000,4050.0000,4052.8000,4053.0000,4056.4000,4056.8000,4059.6000,1,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:21.900,4051.8000,1464,0,914027640.000,0,-,-,-,-,4050.8000,4050.6000,4050.4000,4050.2000,4050.0000,4051.6000,4052.8000,4053.0000,4056.4000,4056.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2008,2020-06-24 13:13:22.400,4051.8000,1465,1,915243180.000,1,1,0,双开,S,4050.8000,4050.6000,4050.2000,4050.0000,4048.6000,4053.0000,4056.4000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,3,2,3,5
SF,IF2008,2020-06-24 13:13:22.900,4051.8000,1465,0,915243180.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4048.6000,4052.8000,4053.0000,4056.4000,4056.8000,4059.6000,1,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:28.400,4052.8000,1465,0,916459020.000,1,0,1,多换,S,4050.8000,4050.6000,4050.2000,4050.0000,4048.6000,4053.0000,4056.4000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,3,2,3,5
SF,IF2008,2020-06-24 13:13:28.900,4052.8000,1465,0,916459020.000,0,-,-,-,-,4050.8000,4050.6000,4050.2000,4050.0000,4048.6000,4051.6000,4053.0000,4056.4000,4056.8000,4059.6000,1,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:29.400,4051.6000,1466,1,917674500.000,1,1,0,双开,S,4051.8000,4050.8000,4050.2000,4050.0000,4048.6000,4053.0000,4056.4000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,3,2,3,5
SF,IF2008,2020-06-24 13:13:29.900,4051.6000,1466,0,917674500.000,0,-,-,-,-,4050.8000,4050.2000,4050.0000,4048.6000,4047.8000,4053.0000,4056.4000,4056.8000,4059.6000,4060.0000,1,1,1,1,3,1,3,2,3,5
SF,IF2008,2020-06-24 13:13:30.400,4051.6000,1466,0,917674500.000,0,-,-,-,-,4051.0000,4050.8000,4050.2000,4050.0000,4048.6000,4053.0000,4056.4000,4056.8000,4059.6000,4060.0000,1,1,1,1,1,1,3,2,3,5
SF,IF2008,2020-06-24 13:13:30.900,4051.6000,1466,0,917674500.000,0,-,-,-,-,4051.2000,4051.0000,4050.2000,4050.0000,4048.6000,4052.8000,4053.0000,4056.4000,4056.8000,4059.6000,2,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:31.400,4051.6000,1466,0,917674500.000,0,-,-,-,-,4051.2000,4050.2000,4050.0000,4048.6000,4047.8000,4053.0000,4056.4000,4056.8000,4059.6000,4060.0000,2,1,1,1,3,1,3,2,3,5
SF,IF2008,2020-06-24 13:13:33.900,4053.0000,1466,0,918890400.000,1,0,1,多换,S,4051.4000,4051.2000,4050.2000,4050.0000,4048.6000,4056.4000,4056.8000,4059.6000,4060.0000,4060.2000,1,2,1,1,1,3,2,3,5,3
SF,IF2008,2020-06-24 13:13:34.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.6000,4051.2000,4050.2000,4050.0000,4048.6000,4056.2000,4056.4000,4056.8000,4059.6000,4060.0000,2,1,1,1,1,2,3,2,3,5
SF,IF2008,2020-06-24 13:13:34.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.6000,4051.2000,4050.2000,4050.0000,4048.6000,4056.2000,4056.4000,4056.8000,4059.6000,4060.0000,2,1,1,1,1,2,3,2,3,5
SF,IF2008,2020-06-24 13:13:35.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.6000,4050.2000,4050.0000,4048.6000,4047.8000,4055.0000,4056.2000,4056.4000,4056.8000,4059.6000,2,1,1,1,3,1,2,3,2,3
SF,IF2008,2020-06-24 13:13:35.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.6000,4050.2000,4050.0000,4048.6000,4047.8000,4054.8000,4055.0000,4056.2000,4056.4000,4056.8000,2,1,1,1,3,1,1,1,3,2
SF,IF2008,2020-06-24 13:13:36.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.0000,4051.6000,4050.2000,4050.0000,4048.6000,4054.8000,4055.0000,4056.2000,4056.4000,4056.8000,1,2,1,1,1,1,1,1,3,2
SF,IF2008,2020-06-24 13:13:36.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.2000,4052.0000,4050.2000,4050.0000,4048.6000,4054.8000,4056.2000,4056.4000,4056.8000,4059.6000,2,1,1,1,1,1,1,3,2,3
SF,IF2008,2020-06-24 13:13:37.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.2000,4052.0000,4050.2000,4050.0000,4048.6000,4054.6000,4054.8000,4056.2000,4056.4000,4056.8000,2,1,1,1,1,1,1,1,3,2
SF,IF2008,2020-06-24 13:13:37.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4052.2000,4050.2000,4050.0000,4048.6000,4054.4000,4054.6000,4056.2000,4056.4000,4056.8000,1,2,1,1,1,1,1,1,3,2
SF,IF2008,2020-06-24 13:13:38.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.6000,4052.4000,4052.2000,4050.2000,4050.0000,4054.4000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:13:40.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.8000,4052.6000,4052.2000,4050.2000,4050.0000,4054.4000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:13:41.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.0000,4052.8000,4052.2000,4050.2000,4050.0000,4054.4000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:13:42.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.0000,4052.2000,4050.2000,4050.0000,4048.6000,4054.4000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:13:42.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.2000,4050.2000,4050.0000,4048.6000,4047.8000,4054.4000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:13:43.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4052.2000,4050.2000,4050.0000,4048.6000,4054.4000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:13:58.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4052.2000,4050.2000,4050.0000,4048.6000,4054.2000,4054.4000,4056.2000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:13:58.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4050.2000,4050.0000,4048.6000,4047.8000,4054.0000,4054.2000,4056.2000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:13:59.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4050.2000,4050.0000,4048.6000,4047.8000,4054.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:12.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.6000,4052.4000,4050.2000,4050.0000,4048.6000,4054.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:18.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4050.2000,4050.0000,4048.6000,4047.8000,4054.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:18.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.4000,4050.2000,4050.0000,4048.6000,4047.8000,4056.2000,4056.8000,4059.2000,4059.6000,4060.0000,1,1,1,1,3,1,2,3,3,5
SF,IF2008,2020-06-24 13:14:19.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.6000,4052.4000,4050.2000,4050.0000,4048.6000,4056.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:19.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4052.8000,4052.6000,4050.2000,4050.0000,4048.6000,4056.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:20.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.0000,4052.8000,4050.2000,4050.0000,4048.6000,4056.0000,4056.2000,4056.8000,4059.2000,4059.6000,2,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:20.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.2000,4053.0000,4050.2000,4050.0000,4048.6000,4056.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,2,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:21.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.4000,4053.2000,4053.0000,4050.2000,4050.0000,4056.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:21.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.4000,4053.2000,4053.0000,4050.2000,4050.0000,4056.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:22.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.6000,4053.4000,4053.0000,4050.2000,4050.0000,4056.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:23.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.6000,4053.4000,4050.2000,4050.0000,4048.6000,4056.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:23.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.4000,4050.2000,4050.0000,4048.6000,4047.8000,4056.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:24.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.4000,4050.2000,4050.0000,4048.6000,4047.8000,4056.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:24.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.6000,4053.4000,4050.2000,4050.0000,4048.6000,4056.0000,4056.2000,4056.8000,4059.2000,4059.6000,1,1,1,1,1,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:27.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.6000,4053.4000,4050.2000,4050.0000,4048.6000,4055.8000,4056.0000,4056.2000,4056.8000,4059.2000,1,1,1,1,1,1,1,1,2,3
SF,IF2008,2020-06-24 13:14:32.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.6000,4053.4000,4050.2000,4050.0000,4048.6000,4055.6000,4055.8000,4056.0000,4056.2000,4056.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-24 13:14:32.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.6000,4053.4000,4050.2000,4050.0000,4048.6000,4055.4000,4055.6000,4055.8000,4056.2000,4056.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-24 13:14:33.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.6000,4050.2000,4050.0000,4048.6000,4047.8000,4055.4000,4055.6000,4055.8000,4056.2000,4056.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2008,2020-06-24 13:14:37.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4053.6000,4050.2000,4050.0000,4048.6000,4047.8000,4055.4000,4055.6000,4056.2000,4056.8000,4059.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:14:37.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.2000,4050.0000,4048.6000,4047.8000,4047.4000,4055.4000,4055.6000,4056.2000,4056.8000,4059.2000,1,1,1,3,3,1,1,1,2,3
SF,IF2008,2020-06-24 13:14:38.400,4053.0000,1466,0,918890400.000,0,-,-,-,-,4050.4000,4050.2000,4050.0000,4048.6000,4047.8000,4055.4000,4056.2000,4056.8000,4059.2000,4059.6000,3,1,1,1,3,1,1,2,3,3
SF,IF2008,2020-06-24 13:14:39.900,4053.0000,1466,0,918890400.000,0,-,-,-,-,4051.4000,4050.4000,4050.2000,4050.0000,4048.6000,4055.0000,4055.4000,4056.2000,4056.8000,4059.2000,1,3,1,1,1,1,1,1,2,3
