市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-09 11:26:37.400,3677.0000,16672,1,1886291040.000,1,1,0,双开,S,3676.0000,3675.6000,3675.2000,3675.0000,3674.8000,3677.8000,3678.8000,3679.2000,3679.8000,3680.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-09 11:26:37.900,3677.0000,16672,0,1886291040.000,0,-,-,-,-,3676.2000,3676.0000,3675.6000,3675.2000,3675.0000,3677.6000,3677.8000,3678.8000,3679.2000,3680.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-04-09 11:26:38.400,3676.0000,16672,0,1888496700.000,2,1,1,多换,S,3675.2000,3675.0000,3674.8000,3674.4000,3673.0000,3677.2000,3677.4000,3677.6000,3677.8000,3678.8000,2,1,1,7,2,1,1,1,1,1
SF,IF2009,2020-04-09 11:26:38.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.4000,3673.0000,3677.0000,3677.2000,3677.4000,3677.6000,3677.8000,2,1,1,7,2,3,1,1,1,1
SF,IF2009,2020-04-09 11:26:39.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3677.0000,3677.4000,3677.6000,3677.8000,2,1,1,7,2,1,2,1,1,1
SF,IF2009,2020-04-09 11:26:39.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3677.0000,3677.4000,3677.8000,3678.8000,3680.2000,2,2,1,1,7,2,1,1,1,2
SF,IF2009,2020-04-09 11:26:40.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3677.4000,3677.8000,3678.8000,3680.2000,3680.6000,2,2,1,1,7,1,1,1,2,1
SF,IF2009,2020-04-09 11:26:40.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3674.8000,3677.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,4,2,1,1,1,1,2,1,4
SF,IF2009,2020-04-09 11:26:41.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3676.0000,3675.8000,3675.4000,3675.2000,3675.0000,3677.6000,3678.8000,3680.2000,3680.6000,3681.6000,1,2,3,2,1,2,1,2,1,4
SF,IF2009,2020-04-09 11:26:42.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.8000,3675.4000,3675.2000,3675.0000,3674.8000,3677.6000,3678.8000,3680.2000,3680.6000,3681.6000,2,1,2,1,1,2,1,2,1,4
SF,IF2009,2020-04-09 11:26:43.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.4000,3673.0000,3677.6000,3678.8000,3680.2000,3680.6000,3681.6000,2,1,1,7,2,2,1,2,1,4
SF,IF2009,2020-04-09 11:26:43.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3677.4000,3677.6000,3678.8000,3680.2000,3680.6000,1,2,1,1,7,2,2,1,2,1
SF,IF2009,2020-04-09 11:26:44.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3677.2000,3677.4000,3677.6000,3678.8000,3680.2000,1,2,1,1,7,1,1,1,1,2
SF,IF2009,2020-04-09 11:26:44.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3674.8000,3677.2000,3677.4000,3677.6000,3678.8000,3680.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-09 11:26:46.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3674.8000,3677.0000,3677.2000,3678.8000,3680.2000,3680.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-09 11:26:46.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3676.8000,3677.0000,3677.4000,3678.8000,3680.2000,1,2,1,1,7,1,1,1,1,2
SF,IF2009,2020-04-09 11:26:47.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3677.0000,3677.4000,3678.8000,3680.2000,2,1,1,7,2,1,1,1,1,2
SF,IF2009,2020-04-09 11:26:47.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3676.8000,3677.0000,3677.4000,3678.8000,3680.2000,1,2,1,1,7,1,1,1,1,2
SF,IF2009,2020-04-09 11:26:48.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3676.8000,3677.4000,3678.8000,3680.2000,3680.6000,2,2,1,1,7,1,1,1,2,1
SF,IF2009,2020-04-09 11:26:50.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3676.8000,3677.4000,3678.8000,3680.2000,3680.6000,1,2,1,1,7,1,1,1,2,1
SF,IF2009,2020-04-09 11:26:51.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3677.4000,3678.8000,3680.2000,3680.6000,2,1,1,7,2,1,1,1,2,1
SF,IF2009,2020-04-09 11:26:51.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3677.2000,3678.8000,3680.2000,3680.6000,2,1,1,7,2,1,1,1,2,1
SF,IF2009,2020-04-09 11:26:52.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3676.8000,3677.2000,3678.8000,3680.2000,3680.6000,1,2,1,1,7,1,1,1,2,1
SF,IF2009,2020-04-09 11:26:54.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3676.8000,3677.2000,3678.8000,3680.2000,3680.6000,1,2,1,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 11:26:56.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,2,1,1,6,1,1,2,1,4
SF,IF2009,2020-04-09 11:26:57.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.4000,3676.8000,3677.0000,3678.8000,3680.2000,3680.6000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 11:26:57.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3677.0000,3678.8000,3680.2000,3680.6000,1,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-04-09 11:27:02.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,6,2,2,1,2,1,4
SF,IF2009,2020-04-09 11:27:04.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3674.4000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,1,6,2,1,2,1,4
SF,IF2009,2020-04-09 11:27:05.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,6,2,2,1,2,1,4
SF,IF2009,2020-04-09 11:27:07.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,6,2,1,1,2,1,4
SF,IF2009,2020-04-09 11:27:07.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.6000,3676.8000,3678.8000,3680.2000,3680.6000,1,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-04-09 11:27:11.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.6000,3676.8000,3678.8000,3680.2000,3680.6000,1,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-04-09 11:27:12.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.4000,3676.8000,3678.8000,3680.2000,3680.6000,1,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-04-09 11:27:17.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.4000,3676.8000,3678.8000,3680.2000,3680.6000,1,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-04-09 11:27:17.900,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.4000,3676.8000,3678.8000,3680.2000,3680.6000,1,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-04-09 11:27:18.400,3676.0000,16672,0,1888496700.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.2000,3676.8000,3678.8000,3680.2000,3680.6000,1,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-04-09 11:27:18.900,3676.2000,16672,0,1889599560.000,1,0,1,多换,S,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,6,2,1,1,2,1,4
SF,IF2009,2020-04-09 11:27:39.900,3676.2000,16672,0,1889599560.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3674.4000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,1,6,1,1,2,1,4
SF,IF2009,2020-04-09 11:27:40.400,3676.2000,16672,0,1889599560.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3674.4000,3676.6000,3676.8000,3678.8000,3680.2000,3680.6000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 11:27:40.900,3676.2000,16672,0,1889599560.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3674.4000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,1,6,1,1,2,1,4
SF,IF2009,2020-04-09 11:27:55.900,3676.2000,16672,0,1889599560.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3674.4000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,1,6,1,1,2,1,4
SF,IF2009,2020-04-09 11:28:00.400,3676.2000,16672,0,1889599560.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,6,2,1,1,2,1,4
SF,IF2009,2020-04-09 11:28:01.900,3675.4000,16671,-1,1890702180.000,1,0,1,双平,S,3675.0000,3674.8000,3674.4000,3673.0000,3672.0000,3675.4000,3676.8000,3678.8000,3680.2000,3680.6000,1,1,6,2,4,1,1,1,2,1
SF,IF2009,2020-04-09 11:28:02.400,3675.4000,16670,-1,1891804800.000,1,0,1,双平,S,3675.4000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,6,2,1,1,2,1,4
SF,IF2009,2020-04-09 11:28:03.400,3675.4000,16670,0,1891804800.000,0,-,-,-,-,3675.8000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,6,2,1,1,2,1,4
SF,IF2009,2020-04-09 11:28:04.400,3675.4000,16670,0,1891804800.000,0,-,-,-,-,3676.2000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,6,2,1,1,2,1,4
SF,IF2009,2020-04-09 11:28:04.900,3676.2000,16670,0,1892907660.000,1,0,1,多换,S,3675.0000,3674.8000,3674.4000,3673.0000,3672.0000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,6,2,4,1,1,2,1,4
SF,IF2009,2020-04-09 11:28:05.400,3676.2000,16670,0,1892907660.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,2,1,1,6,2,1,1,2,1,4
SF,IF2009,2020-04-09 11:28:06.400,3676.2000,16670,0,1892907660.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.4000,3673.0000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,2,1,1,6,2,1,1,2,1,4
SF,IF2009,2020-04-09 11:28:18.900,3676.2000,16670,0,1892907660.000,0,-,-,-,-,3675.6000,3675.2000,3675.0000,3674.8000,3674.4000,3676.8000,3678.8000,3680.2000,3680.6000,3681.6000,1,1,1,1,6,1,1,2,1,4
SF,IF2009,2020-04-09 11:28:19.400,3676.8000,16670,0,1894010700.000,1,0,1,多换,S,3675.6000,3675.2000,3675.0000,3674.8000,3674.4000,3678.8000,3680.2000,3680.6000,3681.6000,3681.8000,1,1,1,1,6,1,2,1,4,3
SF,IF2009,2020-04-09 11:28:19.900,3676.8000,16670,0,1894010700.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3674.8000,3674.4000,3678.0000,3678.2000,3678.4000,3678.6000,3680.2000,1,1,1,1,6,1,1,2,2,2
SF,IF2009,2020-04-09 11:28:20.400,3676.8000,16670,0,1894010700.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3674.8000,3674.4000,3677.8000,3678.0000,3678.2000,3678.4000,3680.2000,1,1,1,1,6,3,1,1,1,2
SF,IF2009,2020-04-09 11:28:20.900,3676.8000,16670,0,1894010700.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3674.8000,3674.4000,3677.8000,3678.0000,3678.2000,3678.4000,3680.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-04-09 11:28:21.400,3676.8000,16670,0,1894010700.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3674.8000,3674.4000,3677.8000,3678.0000,3678.4000,3680.2000,3680.6000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 11:28:21.900,3676.8000,16670,0,1894010700.000,0,-,-,-,-,3676.0000,3675.8000,3675.0000,3674.8000,3674.4000,3677.8000,3678.0000,3678.4000,3680.2000,3680.6000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 11:28:22.400,3676.8000,16670,0,1894010700.000,0,-,-,-,-,3676.2000,3676.0000,3675.0000,3674.8000,3674.4000,3677.8000,3678.0000,3678.4000,3680.2000,3680.6000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 11:28:36.900,3676.8000,16670,0,1894010700.000,0,-,-,-,-,3676.2000,3676.0000,3675.0000,3674.8000,3674.4000,3677.8000,3678.0000,3680.2000,3680.6000,3681.6000,1,1,1,1,6,1,1,2,1,4
SF,IF2009,2020-04-09 11:28:51.400,3676.8000,16670,0,1894010700.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3675.0000,3674.8000,3677.8000,3678.0000,3680.2000,3680.6000,3681.6000,1,1,1,1,1,1,1,2,1,4
SF,IF2009,2020-04-09 11:28:51.900,3677.8000,16669,-1,1895114040.000,1,0,1,双平,S,3676.8000,3676.6000,3676.4000,3675.0000,3674.8000,3680.2000,3680.6000,3681.6000,3681.8000,3682.0000,2,1,1,1,1,2,1,4,3,2
SF,IF2009,2020-04-09 11:28:52.400,3677.8000,16669,0,1895114040.000,0,-,-,-,-,3677.0000,3676.8000,3676.6000,3676.4000,3675.0000,3679.4000,3679.8000,3680.0000,3680.2000,3680.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-09 11:28:52.900,3677.8000,16669,0,1895114040.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.6000,3676.4000,3679.2000,3679.4000,3679.8000,3680.2000,3680.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-09 11:28:53.900,3677.8000,16669,0,1895114040.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.6000,3676.4000,3679.0000,3679.2000,3679.8000,3680.2000,3680.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-09 11:28:54.400,3677.8000,16669,0,1895114040.000,0,-,-,-,-,3677.2000,3677.0000,3676.6000,3676.4000,3675.0000,3678.8000,3679.0000,3679.2000,3679.8000,3680.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-09 11:28:54.900,3677.8000,16669,0,1895114040.000,0,-,-,-,-,3677.2000,3676.6000,3676.4000,3675.0000,3674.8000,3678.8000,3679.0000,3679.2000,3679.8000,3680.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-09 11:28:55.400,3677.8000,16669,0,1895114040.000,0,-,-,-,-,3677.2000,3676.6000,3676.4000,3675.0000,3674.8000,3678.6000,3678.8000,3679.2000,3679.8000,3680.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-09 11:29:01.400,3677.8000,16669,0,1895114040.000,0,-,-,-,-,3677.2000,3676.4000,3675.0000,3674.8000,3674.4000,3678.6000,3678.8000,3679.2000,3679.8000,3680.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-04-09 11:29:01.900,3677.2000,16668,-1,1896217200.000,1,0,1,双平,S,3676.4000,3675.0000,3674.8000,3674.4000,3673.0000,3678.4000,3678.6000,3679.2000,3679.8000,3680.2000,1,1,1,6,2,1,1,1,1,2
SF,IF2009,2020-04-09 11:29:02.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3676.6000,3676.4000,3675.0000,3674.8000,3674.4000,3678.6000,3679.2000,3679.8000,3680.2000,3680.6000,2,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 11:29:02.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3676.6000,3676.4000,3675.0000,3674.8000,3674.4000,3678.4000,3679.2000,3679.8000,3680.2000,3680.6000,2,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 11:29:03.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3676.6000,3676.4000,3675.0000,3674.8000,3674.4000,3679.2000,3679.8000,3680.2000,3680.6000,3681.6000,2,1,1,1,6,1,1,2,1,4
SF,IF2009,2020-04-09 11:29:03.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3676.6000,3676.4000,3675.0000,3674.8000,3674.4000,3679.0000,3679.2000,3679.8000,3680.2000,3680.6000,2,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-04-09 11:29:04.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3676.6000,3676.4000,3675.0000,3674.8000,3674.4000,3678.8000,3679.0000,3679.8000,3680.2000,3680.6000,2,1,1,1,6,2,2,1,2,1
SF,IF2009,2020-04-09 11:29:04.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3676.6000,3676.4000,3675.0000,3674.8000,3674.4000,3678.6000,3678.8000,3679.0000,3679.8000,3680.2000,2,1,1,1,6,1,2,1,1,2
SF,IF2009,2020-04-09 11:29:08.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3676.6000,3676.4000,3675.0000,3674.8000,3674.4000,3678.6000,3678.8000,3679.0000,3679.8000,3680.2000,2,1,1,1,6,1,2,1,1,2
SF,IF2009,2020-04-09 11:29:09.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3676.6000,3676.4000,3675.0000,3674.8000,3674.4000,3678.6000,3678.8000,3679.0000,3679.8000,3680.2000,2,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-04-09 11:29:11.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.0000,3676.8000,3676.6000,3675.0000,3674.8000,3678.6000,3678.8000,3679.0000,3679.8000,3680.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-04-09 11:29:11.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.6000,3675.0000,3678.6000,3678.8000,3679.0000,3679.8000,3680.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-09 11:29:12.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.6000,3675.0000,3678.8000,3679.0000,3679.8000,3680.2000,3680.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-09 11:29:12.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.6000,3675.0000,3679.0000,3679.8000,3680.2000,3680.6000,3681.6000,1,1,1,1,1,1,1,2,2,4
SF,IF2009,2020-04-09 11:29:13.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.6000,3675.0000,3678.8000,3679.0000,3679.8000,3680.2000,3680.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-09 11:29:15.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3676.8000,3676.6000,3675.0000,3674.8000,3678.8000,3679.0000,3679.8000,3680.2000,3680.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-09 11:29:18.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3676.8000,3676.6000,3675.0000,3674.8000,3678.8000,3679.0000,3679.8000,3680.2000,3680.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-04-09 11:29:18.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3676.8000,3676.6000,3675.0000,3674.8000,3678.8000,3679.0000,3679.8000,3680.2000,3680.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2009,2020-04-09 11:29:24.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3676.8000,3676.6000,3675.0000,3674.8000,3678.8000,3679.0000,3679.8000,3680.2000,3680.6000,1,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-04-09 11:29:27.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.6000,3675.0000,3678.8000,3679.0000,3679.8000,3680.2000,3680.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2009,2020-04-09 11:29:40.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.6000,3675.0000,3678.8000,3679.0000,3679.8000,3680.2000,3680.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2009,2020-04-09 11:29:47.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.6000,3675.0000,3678.6000,3678.8000,3679.8000,3680.2000,3680.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2009,2020-04-09 11:29:48.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.0000,3675.0000,3674.8000,3674.4000,3673.0000,3678.4000,3678.6000,3679.8000,3680.2000,3680.6000,1,2,1,6,2,2,1,1,2,3
SF,IF2009,2020-04-09 11:29:51.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.0000,3675.0000,3674.8000,3674.4000,3673.0000,3678.4000,3679.8000,3680.2000,3680.6000,3681.6000,1,2,1,6,2,2,1,2,3,4
SF,IF2009,2020-04-09 11:29:51.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3678.4000,3679.8000,3680.2000,3680.6000,3681.6000,1,1,2,1,6,1,1,2,3,4
SF,IF2009,2020-04-09 11:29:52.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3679.8000,3680.2000,3680.6000,3681.6000,3681.8000,1,1,2,1,6,1,2,2,4,3
SF,IF2009,2020-04-09 11:29:52.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3679.0000,3679.2000,3679.4000,3679.6000,3679.8000,1,1,2,1,6,1,1,2,2,1
SF,IF2009,2020-04-09 11:29:53.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3678.8000,3679.0000,3679.2000,3679.4000,3679.8000,1,1,2,1,6,2,1,1,1,1
SF,IF2009,2020-04-09 11:29:53.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3678.8000,3679.0000,3679.2000,3679.4000,3679.8000,1,1,2,1,6,2,1,1,1,1
SF,IF2009,2020-04-09 11:29:54.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3678.8000,3679.0000,3679.2000,3679.4000,3679.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 11:29:55.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3678.8000,3679.0000,3679.2000,3679.4000,3679.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 11:29:56.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3678.8000,3679.0000,3679.2000,3679.4000,3679.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 11:29:57.900,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3678.8000,3679.0000,3679.2000,3679.4000,3679.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 11:29:58.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3677.2000,3677.0000,3675.0000,3674.8000,3674.4000,3678.8000,3679.0000,3679.2000,3679.4000,3679.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-04-09 13:00:00.400,3677.2000,16668,0,1896217200.000,0,-,-,-,-,3678.4000,3678.0000,3677.2000,3677.0000,3675.0000,3678.8000,3679.0000,3679.2000,3679.4000,3679.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-09 13:00:00.900,3679.4000,16665,-3,1901735760.000,5,1,4,多平,S,3678.4000,3678.0000,3677.2000,3677.0000,3675.0000,3680.6000,3682.0000,3683.0000,3683.2000,3684.4000,1,1,1,1,2,2,1,2,1,1
SF,IF2009,2020-04-09 13:00:01.400,3679.4000,16665,0,1901735760.000,0,-,-,-,-,3679.2000,3678.6000,3678.0000,3677.0000,3675.0000,3680.4000,3680.6000,3682.0000,3683.0000,3683.2000,1,2,1,1,2,1,2,1,2,1
SF,IF2009,2020-04-09 13:00:01.900,3679.4000,16665,0,1902839580.000,1,0,1,多换,S,3678.6000,3678.0000,3677.0000,3675.0000,3674.8000,3680.4000,3680.6000,3682.0000,3683.0000,3683.2000,1,1,1,2,1,1,2,1,2,1
