市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-22 11:05:29.900,3837.2000,3558,0,531974100.000,0,-,-,-,-,3835.4000,3835.0000,3834.2000,3834.0000,3833.0000,3837.8000,3838.0000,3839.0000,3840.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:30.400,3837.2000,3558,0,531974100.000,0,-,-,-,-,3835.8000,3835.4000,3835.2000,3835.0000,3834.2000,3837.8000,3838.0000,3839.0000,3840.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:30.900,3837.2000,3558,0,531974100.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.2000,3834.0000,3837.8000,3838.0000,3839.0000,3840.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:31.400,3837.2000,3558,0,531974100.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3835.0000,3834.2000,3837.8000,3838.0000,3839.0000,3840.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:32.900,3837.2000,3558,0,531974100.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3835.0000,3834.2000,3837.8000,3838.0000,3839.0000,3840.0000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:33.400,3837.8000,3557,-1,533125440.000,1,0,1,双平,S,3836.8000,3836.0000,3835.4000,3835.2000,3835.0000,3838.0000,3839.0000,3840.0000,3842.0000,3842.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:33.900,3837.8000,3557,0,533125440.000,0,-,-,-,-,3836.8000,3836.0000,3835.4000,3835.2000,3835.0000,3838.0000,3840.0000,3842.0000,3842.2000,3843.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-22 11:05:34.400,3838.0000,3557,0,534276840.000,1,0,1,多换,S,3836.8000,3836.0000,3835.4000,3835.2000,3835.0000,3840.0000,3842.0000,3842.2000,3843.0000,3871.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-22 11:05:34.900,3838.0000,3557,0,534276840.000,0,-,-,-,-,3838.0000,3836.8000,3836.0000,3835.4000,3835.2000,3839.8000,3840.0000,3842.0000,3842.2000,3843.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-22 11:05:35.400,3838.0000,3556,-1,535428240.000,1,0,1,双平,S,3836.8000,3836.0000,3835.4000,3835.2000,3835.0000,3839.6000,3839.8000,3840.0000,3842.0000,3842.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 11:05:35.900,3838.0000,3556,0,535428240.000,0,-,-,-,-,3837.0000,3836.8000,3836.0000,3835.4000,3835.2000,3839.8000,3842.0000,3842.2000,3847.2000,3871.4000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-22 11:05:36.400,3838.0000,3556,0,535428240.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.0000,3835.4000,3839.8000,3842.0000,3842.2000,3847.2000,3871.4000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-22 11:05:36.900,3838.0000,3556,0,535428240.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.0000,3835.4000,3842.0000,3842.2000,3847.2000,3871.4000,3880.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-22 11:05:37.400,3838.0000,3556,0,535428240.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3836.0000,3835.4000,3840.8000,3842.0000,3842.2000,3847.2000,3871.4000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-22 11:05:37.900,3838.0000,3556,0,535428240.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3837.0000,3836.0000,3840.8000,3841.6000,3842.0000,3842.2000,3847.2000,2,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-22 11:05:38.400,3838.0000,3556,0,535428240.000,0,-,-,-,-,3837.8000,3837.6000,3837.4000,3837.2000,3837.0000,3840.8000,3841.6000,3842.0000,3842.2000,3847.2000,1,3,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-22 11:05:38.900,3838.0000,3556,0,535428240.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.4000,3837.2000,3840.8000,3841.6000,3842.0000,3842.2000,3847.2000,1,1,3,1,1,2,1,1,1,5
SF,IF2006,2019-11-22 11:05:39.400,3838.0000,3556,0,535428240.000,0,-,-,-,-,3838.2000,3837.8000,3837.4000,3837.0000,3836.0000,3840.8000,3841.6000,3842.0000,3842.2000,3847.2000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-22 11:05:41.900,3838.0000,3556,0,535428240.000,0,-,-,-,-,3838.4000,3838.2000,3837.8000,3837.4000,3837.0000,3840.8000,3841.6000,3842.0000,3842.2000,3847.2000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-22 11:05:42.400,3838.0000,3556,0,535428240.000,0,-,-,-,-,3838.4000,3838.2000,3837.4000,3837.0000,3836.0000,3840.6000,3840.8000,3841.6000,3842.0000,3842.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 11:05:42.900,3838.0000,3556,0,535428240.000,0,-,-,-,-,3837.0000,3836.0000,3835.4000,3835.2000,3834.0000,3840.6000,3840.8000,3841.6000,3842.0000,3842.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 11:05:44.400,3838.0000,3556,0,535428240.000,0,-,-,-,-,3837.0000,3836.0000,3835.4000,3835.2000,3834.0000,3840.2000,3840.6000,3840.8000,3841.6000,3842.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-22 11:05:44.900,3838.0000,3556,0,535428240.000,0,-,-,-,-,3837.6000,3837.2000,3837.0000,3836.8000,3836.0000,3840.2000,3841.6000,3842.0000,3842.2000,3847.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-22 11:05:45.400,3838.0000,3556,0,535428240.000,0,-,-,-,-,3837.6000,3837.2000,3837.0000,3836.0000,3835.4000,3840.0000,3840.2000,3841.6000,3842.0000,3842.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 11:05:45.900,3837.2000,3556,0,537730680.000,2,1,1,多换,S,3837.0000,3836.0000,3835.4000,3835.2000,3834.0000,3840.0000,3840.2000,3841.6000,3842.0000,3842.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 11:05:46.400,3837.0000,3556,0,538881780.000,1,0,1,多换,S,3836.0000,3835.4000,3835.2000,3834.0000,3832.4000,3839.8000,3840.0000,3840.2000,3841.6000,3842.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 11:05:46.900,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.2000,3836.0000,3835.4000,3835.2000,3834.0000,3839.8000,3840.0000,3840.2000,3841.6000,3842.0000,2,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-22 11:05:47.400,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.2000,3836.0000,3835.4000,3835.2000,3834.0000,3839.8000,3840.0000,3841.6000,3842.0000,3842.2000,2,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-22 11:05:47.900,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.2000,3836.0000,3835.4000,3835.2000,3834.0000,3839.8000,3840.0000,3841.6000,3842.0000,3842.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-22 11:05:48.400,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.2000,3836.0000,3835.4000,3835.2000,3834.0000,3839.6000,3839.8000,3840.0000,3841.6000,3842.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-22 11:05:48.900,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.2000,3836.0000,3835.4000,3835.2000,3834.0000,3839.4000,3839.6000,3839.8000,3840.0000,3841.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-22 11:05:49.900,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.2000,3836.0000,3835.4000,3835.2000,3834.0000,3839.4000,3839.8000,3840.0000,3841.6000,3842.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-11-22 11:05:52.400,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.2000,3836.0000,3835.4000,3835.2000,3834.0000,3839.4000,3839.8000,3840.0000,3841.6000,3842.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-22 11:05:52.900,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.2000,3836.0000,3835.4000,3835.2000,3834.0000,3839.4000,3839.8000,3841.6000,3842.0000,3842.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:53.400,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.2000,3836.0000,3835.4000,3835.2000,3834.0000,3839.2000,3839.4000,3839.8000,3841.6000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:53.900,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.2000,3836.0000,3835.4000,3835.2000,3834.0000,3839.0000,3839.2000,3839.4000,3839.8000,3841.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:54.400,3837.0000,3556,0,538881780.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.0000,3832.4000,3839.0000,3839.2000,3839.4000,3839.8000,3841.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:54.900,3837.0000,3556,0,538881780.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.0000,3832.4000,3838.8000,3839.0000,3839.2000,3839.4000,3839.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:55.400,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.0000,3836.0000,3835.4000,3835.2000,3834.0000,3839.0000,3839.2000,3839.4000,3839.8000,3841.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:55.900,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.0000,3836.0000,3835.4000,3835.2000,3834.0000,3838.6000,3839.0000,3839.4000,3839.8000,3841.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:05:56.900,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.0000,3836.0000,3835.4000,3835.2000,3834.0000,3839.0000,3839.4000,3839.8000,3841.6000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:00.400,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.2000,3837.0000,3836.0000,3835.4000,3835.2000,3839.0000,3839.4000,3839.8000,3841.6000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:01.400,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.0000,3836.0000,3835.4000,3835.2000,3834.0000,3839.0000,3839.4000,3839.8000,3841.6000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:01.900,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.0000,3836.0000,3835.4000,3835.2000,3834.0000,3838.8000,3839.0000,3839.4000,3839.8000,3841.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:02.400,3837.0000,3556,0,538881780.000,0,-,-,-,-,3837.0000,3836.0000,3835.4000,3835.2000,3834.0000,3838.6000,3838.8000,3839.0000,3839.4000,3841.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:12.400,3838.6000,3555,-1,540033360.000,1,0,1,双平,S,3837.0000,3836.0000,3835.4000,3835.2000,3834.0000,3838.8000,3839.0000,3839.4000,3841.6000,3842.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:12.900,3838.8000,3555,0,541185000.000,1,0,1,多换,S,3837.0000,3836.0000,3835.4000,3835.2000,3834.0000,3841.6000,3842.0000,3842.2000,3847.2000,3871.4000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-22 11:06:13.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.2000,3837.0000,3836.0000,3835.4000,3835.2000,3841.4000,3841.6000,3842.0000,3842.2000,3847.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-22 11:06:13.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.2000,3837.0000,3836.0000,3835.4000,3835.2000,3841.2000,3841.4000,3841.6000,3842.0000,3842.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:14.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.6000,3837.2000,3837.0000,3836.0000,3835.4000,3841.2000,3841.4000,3841.6000,3842.0000,3842.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:14.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3837.0000,3836.0000,3841.2000,3841.4000,3841.6000,3842.0000,3842.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:15.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3837.0000,3836.0000,3841.2000,3841.6000,3842.0000,3842.2000,3847.2000,1,3,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-22 11:06:15.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3837.0000,3836.0000,3841.6000,3842.0000,3842.2000,3847.2000,3871.4000,1,3,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-22 11:06:16.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3837.0000,3836.0000,3841.6000,3842.0000,3842.2000,3847.2000,3871.4000,1,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-22 11:06:17.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.2000,3837.0000,3836.0000,3835.4000,3835.2000,3841.4000,3841.6000,3842.0000,3842.2000,3847.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-22 11:06:19.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.6000,3837.2000,3837.0000,3836.0000,3835.4000,3841.4000,3841.6000,3842.0000,3842.2000,3847.2000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-22 11:06:19.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3837.0000,3836.0000,3841.2000,3841.4000,3841.6000,3842.0000,3842.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:20.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.8000,3837.2000,3837.0000,3836.0000,3835.4000,3841.2000,3841.4000,3841.6000,3842.0000,3842.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:20.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.8000,3837.2000,3837.0000,3836.0000,3835.4000,3840.6000,3841.4000,3841.6000,3842.0000,3842.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:21.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.8000,3837.2000,3837.0000,3836.0000,3835.4000,3840.6000,3841.6000,3842.0000,3842.2000,3847.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-22 11:06:22.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3837.0000,3836.0000,3840.6000,3841.6000,3842.0000,3842.2000,3847.2000,1,3,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-22 11:06:22.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3837.0000,3836.0000,3841.6000,3842.0000,3842.2000,3847.2000,3871.4000,1,3,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-22 11:06:23.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3837.0000,3836.0000,3841.6000,3842.2000,3847.2000,3871.4000,3880.8000,1,3,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-22 11:06:24.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3840.6000,3838.0000,3837.8000,3837.6000,3837.2000,3847.2000,3871.4000,3880.8000,3888.0000,3898.0000,1,1,1,3,1,5,1,1,1,2
SF,IF2006,2019-11-22 11:06:24.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3840.6000,3838.8000,3838.0000,3837.8000,3837.6000,3843.0000,3843.6000,3845.4000,3845.6000,3846.8000,1,1,1,1,3,1,1,4,1,1
SF,IF2006,2019-11-22 11:06:25.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3840.6000,3838.8000,3838.0000,3837.8000,3837.6000,3843.0000,3843.6000,3845.4000,3845.6000,3846.8000,1,1,1,1,3,1,1,4,1,1
SF,IF2006,2019-11-22 11:06:26.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3840.6000,3838.8000,3838.0000,3837.8000,3837.6000,3843.0000,3843.6000,3845.4000,3845.6000,3846.8000,1,1,1,1,3,1,1,3,1,1
SF,IF2006,2019-11-22 11:06:26.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3840.6000,3838.8000,3838.0000,3837.8000,3837.6000,3843.0000,3843.6000,3845.4000,3845.6000,3847.0000,1,1,1,1,3,1,1,3,1,1
SF,IF2006,2019-11-22 11:06:27.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3840.6000,3838.8000,3838.0000,3837.8000,3837.6000,3843.0000,3843.6000,3845.4000,3845.6000,3847.0000,1,1,1,1,3,1,1,3,1,1
SF,IF2006,2019-11-22 11:06:30.400,3838.8000,3555,0,541185000.000,0,-,-,-,-,3840.6000,3838.0000,3837.8000,3837.6000,3837.2000,3843.0000,3843.6000,3845.4000,3845.6000,3847.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2006,2019-11-22 11:06:31.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3840.6000,3838.0000,3837.8000,3837.6000,3837.2000,3843.0000,3843.6000,3845.4000,3845.6000,3847.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2006,2019-11-22 11:06:32.900,3838.8000,3555,0,541185000.000,0,-,-,-,-,3843.0000,3840.8000,3840.6000,3838.0000,3837.8000,3845.4000,3845.6000,3847.0000,3851.4000,3853.0000,1,1,1,1,1,3,1,1,5,1
SF,IF2006,2019-11-22 11:06:33.400,3843.0000,3556,1,542337900.000,1,1,0,双开,S,3840.8000,3840.6000,3838.0000,3837.8000,3837.6000,3842.8000,3843.0000,3844.2000,3844.8000,3845.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-22 11:06:33.900,3843.0000,3556,0,542337900.000,0,-,-,-,-,3840.8000,3840.6000,3838.0000,3837.8000,3837.6000,3842.8000,3843.0000,3844.2000,3844.8000,3845.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-22 11:06:34.400,3843.0000,3556,0,542337900.000,0,-,-,-,-,3840.8000,3840.6000,3838.0000,3837.8000,3837.6000,3842.8000,3843.0000,3844.2000,3844.8000,3845.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:35.400,3843.0000,3556,0,542337900.000,0,-,-,-,-,3840.8000,3840.6000,3839.4000,3838.0000,3837.8000,3842.8000,3844.2000,3844.8000,3845.2000,3845.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 11:06:36.400,3843.0000,3556,0,542337900.000,0,-,-,-,-,3840.8000,3839.4000,3838.0000,3837.8000,3837.6000,3842.8000,3844.2000,3844.8000,3845.2000,3845.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-22 11:06:39.900,3842.8000,3557,1,543490740.000,1,1,0,双开,S,3839.4000,3838.0000,3837.8000,3837.6000,3837.2000,3844.2000,3844.8000,3845.2000,3845.4000,3847.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2019-11-22 11:06:40.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3839.6000,3838.0000,3837.8000,3837.6000,3837.2000,3844.0000,3844.2000,3844.8000,3845.2000,3845.4000,1,1,1,3,1,2,1,1,1,2
SF,IF2006,2019-11-22 11:06:41.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3839.6000,3838.0000,3837.8000,3837.6000,3837.2000,3843.0000,3843.6000,3844.0000,3844.2000,3844.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:06:41.900,3842.8000,3557,0,543490740.000,0,-,-,-,-,3839.8000,3839.6000,3838.0000,3837.8000,3837.6000,3843.6000,3844.2000,3844.8000,3845.2000,3845.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-22 11:06:42.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.0000,3839.8000,3839.6000,3838.0000,3837.8000,3842.2000,3844.2000,3844.8000,3845.2000,3845.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 11:06:42.900,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.0000,3839.8000,3839.6000,3838.0000,3837.8000,3844.2000,3844.8000,3845.2000,3845.4000,3847.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-22 11:06:43.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.0000,3839.6000,3838.0000,3837.8000,3837.6000,3844.2000,3844.8000,3845.2000,3845.4000,3847.0000,2,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-11-22 11:06:44.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.2000,3840.0000,3839.6000,3838.0000,3837.8000,3844.2000,3844.8000,3845.2000,3845.4000,3847.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-22 11:06:44.900,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3838.0000,3843.8000,3844.0000,3844.2000,3844.8000,3845.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 11:06:45.900,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.4000,3840.0000,3839.6000,3838.0000,3837.8000,3843.8000,3844.0000,3844.2000,3844.8000,3845.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 11:06:47.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.6000,3840.4000,3840.0000,3839.6000,3838.0000,3843.8000,3844.0000,3844.2000,3844.8000,3845.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 11:06:47.900,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.6000,3840.4000,3840.0000,3839.6000,3838.0000,3843.8000,3844.2000,3844.8000,3845.2000,3845.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 11:06:49.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.0000,3839.6000,3843.8000,3844.2000,3844.8000,3845.2000,3845.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 11:06:49.900,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.8000,3840.6000,3840.4000,3840.0000,3839.6000,3843.8000,3844.2000,3844.8000,3845.2000,3845.4000,2,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 11:06:50.900,3842.8000,3557,0,543490740.000,0,-,-,-,-,3841.0000,3840.8000,3840.4000,3840.0000,3839.6000,3843.8000,3844.2000,3844.8000,3845.2000,3845.4000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 11:06:51.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.4000,3840.0000,3843.6000,3843.8000,3844.2000,3844.8000,3845.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2006,2019-11-22 11:06:52.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3841.4000,3841.0000,3840.8000,3840.4000,3840.0000,3843.6000,3844.2000,3844.8000,3845.4000,3847.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-11-22 11:06:52.900,3842.8000,3557,0,543490740.000,0,-,-,-,-,3841.0000,3840.8000,3840.4000,3840.0000,3839.6000,3843.6000,3844.2000,3844.8000,3845.4000,3847.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-22 11:06:55.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3841.0000,3840.8000,3840.4000,3840.0000,3839.6000,3843.4000,3843.6000,3844.2000,3844.8000,3845.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 11:06:55.900,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.8000,3840.4000,3840.0000,3839.6000,3837.6000,3843.4000,3843.6000,3844.2000,3844.8000,3845.4000,2,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-22 11:06:57.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3841.0000,3840.8000,3840.4000,3840.0000,3839.6000,3843.4000,3843.6000,3844.2000,3844.8000,3845.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 11:06:58.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.8000,3840.4000,3840.0000,3839.6000,3837.6000,3843.4000,3843.6000,3844.2000,3844.8000,3845.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-22 11:06:59.400,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.8000,3840.0000,3839.6000,3837.6000,3837.0000,3843.4000,3843.6000,3844.2000,3844.8000,3845.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-11-22 11:06:59.900,3842.8000,3557,0,543490740.000,0,-,-,-,-,3840.8000,3839.6000,3837.6000,3837.0000,3835.2000,3843.2000,3843.4000,3843.6000,3844.2000,3844.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 11:07:00.400,3843.2000,3557,0,544643700.000,1,0,1,多换,S,3840.8000,3837.6000,3837.0000,3835.2000,3834.0000,3843.4000,3843.6000,3844.2000,3844.8000,3845.4000,1,3,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 11:07:00.900,3843.2000,3557,0,544643700.000,0,-,-,-,-,3840.8000,3837.6000,3837.0000,3835.2000,3834.0000,3843.0000,3843.2000,3843.6000,3844.2000,3844.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 11:07:01.400,3843.2000,3557,0,544643700.000,0,-,-,-,-,3840.8000,3837.6000,3837.0000,3835.2000,3834.0000,3842.4000,3842.8000,3843.0000,3843.2000,3843.6000,1,3,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-22 11:07:02.900,3843.2000,3557,0,544643700.000,0,-,-,-,-,3840.8000,3837.6000,3837.0000,3835.2000,3834.0000,3842.8000,3843.0000,3843.2000,3843.6000,3844.2000,1,3,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-22 11:07:03.900,3843.2000,3557,0,544643700.000,0,-,-,-,-,3840.8000,3837.6000,3837.0000,3835.2000,3834.0000,3842.6000,3842.8000,3843.0000,3843.2000,3843.6000,1,3,1,1,1,2,1,1,2,1
