市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-10 10:25:21.400,4171.4000,16164,0,1548567240.000,0,-,-,-,-,4171.0000,4169.0000,4168.8000,4167.8000,4167.0000,4171.8000,4172.0000,4172.6000,4173.0000,4173.2000,1,1,2,1,4,1,1,1,1,1
SF,IF2006,2020-01-10 10:25:21.900,4171.4000,16164,0,1548567240.000,0,-,-,-,-,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4171.8000,4172.0000,4172.6000,4173.0000,4173.2000,1,1,1,4,3,1,1,1,1,1
SF,IF2006,2020-01-10 10:25:22.400,4171.4000,16164,0,1548567240.000,0,-,-,-,-,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4171.8000,4172.6000,4173.0000,4173.2000,4173.4000,1,1,1,4,3,1,1,1,1,1
SF,IF2006,2020-01-10 10:25:24.900,4171.8000,16164,0,1549818780.000,1,0,1,多换,S,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4172.6000,4173.0000,4173.2000,4173.4000,4174.2000,1,1,1,4,3,1,1,1,1,1
SF,IF2006,2020-01-10 10:25:25.400,4171.8000,16164,0,1549818780.000,0,-,-,-,-,4171.2000,4171.0000,4168.8000,4167.8000,4167.0000,4173.0000,4173.2000,4173.4000,4174.2000,4174.4000,2,1,1,1,4,1,1,1,1,6
SF,IF2006,2020-01-10 10:25:25.900,4171.8000,16164,0,1549818780.000,0,-,-,-,-,4171.6000,4171.2000,4171.0000,4168.8000,4167.8000,4173.4000,4174.2000,4174.4000,4175.0000,4176.0000,1,1,1,1,1,1,1,6,2,2
SF,IF2006,2020-01-10 10:25:26.400,4171.8000,16164,0,1549818780.000,0,-,-,-,-,4171.8000,4171.6000,4171.0000,4168.8000,4167.8000,4173.4000,4174.2000,4174.4000,4175.0000,4176.0000,1,1,1,1,1,1,1,6,2,2
SF,IF2006,2020-01-10 10:25:27.900,4171.8000,16164,0,1549818780.000,0,-,-,-,-,4171.8000,4171.6000,4171.0000,4168.8000,4167.8000,4172.6000,4173.2000,4173.4000,4174.2000,4174.4000,1,1,1,1,1,1,3,1,1,6
SF,IF2006,2020-01-10 10:25:28.400,4171.8000,16164,0,1551070320.000,1,0,1,多换,S,4171.6000,4171.0000,4168.8000,4167.8000,4167.0000,4172.6000,4173.2000,4173.4000,4174.2000,4174.4000,1,1,1,1,4,1,2,1,1,6
SF,IF2006,2020-01-10 10:25:28.900,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4172.4000,4172.6000,4173.2000,4173.4000,4174.2000,1,1,1,4,3,2,1,2,1,1
SF,IF2006,2020-01-10 10:25:29.900,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4172.2000,4172.4000,4172.6000,4173.2000,4173.4000,1,1,1,4,3,1,2,1,2,1
SF,IF2006,2020-01-10 10:25:30.400,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4172.0000,4172.2000,4172.4000,4172.6000,4173.2000,1,1,1,4,3,1,1,1,1,2
SF,IF2006,2020-01-10 10:25:32.400,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4172.0000,4172.6000,4173.2000,4173.4000,4174.2000,1,1,1,4,3,1,1,2,1,1
SF,IF2006,2020-01-10 10:25:32.900,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4172.6000,4173.2000,4173.4000,4174.2000,4174.4000,1,1,1,4,3,1,2,1,1,6
SF,IF2006,2020-01-10 10:25:33.400,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4172.4000,4172.6000,4173.2000,4173.4000,4174.2000,1,1,1,4,3,1,1,2,1,1
SF,IF2006,2020-01-10 10:25:34.900,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4172.2000,4172.4000,4172.6000,4173.2000,4173.4000,1,1,1,4,3,1,1,1,2,1
SF,IF2006,2020-01-10 10:25:35.400,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4172.0000,4172.2000,4172.6000,4173.2000,4173.4000,1,1,1,4,3,1,1,1,2,1
SF,IF2006,2020-01-10 10:25:36.400,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4167.8000,4167.0000,4166.8000,4172.0000,4172.2000,4172.6000,4173.2000,4173.4000,1,1,1,4,3,1,1,1,2,1
SF,IF2006,2020-01-10 10:25:36.900,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4168.2000,4167.8000,4167.0000,4171.8000,4172.0000,4172.2000,4172.6000,4173.2000,1,1,1,1,4,1,1,1,1,2
SF,IF2006,2020-01-10 10:25:37.400,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4168.2000,4167.8000,4167.0000,4171.8000,4172.0000,4172.2000,4172.6000,4173.2000,1,1,1,1,4,1,1,1,1,2
SF,IF2006,2020-01-10 10:25:39.400,4171.8000,16164,0,1551070320.000,0,-,-,-,-,4171.0000,4168.8000,4168.2000,4167.8000,4167.0000,4172.0000,4172.2000,4172.6000,4173.2000,4173.4000,1,1,1,1,4,1,1,1,2,1
SF,IF2006,2020-01-10 10:25:46.400,4171.0000,16165,1,1552321620.000,1,1,0,双开,S,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4171.8000,4172.0000,4172.2000,4172.6000,4173.2000,1,1,1,4,3,1,1,1,1,2
SF,IF2006,2020-01-10 10:25:46.900,4171.0000,16165,0,1552321620.000,0,-,-,-,-,4169.4000,4169.2000,4169.0000,4168.8000,4168.2000,4171.8000,4172.2000,4172.6000,4173.2000,4173.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-10 10:25:47.400,4171.0000,16165,0,1552321620.000,0,-,-,-,-,4169.8000,4169.6000,4169.4000,4169.2000,4168.8000,4171.6000,4171.8000,4172.2000,4172.6000,4173.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-10 10:25:47.900,4171.0000,16165,0,1552321620.000,0,-,-,-,-,4169.8000,4169.2000,4168.8000,4168.2000,4167.8000,4171.4000,4171.6000,4171.8000,4172.2000,4172.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 10:25:48.400,4171.0000,16165,0,1552321620.000,0,-,-,-,-,4169.8000,4169.2000,4168.8000,4168.2000,4167.8000,4171.2000,4171.4000,4171.8000,4172.2000,4172.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 10:25:48.900,4171.0000,16165,0,1552321620.000,0,-,-,-,-,4170.0000,4169.8000,4169.2000,4168.8000,4168.2000,4171.2000,4171.4000,4171.8000,4172.2000,4172.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 10:25:49.400,4171.0000,16165,0,1552321620.000,0,-,-,-,-,4170.0000,4169.8000,4168.8000,4168.2000,4167.8000,4171.2000,4171.8000,4172.2000,4172.6000,4173.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-10 10:25:49.900,4171.0000,16165,0,1552321620.000,0,-,-,-,-,4169.8000,4168.8000,4168.2000,4167.8000,4167.0000,4171.2000,4171.8000,4172.2000,4172.6000,4173.2000,1,1,1,1,4,1,1,1,1,2
SF,IF2006,2020-01-10 10:25:50.400,4171.0000,16165,0,1552321620.000,0,-,-,-,-,4170.0000,4169.8000,4168.8000,4168.2000,4167.8000,4171.2000,4171.8000,4172.2000,4172.6000,4173.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-10 10:25:50.900,4171.2000,16165,0,1553572980.000,1,0,1,多换,S,4170.0000,4169.8000,4168.8000,4168.2000,4167.8000,4171.8000,4172.2000,4172.6000,4173.2000,4173.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-10 10:25:51.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.0000,4169.8000,4168.8000,4168.2000,4167.8000,4171.6000,4171.8000,4172.2000,4172.6000,4173.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-10 10:25:51.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.2000,4170.0000,4168.8000,4168.2000,4167.8000,4171.8000,4172.2000,4172.6000,4173.2000,4173.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-10 10:25:52.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4170.2000,4168.8000,4168.2000,4167.8000,4171.8000,4172.2000,4172.6000,4173.2000,4173.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-10 10:25:53.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4170.2000,4168.8000,4168.2000,4167.8000,4171.6000,4171.8000,4172.2000,4172.6000,4173.2000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-10 10:25:55.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4170.2000,4168.8000,4168.2000,4167.8000,4171.6000,4171.8000,4172.2000,4172.6000,4173.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-10 10:25:55.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4170.2000,4168.8000,4168.2000,4167.8000,4171.4000,4171.6000,4171.8000,4172.2000,4172.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-10 10:25:56.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4168.8000,4168.2000,4167.8000,4167.0000,4171.4000,4171.6000,4171.8000,4172.2000,4172.6000,1,1,1,1,4,1,2,1,1,1
SF,IF2006,2020-01-10 10:25:57.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4168.8000,4168.2000,4167.8000,4167.0000,4171.4000,4171.6000,4171.8000,4172.2000,4172.6000,1,1,1,1,4,1,2,1,1,1
SF,IF2006,2020-01-10 10:25:59.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4168.8000,4168.2000,4167.8000,4167.0000,4171.2000,4171.4000,4171.6000,4171.8000,4172.2000,1,1,1,1,4,1,1,2,1,1
SF,IF2006,2020-01-10 10:25:59.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4168.8000,4168.2000,4167.8000,4167.0000,4171.0000,4171.2000,4171.4000,4171.6000,4171.8000,1,1,1,1,4,1,1,1,2,1
SF,IF2006,2020-01-10 10:26:01.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4168.8000,4168.2000,4167.8000,4167.0000,4171.0000,4171.2000,4171.6000,4171.8000,4172.2000,1,1,1,1,4,1,1,2,1,1
SF,IF2006,2020-01-10 10:26:01.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4168.8000,4168.2000,4167.8000,4167.0000,4171.2000,4171.6000,4171.8000,4172.2000,4172.6000,1,1,1,1,4,1,2,1,1,1
SF,IF2006,2020-01-10 10:26:02.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4168.8000,4168.2000,4167.8000,4167.0000,4171.6000,4171.8000,4172.2000,4172.6000,4173.2000,1,1,1,1,4,2,1,1,1,2
SF,IF2006,2020-01-10 10:26:02.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4168.8000,4168.2000,4167.8000,4167.0000,4171.4000,4171.6000,4171.8000,4172.2000,4172.6000,1,1,1,1,4,2,2,1,1,1
SF,IF2006,2020-01-10 10:26:04.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4170.4000,4168.8000,4168.2000,4167.8000,4167.0000,4171.2000,4171.4000,4171.6000,4171.8000,4172.2000,1,1,1,1,4,1,2,2,1,1
SF,IF2006,2020-01-10 10:26:04.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4171.0000,4171.2000,4171.4000,4171.6000,4171.8000,1,1,1,4,3,1,1,2,2,1
SF,IF2006,2020-01-10 10:26:05.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4169.0000,4168.8000,4168.2000,4167.8000,4167.0000,4171.0000,4171.2000,4171.4000,4171.6000,4171.8000,2,1,1,1,4,1,1,2,2,1
SF,IF2006,2020-01-10 10:26:06.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4169.0000,4168.8000,4168.2000,4167.8000,4167.0000,4171.0000,4171.4000,4171.6000,4171.8000,4172.2000,2,1,1,1,4,1,2,2,1,1
SF,IF2006,2020-01-10 10:26:06.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4169.0000,4168.8000,4168.2000,4167.8000,4167.0000,4170.8000,4171.0000,4171.4000,4171.6000,4171.8000,2,1,1,1,4,3,1,2,2,1
SF,IF2006,2020-01-10 10:26:07.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4169.0000,4168.8000,4168.2000,4167.8000,4167.0000,4170.4000,4170.6000,4170.8000,4171.0000,4171.4000,1,1,1,1,4,1,2,3,1,2
SF,IF2006,2020-01-10 10:26:07.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4169.0000,4168.8000,4168.2000,4167.8000,4167.0000,4170.4000,4170.6000,4170.8000,4171.0000,4171.4000,1,1,1,1,4,1,2,3,1,2
SF,IF2006,2020-01-10 10:26:08.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4169.0000,4168.8000,4168.2000,4167.8000,4167.0000,4170.2000,4170.4000,4170.6000,4170.8000,4171.0000,1,1,1,1,4,1,1,2,2,1
SF,IF2006,2020-01-10 10:26:08.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4169.0000,4168.8000,4168.2000,4167.8000,4167.0000,4170.2000,4170.4000,4170.6000,4170.8000,4171.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2006,2020-01-10 10:26:09.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4169.0000,4168.8000,4168.2000,4167.8000,4167.0000,4170.4000,4170.6000,4170.8000,4171.0000,4171.4000,1,1,1,1,4,1,2,1,1,2
SF,IF2006,2020-01-10 10:26:09.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4169.0000,4168.8000,4168.2000,4167.8000,4167.0000,4170.0000,4170.2000,4170.6000,4170.8000,4171.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2006,2020-01-10 10:26:10.400,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4170.0000,4170.6000,4170.8000,4171.0000,4171.4000,1,1,1,4,3,1,2,1,1,2
SF,IF2006,2020-01-10 10:26:10.900,4171.2000,16165,0,1553572980.000,0,-,-,-,-,4169.0000,4168.8000,4168.2000,4167.8000,4167.0000,4170.0000,4170.6000,4171.0000,4171.4000,4171.6000,1,1,1,1,4,1,2,1,2,2
SF,IF2006,2020-01-10 10:26:11.400,4169.0000,16164,-1,1554823680.000,1,0,1,双平,S,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4169.6000,4170.6000,4171.0000,4171.4000,4171.6000,1,1,1,4,3,1,2,1,2,2
SF,IF2006,2020-01-10 10:26:11.900,4169.0000,16164,0,1554823680.000,0,-,-,-,-,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4170.6000,4171.0000,4171.4000,4171.6000,4171.8000,1,1,1,4,3,2,1,2,2,1
SF,IF2006,2020-01-10 10:26:12.400,4169.0000,16164,0,1554823680.000,0,-,-,-,-,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4170.4000,4170.6000,4171.0000,4171.4000,4171.6000,1,1,1,4,3,4,2,1,2,2
SF,IF2006,2020-01-10 10:26:12.900,4169.0000,16164,0,1554823680.000,0,-,-,-,-,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4170.0000,4170.4000,4170.6000,4171.0000,4171.4000,1,1,1,4,3,1,3,2,1,2
SF,IF2006,2020-01-10 10:26:13.400,4169.0000,16164,0,1554823680.000,0,-,-,-,-,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4169.8000,4170.0000,4170.4000,4170.6000,4171.0000,1,1,1,4,3,1,2,2,2,1
SF,IF2006,2020-01-10 10:26:13.900,4169.0000,16164,0,1554823680.000,0,-,-,-,-,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4169.6000,4169.8000,4170.0000,4170.4000,4170.6000,1,1,1,4,3,2,1,1,2,2
SF,IF2006,2020-01-10 10:26:14.400,4168.8000,16165,1,1556074320.000,1,1,0,双开,S,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4169.4000,4169.6000,4169.8000,4170.4000,4170.6000,1,1,4,3,3,2,2,1,2,2
SF,IF2006,2020-01-10 10:26:14.900,4168.8000,16165,0,1556074320.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4169.4000,4169.6000,4169.8000,4170.4000,4170.6000,1,1,4,3,3,2,1,1,2,2
SF,IF2006,2020-01-10 10:26:15.400,4168.4000,16163,-2,1559826240.000,3,0,3,多平,S,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4171.0000,4171.4000,4171.6000,4171.8000,4172.6000,1,1,4,3,3,1,2,2,1,1
SF,IF2006,2020-01-10 10:26:15.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.8000,4171.0000,4171.4000,4171.6000,4171.8000,1,1,4,3,3,2,1,2,2,1
SF,IF2006,2020-01-10 10:26:16.400,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.4000,4170.6000,4170.8000,4171.0000,4171.4000,1,1,4,3,3,1,1,1,1,2
SF,IF2006,2020-01-10 10:26:16.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.4000,4171.0000,4171.4000,4171.6000,4171.8000,1,1,4,3,3,2,1,2,2,1
SF,IF2006,2020-01-10 10:26:17.400,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.2000,4170.4000,4171.0000,4171.4000,4171.6000,1,1,4,3,3,1,2,1,2,2
SF,IF2006,2020-01-10 10:26:17.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.2000,4170.4000,4171.0000,4171.4000,4171.6000,1,1,4,3,3,2,1,1,2,2
SF,IF2006,2020-01-10 10:26:19.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.2000,4170.4000,4171.0000,4171.4000,4171.6000,1,1,4,3,3,1,1,1,2,2
SF,IF2006,2020-01-10 10:26:20.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.4000,4168.2000,4167.8000,4167.0000,4166.8000,4170.2000,4170.4000,4171.0000,4171.4000,4171.6000,1,1,1,4,3,1,1,1,2,2
SF,IF2006,2020-01-10 10:26:22.400,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.4000,4168.2000,4167.8000,4167.0000,4166.8000,4170.0000,4170.2000,4171.0000,4171.4000,4171.6000,1,1,1,4,3,1,1,1,2,2
SF,IF2006,2020-01-10 10:26:22.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4171.0000,4171.4000,4171.6000,4171.8000,4172.6000,1,1,1,4,3,1,2,2,1,1
SF,IF2006,2020-01-10 10:26:23.400,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4170.8000,4171.0000,4171.4000,4171.6000,4171.8000,1,1,1,4,3,3,1,2,2,1
SF,IF2006,2020-01-10 10:26:23.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.8000,4171.0000,4171.4000,4171.6000,4171.8000,1,1,4,3,3,3,1,2,2,1
SF,IF2006,2020-01-10 10:26:24.400,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.6000,4170.8000,4171.0000,4171.4000,4171.6000,1,1,4,3,3,1,3,1,2,2
SF,IF2006,2020-01-10 10:26:24.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.6000,4170.8000,4171.0000,4171.4000,4171.6000,1,1,4,3,3,1,2,1,2,2
SF,IF2006,2020-01-10 10:26:25.400,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.4000,4170.6000,4170.8000,4171.0000,4171.4000,1,1,4,3,3,1,2,2,1,2
SF,IF2006,2020-01-10 10:26:25.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.4000,4170.6000,4170.8000,4171.0000,4171.4000,1,1,4,3,3,1,1,2,1,2
SF,IF2006,2020-01-10 10:26:26.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.2000,4170.4000,4170.6000,4170.8000,4171.0000,1,1,4,3,3,4,1,1,2,1
SF,IF2006,2020-01-10 10:26:27.400,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.2000,4170.6000,4170.8000,4171.0000,4171.4000,1,1,4,3,3,4,1,1,1,2
SF,IF2006,2020-01-10 10:26:27.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.0000,4170.2000,4170.6000,4170.8000,4171.0000,1,1,4,3,3,1,4,1,1,1
SF,IF2006,2020-01-10 10:26:29.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4170.0000,4170.2000,4170.8000,4171.0000,4171.4000,1,1,4,3,3,1,4,1,1,2
SF,IF2006,2020-01-10 10:26:31.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.4000,4168.2000,4167.8000,4167.0000,4166.8000,4170.0000,4170.2000,4170.8000,4171.0000,4171.4000,1,1,1,4,3,1,4,1,1,2
SF,IF2006,2020-01-10 10:26:35.400,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.8000,4168.2000,4167.8000,4167.0000,4166.8000,4170.0000,4170.2000,4171.4000,4171.6000,4171.8000,1,1,1,4,3,1,4,2,2,1
SF,IF2006,2020-01-10 10:26:36.900,4168.4000,16163,0,1559826240.000,0,-,-,-,-,4168.8000,4168.6000,4168.2000,4167.8000,4167.0000,4170.0000,4170.2000,4171.4000,4171.6000,4171.8000,1,1,1,1,4,1,4,2,2,1
SF,IF2006,2020-01-10 10:26:37.900,4168.8000,16162,-1,1561076880.000,1,0,1,双平,S,4168.6000,4168.2000,4167.8000,4167.0000,4166.8000,4169.0000,4170.0000,4170.2000,4171.4000,4171.6000,1,1,1,4,3,3,1,4,2,2
SF,IF2006,2020-01-10 10:26:38.400,4169.0000,16162,0,1564828980.000,3,1,2,多换,S,4168.6000,4168.2000,4167.8000,4167.0000,4166.8000,4170.0000,4170.2000,4171.4000,4171.6000,4171.8000,1,1,1,4,3,1,4,2,2,1
SF,IF2006,2020-01-10 10:26:38.900,4169.0000,16162,0,1564828980.000,0,-,-,-,-,4168.8000,4168.6000,4168.2000,4167.8000,4167.0000,4170.0000,4170.2000,4171.4000,4171.6000,4171.8000,1,1,1,1,4,1,4,2,2,1
SF,IF2006,2020-01-10 10:26:40.900,4169.0000,16162,0,1564828980.000,0,-,-,-,-,4168.8000,4168.6000,4168.2000,4167.8000,4167.0000,4170.0000,4170.2000,4171.4000,4171.6000,4171.8000,1,1,1,1,4,1,4,2,2,1
SF,IF2006,2020-01-10 10:26:41.900,4169.0000,16162,0,1564828980.000,0,-,-,-,-,4168.8000,4168.6000,4168.2000,4167.8000,4167.0000,4169.8000,4170.0000,4170.2000,4171.4000,4171.6000,1,1,1,1,4,5,1,4,2,2
SF,IF2006,2020-01-10 10:26:42.400,4169.0000,16162,0,1564828980.000,0,-,-,-,-,4168.8000,4168.6000,4168.2000,4167.8000,4167.0000,4169.8000,4170.2000,4171.4000,4171.6000,4171.8000,1,1,1,1,4,5,4,2,2,1
SF,IF2006,2020-01-10 10:26:42.900,4169.0000,16162,0,1564828980.000,0,-,-,-,-,4168.8000,4168.6000,4168.2000,4167.8000,4167.0000,4169.6000,4169.8000,4170.2000,4171.4000,4171.6000,1,1,1,1,4,1,5,4,2,2
SF,IF2006,2020-01-10 10:26:43.900,4169.0000,16162,0,1564828980.000,0,-,-,-,-,4168.6000,4168.2000,4167.8000,4167.0000,4166.8000,4169.6000,4169.8000,4170.2000,4171.4000,4171.6000,1,1,1,4,3,1,5,4,2,2
SF,IF2006,2020-01-10 10:26:44.400,4169.0000,16162,0,1564828980.000,0,-,-,-,-,4168.6000,4168.2000,4167.8000,4167.0000,4166.8000,4169.6000,4169.8000,4170.2000,4171.4000,4171.6000,1,1,1,4,3,1,5,4,2,2
SF,IF2006,2020-01-10 10:26:45.400,4169.0000,16162,0,1564828980.000,0,-,-,-,-,4168.8000,4168.6000,4168.2000,4167.8000,4167.0000,4169.6000,4169.8000,4170.2000,4171.4000,4171.6000,1,1,1,1,4,1,5,4,2,2
SF,IF2006,2020-01-10 10:26:48.400,4168.6000,16163,1,1566079560.000,1,1,0,双开,S,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4169.4000,4169.6000,4169.8000,4170.2000,4171.4000,1,1,4,3,3,1,1,5,4,2
SF,IF2006,2020-01-10 10:26:48.900,4168.6000,16163,0,1566079560.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4169.4000,4169.8000,4170.2000,4171.4000,4171.6000,2,1,4,3,3,1,5,4,2,2
SF,IF2006,2020-01-10 10:26:49.400,4168.6000,16163,0,1566079560.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4169.2000,4169.4000,4169.8000,4170.2000,4171.4000,1,1,4,3,3,1,1,5,4,2
SF,IF2006,2020-01-10 10:26:50.900,4168.6000,16163,0,1566079560.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4169.0000,4169.2000,4169.8000,4170.2000,4171.4000,1,1,4,3,3,1,1,5,4,2
SF,IF2006,2020-01-10 10:26:51.400,4168.6000,16163,0,1566079560.000,0,-,-,-,-,4168.2000,4167.8000,4167.0000,4166.8000,4166.6000,4169.0000,4169.8000,4170.2000,4171.4000,4171.6000,1,1,4,3,3,1,5,4,2,2
SF,IF2006,2020-01-10 10:26:51.900,4168.6000,16163,0,1566079560.000,0,-,-,-,-,4168.6000,4168.2000,4167.8000,4167.0000,4166.8000,4168.8000,4169.0000,4169.8000,4170.2000,4171.4000,1,1,1,4,3,1,1,5,4,2
