市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-30 13:17:32.900,4044.0000,15691,0,2656168920.000,1,0,1,多换,S,4043.4000,4043.2000,4043.0000,4042.6000,4041.4000,4044.0000,4044.4000,4044.8000,4045.0000,4045.6000,1,3,1,1,1,7,1,3,6,2
SF,IF2012,2020-06-30 13:17:33.400,4044.0000,15690,-1,2657382120.000,1,0,1,双平,S,4043.4000,4043.2000,4043.0000,4042.6000,4041.4000,4044.0000,4044.4000,4044.8000,4045.0000,4045.6000,1,2,1,1,1,6,1,3,6,2
SF,IF2012,2020-06-30 13:17:34.900,4044.0000,15691,1,2663448120.000,5,3,2,空开,S,4043.4000,4043.2000,4043.0000,4042.6000,4041.4000,4044.0000,4044.4000,4044.8000,4045.0000,4045.6000,1,2,1,1,1,1,1,3,6,2
SF,IF2012,2020-06-30 13:17:35.400,4044.0000,15690,-1,2664661320.000,1,0,1,双平,S,4043.2000,4043.0000,4042.6000,4041.4000,4041.0000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,3,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:35.900,4044.0000,15690,0,2664661320.000,0,-,-,-,-,4043.2000,4043.0000,4042.6000,4041.4000,4041.0000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,3,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:36.400,4044.0000,15690,0,2664661320.000,0,-,-,-,-,4043.2000,4042.6000,4041.4000,4041.0000,4040.8000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,3,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:36.900,4044.0000,15690,0,2664661320.000,0,-,-,-,-,4043.6000,4043.2000,4042.6000,4041.4000,4041.0000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,1,3,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:37.900,4044.0000,15690,0,2664661320.000,0,-,-,-,-,4044.0000,4043.8000,4043.6000,4043.2000,4042.6000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,1,1,1,3,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:38.400,4044.0000,15690,0,2665874520.000,1,0,1,多换,S,4043.8000,4043.6000,4043.2000,4042.6000,4041.4000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,1,1,3,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:38.900,4043.8000,15689,-1,2667087660.000,1,0,1,双平,S,4043.2000,4042.6000,4041.4000,4041.0000,4040.8000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,3,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:39.400,4043.8000,15689,0,2667087660.000,0,-,-,-,-,4043.4000,4043.2000,4042.6000,4041.4000,4041.0000,4044.0000,4044.4000,4044.8000,4045.0000,4045.6000,1,1,1,1,1,1,1,3,6,2
SF,IF2012,2020-06-30 13:17:39.900,4043.2000,15689,0,2669513640.000,2,1,1,多换,S,4042.6000,4041.4000,4041.0000,4040.8000,4040.0000,4044.0000,4044.4000,4044.8000,4045.0000,4045.6000,1,1,1,1,3,1,1,3,6,2
SF,IF2012,2020-06-30 13:17:40.400,4043.2000,15689,0,2669513640.000,0,-,-,-,-,4042.6000,4041.4000,4041.0000,4040.8000,4040.0000,4044.0000,4044.4000,4044.8000,4045.0000,4045.6000,1,1,1,1,3,1,1,3,6,2
SF,IF2012,2020-06-30 13:17:40.900,4043.8000,15690,1,2670726780.000,1,1,0,双开,S,4042.6000,4041.4000,4041.0000,4040.8000,4040.0000,4044.0000,4044.4000,4044.8000,4045.0000,4045.6000,1,1,1,1,3,1,1,3,6,2
SF,IF2012,2020-06-30 13:17:41.400,4043.8000,15690,0,2670726780.000,0,-,-,-,-,4042.8000,4042.6000,4041.4000,4041.0000,4040.8000,4044.0000,4044.4000,4044.8000,4045.0000,4045.6000,1,1,1,1,1,1,1,3,6,2
SF,IF2012,2020-06-30 13:17:41.900,4044.0000,15690,0,2671939980.000,1,0,1,多换,S,4042.8000,4042.6000,4041.4000,4041.0000,4040.8000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,1,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:42.400,4044.0000,15690,0,2671939980.000,0,-,-,-,-,4042.8000,4042.6000,4041.4000,4041.0000,4040.8000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,1,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:42.900,4044.0000,15690,0,2671939980.000,0,-,-,-,-,4042.8000,4042.6000,4041.4000,4041.0000,4040.8000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,1,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:43.400,4044.0000,15690,0,2671939980.000,0,-,-,-,-,4043.0000,4042.8000,4042.6000,4041.4000,4041.0000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,1,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:43.900,4044.0000,15690,0,2671939980.000,0,-,-,-,-,4043.0000,4042.8000,4042.6000,4041.4000,4041.0000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,3,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:44.900,4044.0000,15690,0,2671939980.000,0,-,-,-,-,4043.2000,4042.8000,4042.6000,4041.4000,4041.0000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,1,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:45.400,4044.0000,15690,0,2671939980.000,0,-,-,-,-,4043.2000,4042.6000,4041.4000,4041.0000,4040.8000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,2,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:45.900,4044.0000,15690,0,2671939980.000,0,-,-,-,-,4043.2000,4042.6000,4042.4000,4041.4000,4041.0000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,2,1,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:46.400,4044.0000,15690,0,2671939980.000,0,-,-,-,-,4043.2000,4042.6000,4042.4000,4041.4000,4041.0000,4044.4000,4044.8000,4045.0000,4045.6000,4046.4000,1,3,1,1,1,1,3,6,2,1
SF,IF2012,2020-06-30 13:17:47.400,4044.4000,15690,0,2673153300.000,1,0,1,多换,S,4043.4000,4043.2000,4042.6000,4042.4000,4041.4000,4044.8000,4045.0000,4045.6000,4046.4000,4047.2000,1,1,3,1,1,3,6,2,1,1
SF,IF2012,2020-06-30 13:17:48.400,4044.4000,15690,0,2673153300.000,0,-,-,-,-,4043.4000,4043.2000,4042.6000,4042.4000,4041.4000,4044.8000,4045.0000,4045.6000,4046.4000,4047.2000,1,2,3,1,1,3,6,2,1,1
SF,IF2012,2020-06-30 13:17:48.900,4044.4000,15690,0,2673153300.000,0,-,-,-,-,4043.4000,4043.2000,4042.6000,4042.4000,4041.4000,4044.8000,4045.0000,4045.6000,4046.4000,4047.2000,3,2,1,1,1,3,6,2,1,1
SF,IF2012,2020-06-30 13:17:49.400,4044.4000,15690,0,2673153300.000,0,-,-,-,-,4043.4000,4043.2000,4042.6000,4042.4000,4041.4000,4044.8000,4045.0000,4045.6000,4046.4000,4047.2000,1,2,1,1,1,3,6,2,1,1
SF,IF2012,2020-06-30 13:17:49.900,4044.4000,15690,0,2673153300.000,0,-,-,-,-,4043.4000,4043.2000,4042.6000,4042.4000,4041.4000,4044.8000,4045.0000,4045.6000,4046.4000,4047.2000,1,1,1,1,1,3,6,2,1,1
SF,IF2012,2020-06-30 13:17:51.900,4044.4000,15690,0,2673153300.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.6000,4042.4000,4044.8000,4045.0000,4045.6000,4046.4000,4047.2000,2,1,1,1,1,3,6,2,1,1
SF,IF2012,2020-06-30 13:17:53.900,4044.4000,15690,0,2673153300.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.6000,4042.4000,4044.8000,4045.0000,4045.6000,4046.4000,4047.2000,2,1,1,1,1,3,6,2,1,1
SF,IF2012,2020-06-30 13:17:54.400,4044.4000,15690,0,2673153300.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.6000,4042.4000,4044.8000,4045.0000,4045.6000,4046.4000,4047.2000,2,1,1,1,1,3,6,2,1,1
SF,IF2012,2020-06-30 13:17:54.900,4044.4000,15690,0,2673153300.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.6000,4042.4000,4044.8000,4045.0000,4045.6000,4046.4000,4047.2000,2,1,1,1,1,3,6,2,1,1
SF,IF2012,2020-06-30 13:17:56.400,4044.8000,15690,0,2674366740.000,1,0,1,多换,S,4043.8000,4043.6000,4043.2000,4042.6000,4042.4000,4044.8000,4045.0000,4045.6000,4046.4000,4047.2000,1,2,1,1,1,2,6,2,1,1
SF,IF2012,2020-06-30 13:17:57.900,4044.8000,15690,0,2676793620.000,2,1,1,多换,S,4043.8000,4043.2000,4042.6000,4042.4000,4041.4000,4045.0000,4045.6000,4046.4000,4047.2000,4048.0000,1,1,1,1,1,6,2,1,1,6
SF,IF2012,2020-06-30 13:17:58.400,4045.0000,15691,1,2679220620.000,2,1,1,空开,S,4044.0000,4043.2000,4042.6000,4042.4000,4041.4000,4045.0000,4045.6000,4046.4000,4047.2000,4048.0000,3,1,1,1,1,4,2,1,1,6
SF,IF2012,2020-06-30 13:18:01.900,4045.0000,15691,0,2679220620.000,0,-,-,-,-,4044.4000,4044.0000,4043.2000,4042.6000,4042.4000,4045.0000,4045.6000,4046.4000,4047.2000,4048.0000,1,3,1,1,1,4,2,1,1,6
SF,IF2012,2020-06-30 13:18:02.400,4044.4000,15690,-1,2680433940.000,1,0,1,双平,S,4044.0000,4043.2000,4042.6000,4042.4000,4041.4000,4045.0000,4045.6000,4046.4000,4047.2000,4048.0000,3,1,1,1,1,4,2,1,1,6
SF,IF2012,2020-06-30 13:18:02.900,4045.0000,15692,2,2682860940.000,2,2,0,双开,S,4044.0000,4043.2000,4042.6000,4042.4000,4041.4000,4045.0000,4045.6000,4046.4000,4047.2000,4048.0000,3,1,1,1,1,2,2,1,1,6
SF,IF2012,2020-06-30 13:18:03.400,4045.0000,15692,0,2682860940.000,0,-,-,-,-,4044.0000,4043.2000,4042.6000,4042.4000,4041.4000,4045.0000,4045.6000,4046.4000,4047.2000,4048.0000,3,1,1,1,1,2,2,1,1,6
SF,IF2012,2020-06-30 13:18:03.900,4045.0000,15692,0,2682860940.000,0,-,-,-,-,4044.0000,4043.2000,4042.6000,4042.4000,4041.4000,4045.0000,4045.6000,4046.4000,4047.2000,4048.0000,1,1,1,1,1,2,2,1,1,6
SF,IF2012,2020-06-30 13:18:04.400,4045.0000,15692,0,2682860940.000,0,-,-,-,-,4044.0000,4043.2000,4042.6000,4042.4000,4041.4000,4045.0000,4045.6000,4046.4000,4047.2000,4048.0000,1,1,1,1,1,2,2,1,1,6
SF,IF2012,2020-06-30 13:18:08.900,4045.0000,15694,2,2685287940.000,2,2,0,双开,S,4044.0000,4043.2000,4042.6000,4042.4000,4041.4000,4045.6000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2012,2020-06-30 13:18:09.900,4045.0000,15694,0,2685287940.000,0,-,-,-,-,4044.2000,4044.0000,4043.2000,4042.6000,4042.4000,4045.6000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2012,2020-06-30 13:18:10.900,4045.0000,15694,0,2685287940.000,0,-,-,-,-,4044.0000,4043.2000,4042.6000,4042.4000,4041.4000,4045.6000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2012,2020-06-30 13:18:11.900,4045.6000,15695,1,2687715300.000,2,1,1,空开,S,4045.6000,4044.2000,4044.0000,4043.2000,4042.6000,4046.4000,4047.2000,4048.0000,4049.0000,4049.8000,3,1,1,1,1,1,1,6,1,1
SF,IF2012,2020-06-30 13:18:12.400,4045.6000,15698,3,2691356340.000,3,3,0,双开,S,4044.2000,4044.0000,4043.2000,4042.6000,4042.4000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:12.900,4045.6000,15698,0,2691356340.000,0,-,-,-,-,4044.8000,4044.4000,4044.2000,4044.0000,4043.2000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:13.400,4045.6000,15698,0,2691356340.000,0,-,-,-,-,4044.8000,4044.4000,4044.2000,4044.0000,4043.2000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,3,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:13.900,4046.2000,15698,0,2692570200.000,1,0,1,多换,S,4046.2000,4044.4000,4044.2000,4044.0000,4043.2000,4046.4000,4047.2000,4048.0000,4049.0000,4049.8000,1,1,3,1,1,1,1,6,1,1
SF,IF2012,2020-06-30 13:18:14.400,4046.2000,15698,0,2693784060.000,1,0,1,多换,S,4044.4000,4044.2000,4044.0000,4043.2000,4042.6000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,3,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:15.900,4046.2000,15698,0,2693784060.000,0,-,-,-,-,4044.4000,4044.2000,4044.0000,4043.2000,4042.6000,4046.0000,4046.2000,4046.4000,4047.2000,4048.0000,1,3,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:16.400,4046.2000,15698,0,2693784060.000,0,-,-,-,-,4044.4000,4044.2000,4044.0000,4043.2000,4042.6000,4046.0000,4046.2000,4046.4000,4047.2000,4048.0000,3,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:17.400,4046.2000,15698,0,2694997920.000,1,0,1,多换,S,4044.6000,4044.4000,4044.2000,4044.0000,4043.2000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,3,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:17.900,4046.2000,15698,0,2694997920.000,0,-,-,-,-,4045.2000,4044.6000,4044.4000,4044.2000,4044.0000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,3,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:18.400,4046.2000,15698,0,2694997920.000,0,-,-,-,-,4045.2000,4044.6000,4044.4000,4044.2000,4044.0000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,3,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:18.900,4046.2000,15698,0,2694997920.000,0,-,-,-,-,4045.2000,4044.4000,4044.2000,4044.0000,4043.2000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:19.400,4046.2000,15698,0,2694997920.000,0,-,-,-,-,4045.2000,4044.4000,4044.2000,4043.2000,4042.6000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:19.900,4045.2000,15698,0,2696211480.000,1,0,1,多换,S,4044.2000,4043.2000,4042.6000,4042.4000,4041.0000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:20.400,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.2000,4043.2000,4042.6000,4042.4000,4041.0000,4046.0000,4046.2000,4046.4000,4047.2000,4048.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:21.400,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.4000,4044.2000,4043.2000,4042.6000,4042.4000,4046.0000,4046.2000,4046.4000,4047.2000,4048.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:21.900,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.4000,4044.2000,4043.2000,4042.6000,4042.4000,4046.0000,4046.2000,4046.4000,4047.2000,4048.0000,1,3,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:22.900,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.4000,4044.2000,4043.2000,4042.6000,4042.4000,4046.0000,4046.2000,4046.4000,4047.2000,4048.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:23.400,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.6000,4044.4000,4044.2000,4043.2000,4042.6000,4046.0000,4046.2000,4046.4000,4047.2000,4048.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:24.400,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.6000,4044.2000,4043.2000,4042.6000,4042.4000,4046.0000,4046.2000,4046.4000,4047.2000,4048.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:24.900,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.2000,4043.2000,4042.6000,4042.4000,4041.0000,4046.0000,4046.2000,4046.4000,4047.2000,4048.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:25.900,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.8000,4044.4000,4044.2000,4043.2000,4042.6000,4046.0000,4046.2000,4046.4000,4047.2000,4048.0000,3,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:26.400,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.8000,4044.4000,4044.2000,4043.2000,4042.6000,4046.0000,4046.4000,4047.2000,4048.0000,4049.0000,3,2,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:26.900,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.8000,4044.4000,4044.2000,4043.2000,4042.6000,4046.0000,4046.4000,4047.2000,4048.0000,4049.0000,3,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:27.900,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.8000,4044.4000,4043.2000,4042.6000,4042.4000,4046.4000,4047.2000,4048.0000,4049.0000,4049.8000,3,1,1,1,1,1,1,6,1,1
SF,IF2012,2020-06-30 13:18:29.900,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.8000,4044.4000,4043.2000,4042.6000,4042.4000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,3,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:31.900,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.8000,4044.4000,4043.2000,4042.6000,4042.4000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,3,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:32.400,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4045.0000,4044.8000,4044.4000,4043.2000,4042.6000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,3,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:32.900,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4045.0000,4044.8000,4044.4000,4043.2000,4042.6000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,3,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-30 13:18:33.400,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4045.0000,4044.8000,4044.4000,4043.2000,4042.6000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,3,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:18:33.900,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.8000,4044.4000,4043.2000,4042.6000,4041.0000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,3,1,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:18:34.400,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4044.8000,4044.4000,4043.2000,4042.6000,4041.0000,4046.4000,4047.2000,4048.0000,4049.0000,4049.8000,3,1,1,1,1,1,1,6,2,2
SF,IF2012,2020-06-30 13:18:37.400,4045.2000,15698,0,2696211480.000,0,-,-,-,-,4045.0000,4044.8000,4044.4000,4043.2000,4042.6000,4046.4000,4047.2000,4048.0000,4049.0000,4049.8000,1,3,1,1,1,1,1,6,2,2
SF,IF2012,2020-06-30 13:18:38.400,4044.8000,15699,1,2697424920.000,1,1,0,双开,S,4044.8000,4044.4000,4043.2000,4042.6000,4041.0000,4046.4000,4047.2000,4048.0000,4049.0000,4049.4000,2,1,1,1,1,1,1,6,2,1
SF,IF2012,2020-06-30 13:18:40.400,4044.8000,15699,0,2697424920.000,0,-,-,-,-,4044.8000,4044.4000,4043.2000,4042.6000,4041.0000,4046.4000,4047.2000,4048.0000,4049.0000,4049.4000,2,2,1,1,1,1,1,6,2,1
SF,IF2012,2020-06-30 13:18:42.400,4044.8000,15700,1,2698638360.000,1,1,0,双开,S,4044.8000,4044.4000,4043.2000,4042.6000,4041.0000,4046.4000,4047.2000,4048.0000,4049.0000,4049.4000,1,2,1,1,1,1,1,6,2,1
SF,IF2012,2020-06-30 13:18:43.900,4044.8000,15701,1,2699851800.000,1,1,0,双开,S,4044.4000,4043.2000,4042.6000,4041.0000,4040.8000,4046.4000,4047.2000,4048.0000,4049.0000,4049.4000,1,1,1,1,1,1,1,6,2,1
SF,IF2012,2020-06-30 13:18:44.400,4044.8000,15701,0,2699851800.000,0,-,-,-,-,4044.6000,4044.4000,4043.2000,4042.6000,4041.0000,4046.4000,4047.2000,4048.0000,4049.0000,4049.4000,1,1,1,1,1,1,1,6,2,1
SF,IF2012,2020-06-30 13:18:44.900,4044.8000,15701,0,2699851800.000,0,-,-,-,-,4044.6000,4044.4000,4043.2000,4042.6000,4041.0000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:18:46.400,4044.8000,15701,0,2699851800.000,0,-,-,-,-,4044.8000,4044.6000,4044.4000,4043.2000,4042.6000,4046.2000,4046.4000,4047.2000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:18:47.400,4044.8000,15701,0,2699851800.000,0,-,-,-,-,4044.8000,4044.6000,4044.4000,4043.2000,4042.6000,4046.4000,4047.2000,4048.0000,4049.0000,4049.4000,1,1,1,1,1,1,1,6,2,1
SF,IF2012,2020-06-30 13:18:48.400,4044.8000,15701,0,2699851800.000,0,-,-,-,-,4044.6000,4044.4000,4043.2000,4042.6000,4041.0000,4046.4000,4047.2000,4048.0000,4049.0000,4049.4000,1,1,1,1,1,1,1,6,2,1
SF,IF2012,2020-06-30 13:18:49.900,4044.8000,15701,0,2699851800.000,0,-,-,-,-,4044.8000,4044.6000,4044.4000,4043.2000,4042.6000,4046.4000,4047.2000,4048.0000,4049.0000,4049.4000,1,1,1,1,1,1,1,6,2,1
SF,IF2012,2020-06-30 13:18:51.900,4046.4000,15702,1,2701065720.000,1,1,0,双开,S,4044.8000,4044.6000,4044.4000,4043.2000,4042.6000,4047.2000,4047.8000,4048.0000,4049.0000,4049.4000,1,1,1,1,1,1,1,6,2,1
SF,IF2012,2020-06-30 13:18:52.400,4046.4000,15702,0,2701065720.000,0,-,-,-,-,4045.0000,4044.8000,4044.4000,4043.2000,4042.6000,4046.4000,4047.2000,4047.8000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:18:52.900,4046.4000,15702,0,2701065720.000,0,-,-,-,-,4044.8000,4044.4000,4043.2000,4042.6000,4041.0000,4046.4000,4047.2000,4047.8000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:18:54.400,4046.4000,15702,0,2701065720.000,0,-,-,-,-,4044.8000,4044.6000,4044.4000,4043.2000,4042.6000,4046.4000,4047.2000,4047.8000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:18:54.900,4046.4000,15702,0,2701065720.000,0,-,-,-,-,4044.8000,4044.6000,4044.4000,4043.2000,4042.6000,4046.4000,4047.2000,4047.8000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:18:55.400,4046.4000,15702,0,2701065720.000,0,-,-,-,-,4044.8000,4044.6000,4044.4000,4043.2000,4042.6000,4046.4000,4047.2000,4047.8000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:18:55.900,4046.4000,15702,0,2701065720.000,0,-,-,-,-,4044.8000,4044.6000,4044.4000,4043.2000,4042.6000,4047.2000,4047.8000,4048.0000,4049.0000,4049.4000,1,1,1,1,1,1,1,6,2,1
SF,IF2012,2020-06-30 13:18:56.400,4046.4000,15702,0,2701065720.000,0,-,-,-,-,4045.0000,4044.8000,4044.6000,4044.4000,4043.2000,4047.2000,4047.8000,4048.0000,4049.0000,4049.4000,1,1,1,1,1,1,1,6,2,1
SF,IF2012,2020-06-30 13:18:56.900,4046.4000,15702,0,2701065720.000,0,-,-,-,-,4045.0000,4044.8000,4044.6000,4044.4000,4043.2000,4047.0000,4047.2000,4047.8000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:18:57.400,4046.4000,15702,0,2701065720.000,0,-,-,-,-,4045.0000,4044.8000,4044.6000,4044.4000,4043.2000,4047.0000,4047.2000,4047.8000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:18:57.900,4045.0000,15701,-1,2702279220.000,1,0,1,双平,S,4045.0000,4044.8000,4044.6000,4044.4000,4043.2000,4046.8000,4047.0000,4047.2000,4047.8000,4048.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:58.900,4045.0000,15701,0,2702279220.000,0,-,-,-,-,4045.0000,4044.8000,4044.6000,4044.4000,4043.2000,4046.8000,4047.0000,4047.2000,4047.8000,4048.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:59.400,4045.0000,15701,0,2702279220.000,0,-,-,-,-,4045.2000,4045.0000,4044.8000,4044.6000,4044.4000,4046.8000,4047.0000,4047.2000,4047.8000,4048.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:18:59.900,4045.0000,15701,0,2702279220.000,0,-,-,-,-,4045.2000,4045.0000,4044.8000,4044.6000,4044.4000,4046.8000,4047.0000,4047.2000,4047.8000,4048.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-30 13:19:00.400,4046.8000,15701,0,2703493260.000,1,0,1,多换,S,4045.2000,4045.0000,4044.8000,4044.6000,4044.4000,4047.0000,4047.2000,4047.8000,4048.0000,4049.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2012,2020-06-30 13:19:02.900,4046.8000,15701,0,2703493260.000,0,-,-,-,-,4045.0000,4044.8000,4044.6000,4044.4000,4043.2000,4046.8000,4047.2000,4047.8000,4048.0000,4049.0000,1,1,1,1,1,2,1,1,6,2
SF,IF2012,2020-06-30 13:19:03.400,4046.8000,15701,0,2703493260.000,0,-,-,-,-,4045.0000,4044.8000,4044.6000,4044.4000,4043.2000,4046.8000,4047.2000,4047.8000,4048.0000,4048.8000,1,1,1,1,1,2,1,1,6,1
