市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-08 11:19:50.500,3833.0000,20940,0,2956477200.000,0,-,-,-,-,3832.8000,3832.6000,3832.2000,3830.2000,3830.0000,3833.8000,3834.0000,3835.0000,3835.8000,3836.0000,1,1,1,1,1,4,2,1,4,1
SF,IF2009,2020-05-08 11:19:51.000,3833.0000,20940,0,2956477200.000,0,-,-,-,-,3832.8000,3832.6000,3832.2000,3830.2000,3830.0000,3833.8000,3834.8000,3835.0000,3835.8000,3836.0000,1,1,1,1,1,4,2,1,4,1
SF,IF2009,2020-05-08 11:19:51.500,3832.8000,20939,-1,2957627040.000,1,0,1,双平,S,3832.6000,3830.2000,3830.0000,3829.8000,3829.2000,3833.8000,3834.8000,3835.0000,3835.8000,3836.0000,1,1,1,1,2,3,2,1,4,1
SF,IF2009,2020-05-08 11:19:52.000,3832.8000,20939,0,2957627040.000,0,-,-,-,-,3833.0000,3832.8000,3832.6000,3830.2000,3830.0000,3833.8000,3834.8000,3835.0000,3835.8000,3836.0000,1,3,1,1,1,2,2,1,4,1
SF,IF2009,2020-05-08 11:19:52.500,3833.8000,20940,1,2958777180.000,1,1,0,双开,S,3833.2000,3833.0000,3832.8000,3830.2000,3830.0000,3834.8000,3835.0000,3835.8000,3836.0000,3836.6000,3,1,1,1,1,2,1,4,1,1
SF,IF2009,2020-05-08 11:19:53.000,3833.8000,20940,0,2958777180.000,0,-,-,-,-,3833.4000,3833.2000,3830.2000,3830.0000,3829.8000,3834.6000,3835.0000,3835.8000,3836.0000,3836.6000,1,3,1,2,1,1,1,4,1,1
SF,IF2009,2020-05-08 11:19:53.500,3833.8000,20940,0,2958777180.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3830.2000,3830.0000,3835.0000,3835.8000,3836.0000,3836.6000,3837.0000,3,1,2,1,7,1,4,1,1,1
SF,IF2009,2020-05-08 11:19:54.000,3833.8000,20940,0,2958777180.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3830.2000,3830.0000,3834.8000,3835.0000,3835.8000,3836.0000,3836.6000,3,1,2,1,7,1,1,4,1,1
SF,IF2009,2020-05-08 11:19:54.500,3833.8000,20940,0,2958777180.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3830.2000,3830.0000,3834.8000,3835.0000,3835.8000,3836.0000,3836.6000,3,1,2,1,7,1,1,4,3,1
SF,IF2009,2020-05-08 11:19:55.000,3833.8000,20940,0,2958777180.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3830.2000,3830.0000,3834.8000,3835.0000,3835.8000,3836.0000,3836.6000,2,1,2,1,7,1,1,4,3,1
SF,IF2009,2020-05-08 11:19:55.500,3833.8000,20940,0,2958777180.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3830.2000,3830.0000,3834.6000,3834.8000,3835.0000,3835.8000,3836.0000,2,1,2,1,7,3,1,1,4,3
SF,IF2009,2020-05-08 11:19:56.000,3833.8000,20940,0,2958777180.000,0,-,-,-,-,3833.6000,3833.4000,3830.2000,3830.0000,3829.8000,3834.4000,3834.6000,3835.0000,3835.8000,3836.0000,1,1,1,7,1,1,3,1,4,3
SF,IF2009,2020-05-08 11:19:56.500,3833.8000,20940,0,2958777180.000,0,-,-,-,-,3833.4000,3830.2000,3830.0000,3829.8000,3829.2000,3834.4000,3834.6000,3835.0000,3835.8000,3836.0000,1,1,7,1,2,1,5,1,4,1
SF,IF2009,2020-05-08 11:19:59.000,3834.4000,20939,-1,2959927500.000,1,0,1,双平,S,3833.4000,3830.2000,3830.0000,3829.8000,3829.2000,3834.6000,3835.0000,3835.8000,3836.0000,3836.6000,1,1,2,1,2,5,1,4,1,1
SF,IF2009,2020-05-08 11:19:59.500,3834.4000,20939,0,2959927500.000,0,-,-,-,-,3833.6000,3833.4000,3830.2000,3830.0000,3829.8000,3834.4000,3834.6000,3835.0000,3835.8000,3836.0000,1,1,1,2,1,1,5,1,4,1
SF,IF2009,2020-05-08 11:20:00.000,3834.4000,20939,0,2959927500.000,0,-,-,-,-,3833.6000,3833.4000,3830.2000,3830.0000,3829.8000,3834.4000,3834.6000,3835.0000,3835.8000,3836.0000,1,1,1,2,1,1,3,1,4,1
SF,IF2009,2020-05-08 11:20:00.500,3834.4000,20939,0,2959927500.000,0,-,-,-,-,3833.6000,3833.4000,3830.2000,3830.0000,3829.8000,3834.6000,3835.0000,3835.8000,3836.0000,3836.6000,1,1,1,2,1,1,1,4,1,1
SF,IF2009,2020-05-08 11:20:01.000,3834.4000,20939,0,2959927500.000,0,-,-,-,-,3833.8000,3833.6000,3833.4000,3830.2000,3830.0000,3835.0000,3835.8000,3836.0000,3836.6000,3837.0000,1,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-05-08 11:20:01.500,3834.4000,20939,0,2959927500.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3830.2000,3830.0000,3835.0000,3835.8000,3836.0000,3836.6000,3837.0000,1,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-05-08 11:20:02.000,3834.4000,20939,0,2959927500.000,0,-,-,-,-,3834.0000,3833.4000,3830.2000,3830.0000,3829.8000,3835.0000,3835.8000,3836.0000,3836.6000,3837.0000,1,1,1,2,1,1,4,1,1,1
SF,IF2009,2020-05-08 11:20:02.500,3834.4000,20939,0,2959927500.000,0,-,-,-,-,3833.4000,3830.2000,3830.0000,3829.8000,3829.2000,3835.0000,3835.8000,3836.0000,3836.6000,3837.0000,1,1,2,1,2,1,4,1,1,1
SF,IF2009,2020-05-08 11:20:03.000,3834.4000,20939,0,2959927500.000,0,-,-,-,-,3834.0000,3833.6000,3833.4000,3830.2000,3830.0000,3835.0000,3835.8000,3836.0000,3836.6000,3837.0000,1,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-05-08 11:20:03.500,3834.4000,20939,0,2959927500.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3830.2000,3830.0000,3835.0000,3835.8000,3836.0000,3836.6000,3837.0000,1,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-05-08 11:20:04.500,3834.4000,20939,0,2959927500.000,0,-,-,-,-,3834.2000,3834.0000,3833.4000,3830.2000,3830.0000,3835.0000,3835.8000,3836.0000,3836.4000,3836.6000,1,1,1,1,2,1,4,1,2,1
SF,IF2009,2020-05-08 11:20:05.500,3834.4000,20939,0,2959927500.000,0,-,-,-,-,3834.2000,3834.0000,3830.2000,3830.0000,3829.8000,3835.0000,3835.8000,3836.0000,3836.4000,3836.6000,1,1,1,2,1,1,4,1,2,1
SF,IF2009,2020-05-08 11:20:07.000,3835.0000,20940,1,2961078000.000,1,1,0,双开,S,3834.4000,3834.2000,3834.0000,3830.2000,3830.0000,3835.8000,3836.0000,3836.4000,3836.6000,3837.0000,3,1,1,1,2,4,1,2,1,1
SF,IF2009,2020-05-08 11:20:07.500,3835.0000,20940,0,2961078000.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3830.2000,3830.0000,3835.8000,3836.0000,3836.6000,3837.0000,3837.8000,2,1,1,1,2,4,1,1,1,1
SF,IF2009,2020-05-08 11:20:08.000,3835.0000,20940,0,2961078000.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3830.2000,3830.0000,3835.8000,3836.0000,3836.6000,3837.0000,3837.8000,2,2,1,1,1,4,1,1,1,1
SF,IF2009,2020-05-08 11:20:08.500,3835.8000,20940,0,2965680960.000,4,2,2,多换,S,3835.4000,3835.2000,3835.0000,3830.2000,3830.0000,3836.0000,3836.6000,3837.0000,3837.8000,3838.0000,1,2,1,1,1,1,1,1,1,7
SF,IF2009,2020-05-08 11:20:09.000,3836.0000,20940,0,2966831760.000,1,0,1,多换,S,3835.8000,3835.2000,3835.0000,3830.2000,3830.0000,3836.6000,3837.0000,3837.8000,3838.0000,3838.2000,1,2,1,1,1,1,1,1,7,1
SF,IF2009,2020-05-08 11:20:09.500,3836.6000,20941,1,2967982740.000,1,1,0,双开,S,3835.8000,3835.2000,3835.0000,3830.2000,3830.0000,3837.0000,3837.8000,3838.0000,3838.2000,3838.8000,1,2,1,1,1,1,1,7,1,2
SF,IF2009,2020-05-08 11:20:10.000,3836.6000,20941,0,2967982740.000,0,-,-,-,-,3835.8000,3835.2000,3835.0000,3830.2000,3830.0000,3836.8000,3837.0000,3837.8000,3838.0000,3838.2000,1,2,1,1,1,4,1,1,7,1
SF,IF2009,2020-05-08 11:20:10.500,3836.6000,20941,0,2967982740.000,0,-,-,-,-,3835.8000,3835.2000,3835.0000,3830.2000,3830.0000,3836.8000,3837.0000,3837.8000,3838.0000,3838.2000,1,2,1,1,1,4,1,1,7,1
SF,IF2009,2020-05-08 11:20:11.000,3836.6000,20941,0,2967982740.000,0,-,-,-,-,3835.8000,3835.2000,3835.0000,3830.2000,3830.0000,3836.4000,3836.8000,3837.0000,3837.8000,3838.0000,1,2,1,1,1,1,4,1,1,7
SF,IF2009,2020-05-08 11:20:11.500,3835.8000,20942,1,2969133480.000,1,1,0,双开,S,3835.2000,3835.0000,3830.2000,3830.0000,3829.2000,3836.4000,3836.8000,3837.0000,3837.8000,3838.0000,2,1,1,1,2,1,4,1,1,7
SF,IF2009,2020-05-08 11:20:12.000,3835.8000,20942,0,2969133480.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3830.2000,3830.0000,3836.4000,3836.8000,3837.0000,3837.8000,3838.0000,1,2,1,1,1,1,2,1,1,7
SF,IF2009,2020-05-08 11:20:12.500,3835.8000,20942,0,2969133480.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3830.2000,3830.0000,3836.4000,3836.8000,3837.0000,3837.8000,3838.0000,3,1,1,1,1,1,1,1,1,9
SF,IF2009,2020-05-08 11:20:13.000,3835.8000,20942,0,2969133480.000,0,-,-,-,-,3835.6000,3835.4000,3830.2000,3830.0000,3829.2000,3836.4000,3836.8000,3837.0000,3837.8000,3838.0000,3,1,1,1,2,1,1,1,1,9
SF,IF2009,2020-05-08 11:20:13.500,3835.8000,20942,0,2969133480.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3830.2000,3830.0000,3836.4000,3836.8000,3837.0000,3837.8000,3838.0000,1,3,1,1,1,1,1,1,1,9
SF,IF2009,2020-05-08 11:20:14.500,3835.8000,20942,0,2969133480.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3830.2000,3830.0000,3836.4000,3836.8000,3837.0000,3837.8000,3838.0000,1,1,1,1,1,1,1,1,1,9
SF,IF2009,2020-05-08 11:20:17.500,3835.6000,20944,2,2971434900.000,2,2,0,双开,S,3835.4000,3830.2000,3830.0000,3829.2000,3829.0000,3836.8000,3837.0000,3837.8000,3838.0000,3838.2000,1,1,1,2,4,1,1,1,10,1
SF,IF2009,2020-05-08 11:20:18.000,3835.6000,20944,0,2971434900.000,0,-,-,-,-,3830.2000,3830.0000,3829.2000,3829.0000,3827.0000,3835.8000,3836.2000,3836.6000,3837.0000,3837.8000,1,1,2,4,2,1,1,4,1,1
SF,IF2009,2020-05-08 11:20:18.500,3835.6000,20944,0,2971434900.000,0,-,-,-,-,3833.8000,3833.6000,3833.4000,3833.0000,3832.8000,3834.8000,3835.6000,3835.8000,3836.4000,3836.6000,1,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-05-08 11:20:19.000,3835.6000,20945,1,2972585580.000,1,1,0,双开,S,3834.0000,3833.6000,3833.4000,3832.8000,3832.4000,3835.6000,3835.8000,3836.4000,3836.6000,3837.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-08 11:20:19.500,3835.6000,20945,0,2972585580.000,0,-,-,-,-,3834.0000,3833.6000,3833.4000,3832.8000,3832.4000,3835.4000,3835.6000,3835.8000,3836.4000,3836.6000,1,1,1,1,1,4,1,1,2,1
SF,IF2009,2020-05-08 11:20:20.000,3835.6000,20945,0,2972585580.000,0,-,-,-,-,3834.2000,3833.6000,3833.4000,3832.8000,3832.4000,3835.2000,3835.4000,3835.8000,3836.4000,3836.6000,1,1,1,1,1,1,3,1,2,1
SF,IF2009,2020-05-08 11:20:20.500,3835.6000,20945,0,2972585580.000,0,-,-,-,-,3833.6000,3833.4000,3832.8000,3832.4000,3831.8000,3835.2000,3835.4000,3835.8000,3836.4000,3836.6000,1,1,1,1,3,1,3,1,2,1
SF,IF2009,2020-05-08 11:20:21.000,3835.6000,20945,0,2972585580.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3832.8000,3832.4000,3835.0000,3835.2000,3835.4000,3835.8000,3836.4000,1,3,1,1,1,1,1,3,1,2
SF,IF2009,2020-05-08 11:20:21.500,3835.6000,20945,0,2972585580.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3832.8000,3832.4000,3835.0000,3835.2000,3835.4000,3835.8000,3836.4000,1,3,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-08 11:20:22.000,3835.6000,20945,0,2972585580.000,0,-,-,-,-,3833.8000,3833.4000,3832.8000,3831.8000,3830.4000,3834.8000,3835.0000,3835.4000,3835.8000,3836.4000,1,1,1,3,3,1,1,2,1,2
SF,IF2009,2020-05-08 11:20:22.500,3833.8000,20946,1,2973735720.000,1,1,0,双开,S,3830.4000,3830.2000,3830.0000,3829.2000,3829.0000,3834.6000,3834.8000,3835.0000,3835.4000,3835.8000,3,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-08 11:20:23.000,3833.8000,20946,0,2973735720.000,0,-,-,-,-,3832.4000,3832.2000,3831.8000,3831.0000,3830.6000,3834.0000,3835.0000,3835.4000,3835.8000,3836.4000,4,1,3,1,3,1,1,1,1,2
SF,IF2009,2020-05-08 11:20:23.500,3834.0000,20946,0,2974885920.000,1,0,1,多换,S,3833.2000,3832.8000,3832.6000,3832.4000,3831.8000,3835.0000,3835.4000,3835.8000,3836.4000,3836.6000,3,1,2,2,3,1,1,1,2,1
SF,IF2009,2020-05-08 11:20:24.000,3834.0000,20946,0,2974885920.000,0,-,-,-,-,3833.6000,3833.4000,3833.2000,3832.8000,3832.6000,3835.0000,3835.4000,3835.8000,3836.4000,3836.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-08 11:20:24.500,3834.0000,20946,0,2974885920.000,0,-,-,-,-,3833.8000,3833.6000,3833.2000,3832.6000,3832.4000,3835.0000,3835.4000,3835.8000,3836.4000,3836.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-08 11:20:25.000,3834.0000,20946,0,2974885920.000,0,-,-,-,-,3834.0000,3833.8000,3832.6000,3832.4000,3831.8000,3834.8000,3835.0000,3835.8000,3836.4000,3836.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-05-08 11:20:25.500,3834.0000,20946,0,2974885920.000,0,-,-,-,-,3834.0000,3833.8000,3832.6000,3832.4000,3831.8000,3834.8000,3835.0000,3835.8000,3836.4000,3836.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-05-08 11:20:26.000,3834.0000,20946,0,2974885920.000,0,-,-,-,-,3834.0000,3832.6000,3832.4000,3831.8000,3831.0000,3834.8000,3835.0000,3835.8000,3836.4000,3836.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2009,2020-05-08 11:20:26.500,3834.6000,20946,0,2976036300.000,1,0,1,多换,S,3832.6000,3832.4000,3831.8000,3831.0000,3830.6000,3834.8000,3835.8000,3836.4000,3836.6000,3837.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2009,2020-05-08 11:20:27.000,3834.6000,20946,0,2976036300.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.8000,3832.6000,3834.6000,3834.8000,3835.8000,3836.4000,3836.6000,1,2,1,2,1,2,1,1,2,1
SF,IF2009,2020-05-08 11:20:27.500,3834.6000,20946,0,2976036300.000,0,-,-,-,-,3833.4000,3833.2000,3832.8000,3832.6000,3832.4000,3834.6000,3834.8000,3835.8000,3836.4000,3836.6000,1,2,2,1,1,2,1,1,2,1
SF,IF2009,2020-05-08 11:20:30.000,3834.6000,20946,0,2976036300.000,0,-,-,-,-,3833.4000,3833.2000,3832.8000,3832.6000,3832.4000,3834.4000,3834.6000,3834.8000,3835.8000,3836.4000,1,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-05-08 11:20:30.500,3834.6000,20946,0,2976036300.000,0,-,-,-,-,3833.4000,3833.2000,3832.8000,3832.6000,3832.4000,3834.4000,3834.6000,3834.8000,3835.8000,3836.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-08 11:20:31.000,3834.4000,20947,1,2977186620.000,1,1,0,双开,S,3833.4000,3833.2000,3832.8000,3832.6000,3832.4000,3834.8000,3835.8000,3836.0000,3836.4000,3836.6000,1,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-08 11:20:31.500,3834.4000,20947,0,2977186620.000,0,-,-,-,-,3833.6000,3833.4000,3832.8000,3832.6000,3832.4000,3834.8000,3835.8000,3836.0000,3836.4000,3836.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-08 11:20:32.000,3834.4000,20947,0,2977186620.000,0,-,-,-,-,3833.6000,3833.4000,3832.8000,3832.6000,3832.4000,3834.8000,3835.8000,3836.0000,3836.4000,3836.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-08 11:20:32.500,3834.8000,20947,0,2978337060.000,1,0,1,多换,S,3833.6000,3833.4000,3832.8000,3832.6000,3832.4000,3835.8000,3836.0000,3836.4000,3836.6000,3837.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-08 11:20:33.000,3834.8000,20947,0,2978337060.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3832.6000,3832.4000,3835.4000,3835.6000,3835.8000,3836.0000,3836.4000,3,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-05-08 11:20:33.500,3834.8000,20947,0,2978337060.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.8000,3833.6000,3835.8000,3836.0000,3836.4000,3837.0000,3837.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-08 11:20:34.000,3834.8000,20947,0,2978337060.000,0,-,-,-,-,3834.6000,3834.4000,3834.2000,3833.8000,3833.6000,3835.6000,3835.8000,3836.0000,3837.0000,3837.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-08 11:20:34.500,3834.8000,20947,0,2978337060.000,0,-,-,-,-,3834.6000,3834.4000,3834.2000,3833.8000,3833.6000,3835.8000,3836.0000,3837.0000,3837.8000,3838.0000,1,2,1,1,1,1,1,1,1,8
SF,IF2009,2020-05-08 11:20:35.000,3834.8000,20947,0,2978337060.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3833.8000,3833.6000,3835.8000,3836.0000,3837.0000,3837.6000,3837.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-08 11:20:37.500,3834.8000,20947,0,2978337060.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3833.8000,3833.6000,3835.8000,3836.0000,3837.0000,3837.6000,3837.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-08 11:20:38.000,3834.8000,20947,0,2978337060.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3833.8000,3833.6000,3835.8000,3836.0000,3837.0000,3837.6000,3837.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-08 11:20:38.500,3835.8000,20947,0,2979487800.000,1,0,1,多换,S,3835.2000,3835.0000,3834.6000,3833.8000,3833.6000,3836.0000,3837.0000,3837.6000,3837.8000,3838.0000,1,2,1,1,1,2,1,2,1,8
SF,IF2009,2020-05-08 11:20:39.000,3835.8000,20947,0,2979487800.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3833.8000,3833.6000,3836.0000,3837.0000,3837.6000,3837.8000,3838.0000,1,2,1,1,1,2,1,2,1,8
SF,IF2009,2020-05-08 11:20:39.500,3835.8000,20947,0,2979487800.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3833.8000,3833.6000,3836.0000,3837.0000,3837.6000,3837.8000,3838.0000,1,1,1,1,1,2,1,2,1,8
SF,IF2009,2020-05-08 11:20:40.000,3835.2000,20947,0,2980638360.000,1,0,1,多换,S,3834.6000,3833.8000,3833.6000,3832.6000,3832.4000,3836.0000,3837.0000,3837.6000,3837.8000,3838.0000,1,1,1,1,1,2,1,2,1,8
SF,IF2009,2020-05-08 11:20:40.500,3835.2000,20947,0,2980638360.000,0,-,-,-,-,3834.6000,3833.8000,3833.6000,3832.6000,3832.4000,3835.8000,3836.0000,3837.0000,3837.6000,3837.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-08 11:20:41.000,3835.2000,20947,0,2980638360.000,0,-,-,-,-,3834.6000,3833.8000,3833.6000,3832.6000,3832.4000,3835.8000,3836.0000,3836.6000,3837.0000,3837.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-05-08 11:20:42.500,3835.8000,20947,0,2981789100.000,1,0,1,多换,S,3834.6000,3833.8000,3833.6000,3832.6000,3832.4000,3836.0000,3836.6000,3837.0000,3837.8000,3838.0000,1,1,1,1,1,2,2,1,1,8
SF,IF2009,2020-05-08 11:20:43.000,3835.8000,20947,0,2981789100.000,0,-,-,-,-,3834.8000,3834.6000,3833.8000,3833.6000,3832.6000,3835.8000,3836.0000,3836.6000,3837.0000,3837.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-05-08 11:20:45.500,3835.8000,20947,0,2981789100.000,0,-,-,-,-,3834.8000,3834.6000,3833.8000,3833.6000,3832.6000,3835.8000,3836.0000,3837.0000,3837.8000,3838.0000,2,1,1,1,1,1,2,1,1,8
SF,IF2009,2020-05-08 11:20:46.500,3835.8000,20947,0,2981789100.000,0,-,-,-,-,3834.8000,3834.6000,3833.8000,3833.6000,3832.6000,3835.8000,3836.0000,3837.0000,3837.8000,3838.0000,2,1,1,1,1,1,2,1,3,8
SF,IF2009,2020-05-08 11:20:47.000,3835.8000,20947,0,2981789100.000,0,-,-,-,-,3834.8000,3834.6000,3833.8000,3833.6000,3832.6000,3835.8000,3836.0000,3837.0000,3837.8000,3838.0000,1,1,1,1,1,1,2,1,3,8
SF,IF2009,2020-05-08 11:20:47.500,3835.8000,20947,0,2981789100.000,0,-,-,-,-,3834.8000,3834.6000,3833.8000,3833.6000,3832.6000,3835.8000,3836.0000,3837.0000,3837.8000,3838.0000,1,1,1,1,1,1,2,1,3,8
SF,IF2009,2020-05-08 11:20:48.500,3835.8000,20947,0,2981789100.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3833.8000,3833.6000,3835.8000,3836.0000,3837.0000,3837.8000,3838.0000,1,1,1,1,1,1,2,1,3,8
SF,IF2009,2020-05-08 11:20:49.000,3835.8000,20947,0,2981789100.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3833.8000,3833.6000,3836.0000,3837.0000,3837.8000,3838.0000,3838.2000,1,1,1,1,1,2,1,3,8,1
SF,IF2009,2020-05-08 11:20:52.000,3836.0000,20947,0,2982939900.000,1,0,1,多换,S,3835.2000,3834.8000,3834.6000,3833.8000,3833.6000,3836.0000,3837.0000,3837.8000,3838.0000,3838.2000,1,1,1,1,1,1,1,3,8,1
SF,IF2009,2020-05-08 11:20:53.000,3836.0000,20947,0,2982939900.000,0,-,-,-,-,3835.2000,3834.8000,3834.6000,3833.8000,3833.6000,3836.0000,3837.0000,3837.8000,3838.0000,3838.2000,1,1,1,1,1,1,1,3,9,1
SF,IF2009,2020-05-08 11:20:53.500,3836.0000,20947,0,2982939900.000,0,-,-,-,-,3835.4000,3835.2000,3834.8000,3833.8000,3833.6000,3836.0000,3837.0000,3837.8000,3838.0000,3838.2000,1,1,1,1,1,1,1,3,9,1
SF,IF2009,2020-05-08 11:20:56.000,3836.0000,20947,0,2982939900.000,0,-,-,-,-,3835.4000,3835.2000,3834.8000,3833.8000,3833.6000,3836.0000,3837.0000,3837.8000,3838.0000,3838.2000,1,1,1,1,1,2,1,3,9,1
SF,IF2009,2020-05-08 11:20:57.000,3836.0000,20949,2,2985241500.000,2,2,0,双开,S,3836.0000,3835.4000,3835.2000,3834.8000,3833.8000,3837.0000,3837.8000,3838.0000,3838.2000,3838.8000,3,1,1,1,1,1,3,9,1,2
SF,IF2009,2020-05-08 11:20:57.500,3836.0000,20949,0,2986392300.000,1,0,1,多换,S,3836.0000,3835.4000,3835.2000,3834.8000,3833.8000,3836.8000,3837.0000,3837.8000,3838.0000,3838.2000,2,1,1,1,1,1,1,3,9,1
SF,IF2009,2020-05-08 11:20:58.500,3836.0000,20949,0,2986392300.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3833.8000,3837.0000,3837.8000,3838.0000,3838.2000,3838.8000,3,1,1,1,1,1,3,9,1,2
SF,IF2009,2020-05-08 11:20:59.000,3836.0000,20949,0,2986392300.000,0,-,-,-,-,3836.0000,3835.4000,3835.2000,3834.8000,3833.8000,3837.0000,3837.8000,3838.0000,3838.2000,3838.8000,3,1,1,1,1,1,1,9,1,2
SF,IF2009,2020-05-08 11:20:59.500,3836.0000,20949,0,2986392300.000,0,-,-,-,-,3836.2000,3836.0000,3835.2000,3834.8000,3833.8000,3837.0000,3837.8000,3838.0000,3838.2000,3838.8000,1,3,1,1,1,1,1,9,1,2
SF,IF2009,2020-05-08 11:21:00.000,3836.0000,20949,0,2986392300.000,0,-,-,-,-,3836.0000,3835.2000,3834.8000,3833.8000,3833.6000,3837.0000,3837.8000,3838.0000,3838.2000,3838.8000,3,1,1,1,1,1,1,9,1,2
SF,IF2009,2020-05-08 11:21:00.500,3836.0000,20949,0,2986392300.000,0,-,-,-,-,3836.0000,3835.2000,3834.8000,3833.8000,3833.6000,3837.0000,3837.8000,3838.0000,3838.2000,3838.8000,3,1,1,1,1,1,1,9,1,2
SF,IF2009,2020-05-08 11:21:01.000,3836.0000,20949,0,2986392300.000,0,-,-,-,-,3836.4000,3836.0000,3835.2000,3833.8000,3833.6000,3837.0000,3837.8000,3838.0000,3838.2000,3838.8000,1,3,1,1,1,1,1,9,1,2
SF,IF2009,2020-05-08 11:21:01.500,3836.4000,20949,0,2987543220.000,1,0,1,多换,S,3836.0000,3835.2000,3833.8000,3833.6000,3832.6000,3837.0000,3837.8000,3838.0000,3838.2000,3838.8000,3,1,1,1,1,1,1,9,1,2
SF,IF2009,2020-05-08 11:21:03.500,3837.0000,20950,1,2988694320.000,1,1,0,双开,S,3836.0000,3835.2000,3833.8000,3833.6000,3832.6000,3837.8000,3838.0000,3838.2000,3838.8000,3839.0000,3,1,1,1,1,1,9,1,2,15
SF,IF2009,2020-05-08 11:21:04.000,3837.0000,20950,0,2988694320.000,0,-,-,-,-,3836.0000,3835.2000,3833.8000,3833.6000,3832.6000,3836.8000,3837.0000,3837.2000,3837.4000,3837.6000,3,1,1,1,1,1,1,1,4,4
SF,IF2009,2020-05-08 11:21:04.500,3837.0000,20950,0,2988694320.000,0,-,-,-,-,3836.0000,3835.2000,3833.8000,3833.6000,3832.6000,3836.8000,3837.0000,3837.2000,3837.4000,3837.6000,3,1,1,1,1,1,1,1,4,3
SF,IF2009,2020-05-08 11:21:05.000,3837.0000,20950,0,2988694320.000,0,-,-,-,-,3836.0000,3835.2000,3833.8000,3833.6000,3832.6000,3836.8000,3837.0000,3837.2000,3837.4000,3837.6000,3,1,1,1,1,1,1,3,4,3
