市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-09 11:09:22.400,3888.0000,29147,1,5777267160.000,1,1,0,双开,B,3887.4000,3887.2000,3887.0000,3886.6000,3886.4000,3888.2000,3888.4000,3890.0000,3890.4000,3891.0000,1,1,1,1,1,1,5,1,8,1
SF,IF2009,2020-06-09 11:09:22.900,3887.4000,29147,0,5778433380.000,1,0,1,空换,B,3887.2000,3887.0000,3886.8000,3886.6000,3886.4000,3888.2000,3888.4000,3890.0000,3890.4000,3891.0000,1,1,1,1,1,1,5,1,8,1
SF,IF2009,2020-06-09 11:09:23.400,3888.2000,29148,1,5779599840.000,1,1,0,双开,B,3887.2000,3887.0000,3886.8000,3886.6000,3886.4000,3888.4000,3890.0000,3890.4000,3891.0000,3892.0000,1,1,1,1,1,5,1,8,1,2
SF,IF2009,2020-06-09 11:09:23.900,3887.2000,29147,-1,5780766000.000,1,0,1,双平,B,3887.0000,3886.8000,3886.6000,3886.4000,3886.0000,3887.2000,3888.0000,3888.2000,3888.4000,3890.0000,1,1,1,1,3,2,1,1,5,1
SF,IF2009,2020-06-09 11:09:24.400,3887.2000,29145,-2,5783098320.000,2,0,2,双平,B,3887.2000,3887.0000,3886.8000,3886.6000,3886.4000,3888.0000,3888.2000,3888.4000,3890.0000,3890.4000,1,1,1,1,1,1,2,5,1,8
SF,IF2009,2020-06-09 11:09:24.900,3887.2000,29145,0,5783098320.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.4000,3886.0000,3888.2000,3888.4000,3890.0000,3890.4000,3891.0000,1,1,1,1,3,2,5,1,8,1
SF,IF2009,2020-06-09 11:09:25.400,3888.4000,29145,0,5784264840.000,1,0,1,空换,B,3887.2000,3887.0000,3886.8000,3886.6000,3886.4000,3888.4000,3890.0000,3890.4000,3891.0000,3892.0000,1,1,1,1,1,4,1,8,1,2
SF,IF2009,2020-06-09 11:09:25.900,3888.4000,29145,0,5784264840.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.4000,3888.2000,3888.4000,3890.0000,3890.4000,3891.0000,1,1,1,1,1,1,4,1,8,1
SF,IF2009,2020-06-09 11:09:26.400,3888.4000,29145,0,5784264840.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.4000,3888.4000,3890.0000,3890.4000,3891.0000,3892.0000,1,1,1,1,2,4,1,8,1,2
SF,IF2009,2020-06-09 11:09:26.900,3888.4000,29145,0,5784264840.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.4000,3888.2000,3888.4000,3890.0000,3890.4000,3891.0000,1,1,1,1,2,1,4,1,8,1
SF,IF2009,2020-06-09 11:09:27.400,3888.4000,29145,0,5785431360.000,1,0,1,空换,B,3887.2000,3887.0000,3886.8000,3886.6000,3886.4000,3888.4000,3890.0000,3890.4000,3891.0000,3892.0000,1,1,1,2,2,4,1,8,1,2
SF,IF2009,2020-06-09 11:09:28.400,3888.4000,29145,0,5785431360.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.4000,3888.2000,3888.4000,3890.0000,3890.4000,3891.0000,1,1,1,1,2,1,4,1,8,1
SF,IF2009,2020-06-09 11:09:28.900,3888.4000,29145,0,5785431360.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.4000,3888.2000,3888.4000,3890.0000,3890.4000,3891.0000,1,1,1,1,2,3,4,1,8,1
SF,IF2009,2020-06-09 11:09:29.400,3887.2000,29145,0,5787764040.000,2,1,1,空换,B,3887.0000,3886.8000,3886.6000,3886.4000,3886.0000,3887.2000,3888.2000,3888.4000,3890.0000,3890.4000,1,1,1,1,2,12,4,4,1,8
SF,IF2009,2020-06-09 11:09:29.900,3887.2000,29145,0,5787764040.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.4000,3886.0000,3887.2000,3888.2000,3888.4000,3890.0000,3890.4000,1,1,1,1,2,12,3,4,1,8
SF,IF2009,2020-06-09 11:09:30.400,3887.2000,29145,0,5787764040.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.4000,3886.0000,3887.2000,3888.2000,3888.4000,3889.2000,3890.0000,1,1,1,1,1,12,3,4,2,1
SF,IF2009,2020-06-09 11:09:31.400,3887.2000,29144,-1,5788930200.000,1,0,1,双平,B,3887.0000,3886.8000,3886.6000,3886.4000,3886.0000,3887.2000,3888.2000,3888.4000,3889.2000,3890.0000,1,1,1,1,1,11,3,4,2,1
SF,IF2009,2020-06-09 11:09:32.400,3887.2000,29144,0,5788930200.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.4000,3886.0000,3887.2000,3888.2000,3888.4000,3889.2000,3890.0000,1,1,1,1,1,11,2,4,2,1
SF,IF2009,2020-06-09 11:09:33.400,3887.2000,29144,0,5790096360.000,1,0,1,空换,B,3887.0000,3886.8000,3886.6000,3886.4000,3886.0000,3887.2000,3888.2000,3888.4000,3889.2000,3890.0000,1,1,1,1,1,10,2,4,2,1
SF,IF2009,2020-06-09 11:09:33.900,3887.0000,29145,1,5791262460.000,1,1,0,双开,B,3886.8000,3886.6000,3886.4000,3886.0000,3885.8000,3887.0000,3887.2000,3888.2000,3888.4000,3889.2000,1,1,1,1,1,3,10,2,4,2
SF,IF2009,2020-06-09 11:09:34.400,3887.0000,29145,0,5791262460.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.0000,3885.8000,3887.0000,3887.2000,3888.2000,3888.4000,3889.2000,1,1,1,1,1,2,10,2,4,2
SF,IF2009,2020-06-09 11:09:35.400,3887.0000,29145,0,5791262460.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.0000,3885.8000,3887.0000,3887.2000,3888.2000,3888.4000,3889.2000,1,1,1,1,1,1,10,2,4,2
SF,IF2009,2020-06-09 11:09:35.900,3886.8000,29144,-1,5792428500.000,1,0,1,双平,B,3886.6000,3886.4000,3886.0000,3885.8000,3885.4000,3886.8000,3887.0000,3887.2000,3888.2000,3888.4000,1,1,1,1,2,2,1,10,2,4
SF,IF2009,2020-06-09 11:09:36.400,3886.8000,29144,0,5792428500.000,0,-,-,-,-,3886.6000,3886.4000,3886.0000,3885.4000,3885.2000,3887.0000,3887.2000,3888.2000,3888.4000,3889.2000,1,1,1,2,2,1,10,2,4,2
SF,IF2009,2020-06-09 11:09:37.400,3886.8000,29144,0,5792428500.000,0,-,-,-,-,3886.6000,3886.4000,3886.0000,3885.4000,3885.2000,3887.0000,3887.2000,3888.2000,3888.4000,3889.2000,1,1,1,2,2,1,10,2,4,2
SF,IF2009,2020-06-09 11:09:37.900,3886.6000,29144,0,5793594480.000,1,0,1,空换,B,3886.0000,3885.4000,3885.2000,3885.0000,3884.6000,3886.6000,3887.0000,3887.2000,3888.2000,3888.4000,1,2,2,3,1,1,1,10,2,4
SF,IF2009,2020-06-09 11:09:38.400,3886.6000,29144,0,5793594480.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3888.2000,3888.4000,3889.2000,1,1,2,2,3,1,10,2,4,2
SF,IF2009,2020-06-09 11:09:38.900,3887.0000,29145,1,5794760580.000,1,1,0,双开,B,3886.2000,3886.0000,3885.4000,3885.2000,3885.0000,3887.2000,3888.2000,3888.4000,3889.2000,3890.0000,1,1,2,2,3,10,2,4,2,1
SF,IF2009,2020-06-09 11:09:39.400,3887.0000,29145,0,5794760580.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3888.2000,3888.4000,3889.2000,1,1,2,2,3,1,10,2,4,2
SF,IF2009,2020-06-09 11:09:39.900,3887.0000,29145,0,5794760580.000,0,-,-,-,-,3886.0000,3885.4000,3885.2000,3885.0000,3884.6000,3887.0000,3887.2000,3888.2000,3888.4000,3889.2000,1,2,2,3,2,1,10,2,4,2
SF,IF2009,2020-06-09 11:09:40.400,3887.0000,29145,0,5794760580.000,0,-,-,-,-,3886.0000,3885.4000,3885.2000,3885.0000,3884.6000,3887.0000,3887.2000,3888.2000,3888.4000,3889.2000,1,1,2,3,2,1,10,2,4,2
SF,IF2009,2020-06-09 11:09:40.900,3887.0000,29145,0,5794760580.000,0,-,-,-,-,3886.0000,3885.4000,3885.2000,3885.0000,3884.6000,3886.8000,3887.0000,3887.2000,3888.2000,3888.4000,1,1,2,3,2,1,2,10,2,4
SF,IF2009,2020-06-09 11:09:41.900,3886.8000,29147,2,5798258820.000,3,2,1,多开,B,3886.0000,3885.4000,3885.2000,3885.0000,3884.6000,3887.0000,3887.2000,3888.2000,3888.4000,3889.2000,1,1,1,3,2,1,10,2,4,2
SF,IF2009,2020-06-09 11:09:42.400,3886.8000,29147,0,5798258820.000,0,-,-,-,-,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.8000,3887.0000,3887.2000,3888.2000,3888.4000,1,1,3,2,1,2,1,10,2,4
SF,IF2009,2020-06-09 11:09:42.900,3886.8000,29148,1,5799424860.000,1,1,0,双开,B,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.8000,3887.0000,3887.2000,3888.2000,3888.4000,1,1,3,2,2,1,1,10,2,4
SF,IF2009,2020-06-09 11:09:43.400,3886.8000,29148,0,5799424860.000,0,-,-,-,-,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.6000,3886.8000,3887.2000,3888.2000,3888.4000,1,1,3,2,2,1,1,10,2,4
SF,IF2009,2020-06-09 11:09:43.900,3886.8000,29148,0,5800590900.000,1,0,1,空换,B,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.4000,3886.8000,3887.2000,3888.2000,3888.4000,1,1,3,2,2,1,1,10,1,4
SF,IF2009,2020-06-09 11:09:44.400,3886.6000,29148,0,5801756880.000,1,0,1,空换,B,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.8000,3887.2000,3888.2000,3888.4000,3889.2000,1,1,3,2,2,1,10,1,2,2
SF,IF2009,2020-06-09 11:09:44.900,3886.8000,29149,1,5802922920.000,1,1,0,双开,B,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3887.2000,3888.2000,3888.4000,3889.2000,3890.0000,1,1,3,2,2,10,1,2,2,1
SF,IF2009,2020-06-09 11:09:45.400,3886.8000,29149,0,5802922920.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.0000,3884.6000,3887.0000,3888.4000,3889.2000,3890.0000,3890.4000,1,1,1,3,2,3,2,2,1,8
SF,IF2009,2020-06-09 11:09:45.900,3886.8000,29149,0,5802922920.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.0000,3884.6000,3887.0000,3888.4000,3889.2000,3890.0000,3890.4000,1,2,1,3,2,2,2,2,1,8
SF,IF2009,2020-06-09 11:09:46.400,3886.8000,29149,0,5802922920.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.0000,3884.6000,3888.4000,3889.2000,3890.0000,3890.4000,3891.0000,1,1,1,3,2,2,2,1,8,1
SF,IF2009,2020-06-09 11:09:46.900,3887.8000,29149,0,5804089260.000,1,0,1,空换,B,3886.4000,3886.2000,3886.0000,3885.4000,3885.0000,3887.8000,3888.0000,3888.2000,3888.4000,3889.2000,2,1,1,1,4,2,5,2,2,2
SF,IF2009,2020-06-09 11:09:47.400,3887.8000,29149,0,5804089260.000,0,-,-,-,-,3886.6000,3886.4000,3886.0000,3885.4000,3885.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.4000,1,1,1,1,4,1,2,3,1,2
SF,IF2009,2020-06-09 11:09:47.900,3887.8000,29149,0,5804089260.000,0,-,-,-,-,3886.6000,3886.4000,3886.0000,3885.4000,3885.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.4000,1,1,1,1,4,1,2,2,1,2
SF,IF2009,2020-06-09 11:09:48.400,3887.8000,29149,0,5804089260.000,0,-,-,-,-,3886.6000,3886.4000,3886.0000,3885.4000,3885.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.4000,1,1,1,1,4,1,3,2,1,2
SF,IF2009,2020-06-09 11:09:48.900,3886.6000,29148,-1,5805255240.000,1,0,1,双平,B,3886.4000,3886.0000,3885.4000,3885.0000,3884.6000,3886.6000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,1,4,2,9,1,1,3,2
SF,IF2009,2020-06-09 11:09:49.400,3886.6000,29148,0,5805255240.000,0,-,-,-,-,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.6000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,4,2,2,9,1,2,3,2
SF,IF2009,2020-06-09 11:09:49.900,3886.6000,29148,0,5805255240.000,0,-,-,-,-,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.6000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,4,2,2,9,2,2,2,2
SF,IF2009,2020-06-09 11:09:50.400,3886.6000,29147,-1,5807587200.000,2,0,2,空平,B,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.6000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,4,2,2,7,2,1,2,2
SF,IF2009,2020-06-09 11:09:50.900,3886.6000,29144,-3,5811085140.000,3,0,3,双平,B,3886.2000,3886.0000,3885.4000,3885.0000,3884.6000,3886.6000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,1,4,2,4,1,1,2,1
SF,IF2009,2020-06-09 11:09:51.400,3886.6000,29143,-1,5812251120.000,1,0,1,双平,B,3886.4000,3886.0000,3885.4000,3885.0000,3884.6000,3886.6000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,1,4,2,3,1,1,2,1
SF,IF2009,2020-06-09 11:09:51.900,3886.6000,29143,0,5812251120.000,0,-,-,-,-,3886.4000,3886.0000,3885.4000,3885.0000,3884.6000,3886.6000,3887.6000,3887.8000,3888.0000,3888.4000,1,1,1,4,2,3,1,2,1,3
SF,IF2009,2020-06-09 11:09:52.900,3886.4000,29143,0,5813417040.000,1,0,1,空换,B,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.6000,3887.6000,3887.8000,3888.0000,3888.4000,1,1,4,2,2,3,1,2,1,3
SF,IF2009,2020-06-09 11:09:54.900,3886.4000,29143,0,5813417040.000,0,-,-,-,-,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.6000,3887.6000,3887.8000,3888.0000,3888.4000,1,1,4,2,2,3,1,2,1,3
SF,IF2009,2020-06-09 11:09:55.400,3886.4000,29143,0,5813417040.000,0,-,-,-,-,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.6000,3887.6000,3887.8000,3888.0000,3888.4000,1,1,4,2,2,4,1,2,1,3
SF,IF2009,2020-06-09 11:09:57.400,3886.4000,29143,0,5813417040.000,0,-,-,-,-,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.4000,3886.6000,3887.6000,3887.8000,3888.0000,1,1,4,2,2,1,4,1,2,1
SF,IF2009,2020-06-09 11:09:57.900,3886.4000,29143,0,5813417040.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.0000,3884.6000,3886.4000,3886.6000,3887.6000,3887.8000,3888.0000,2,1,1,4,2,2,3,1,2,1
SF,IF2009,2020-06-09 11:09:59.400,3886.4000,29144,1,5814582960.000,1,1,0,双开,B,3886.2000,3886.0000,3885.4000,3885.0000,3884.6000,3886.4000,3886.6000,3887.6000,3887.8000,3888.0000,2,1,1,4,2,1,3,1,2,1
SF,IF2009,2020-06-09 11:09:59.900,3886.2000,29144,0,5816914680.000,2,1,1,空换,B,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.2000,3886.4000,3886.6000,3887.6000,3887.8000,1,1,4,2,2,1,1,3,1,2
SF,IF2009,2020-06-09 11:10:00.400,3886.2000,29144,0,5816914680.000,0,-,-,-,-,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.2000,3886.6000,3887.6000,3887.8000,3888.0000,1,1,4,2,2,1,3,1,2,1
SF,IF2009,2020-06-09 11:10:01.900,3886.2000,29144,0,5818080540.000,1,0,1,空换,B,3886.0000,3885.4000,3885.0000,3884.6000,3883.8000,3886.6000,3887.6000,3887.8000,3888.0000,3888.4000,1,1,9,2,2,3,1,2,1,3
SF,IF2009,2020-06-09 11:10:02.400,3886.0000,29144,0,5819246340.000,1,0,1,空换,B,3885.4000,3885.0000,3884.6000,3883.8000,3883.6000,3886.6000,3887.6000,3887.8000,3888.0000,3888.4000,1,9,2,2,2,3,1,2,1,3
SF,IF2009,2020-06-09 11:10:02.900,3885.4000,29145,1,5820411960.000,1,1,0,双开,B,3885.0000,3884.6000,3883.8000,3883.6000,3883.0000,3886.0000,3886.4000,3886.6000,3887.8000,3888.0000,9,2,2,2,1,1,1,3,2,1
SF,IF2009,2020-06-09 11:10:03.400,3885.4000,29145,0,5820411960.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.8000,3883.6000,3886.0000,3886.4000,3886.6000,3887.8000,3888.0000,1,9,2,2,2,1,1,3,2,1
SF,IF2009,2020-06-09 11:10:03.900,3885.4000,29145,0,5820411960.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.8000,3883.6000,3886.0000,3886.4000,3886.6000,3887.8000,3888.0000,2,9,2,2,2,1,1,3,2,1
SF,IF2009,2020-06-09 11:10:04.400,3885.4000,29145,0,5820411960.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.8000,3883.6000,3886.0000,3886.4000,3886.6000,3887.8000,3888.0000,2,9,1,2,2,1,1,3,2,1
SF,IF2009,2020-06-09 11:10:04.900,3885.4000,29145,0,5820411960.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.8000,3883.6000,3885.8000,3886.0000,3886.6000,3887.8000,3888.0000,1,9,1,2,2,1,1,3,2,1
SF,IF2009,2020-06-09 11:10:05.400,3885.2000,29146,1,5821577520.000,1,1,0,双开,B,3885.0000,3884.6000,3883.8000,3883.6000,3883.0000,3885.8000,3886.0000,3886.6000,3887.8000,3888.0000,9,1,2,3,1,1,1,3,2,1
SF,IF2009,2020-06-09 11:10:07.400,3885.2000,29146,0,5821577520.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3883.6000,3883.0000,3885.8000,3886.0000,3886.6000,3887.8000,3888.0000,9,1,2,1,1,1,1,3,2,1
SF,IF2009,2020-06-09 11:10:07.900,3885.0000,29146,0,5823908520.000,2,1,1,空换,B,3885.0000,3884.6000,3883.8000,3883.0000,3882.4000,3885.6000,3885.8000,3886.0000,3886.6000,3887.8000,7,1,1,1,1,1,2,1,3,2
SF,IF2009,2020-06-09 11:10:08.400,3885.0000,29146,0,5823908520.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3883.0000,3882.4000,3885.6000,3885.8000,3886.0000,3886.6000,3887.8000,8,1,1,1,1,1,2,1,3,2
SF,IF2009,2020-06-09 11:10:08.900,3885.0000,29146,0,5823908520.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3883.0000,3882.4000,3885.6000,3885.8000,3886.0000,3886.6000,3887.8000,8,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-06-09 11:10:09.400,3885.0000,29146,0,5825074020.000,1,0,1,空换,B,3885.0000,3884.6000,3883.8000,3883.6000,3883.0000,3885.6000,3885.8000,3886.0000,3886.6000,3887.8000,7,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-06-09 11:10:10.400,3885.0000,29146,0,5825074020.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3883.6000,3883.0000,3885.6000,3885.8000,3886.0000,3886.6000,3887.8000,8,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-06-09 11:10:10.900,3885.0000,29146,0,5825074020.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3883.6000,3883.0000,3885.6000,3885.8000,3886.0000,3886.6000,3887.8000,8,1,1,1,1,3,1,1,3,1
SF,IF2009,2020-06-09 11:10:11.900,3885.0000,29146,0,5825074020.000,0,-,-,-,-,3885.4000,3885.0000,3884.6000,3883.8000,3883.6000,3885.6000,3885.8000,3886.0000,3886.6000,3887.8000,1,8,1,1,1,3,1,1,3,1
SF,IF2009,2020-06-09 11:10:12.400,3885.4000,29146,0,5826239640.000,1,0,1,空换,B,3885.0000,3884.6000,3883.8000,3883.6000,3883.0000,3885.4000,3885.6000,3885.8000,3886.0000,3886.6000,8,1,1,1,1,3,3,1,1,3
SF,IF2009,2020-06-09 11:10:12.900,3885.4000,29146,0,5826239640.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3883.6000,3883.0000,3885.4000,3885.6000,3885.8000,3886.0000,3886.6000,9,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-06-09 11:10:13.400,3885.6000,29148,2,5828570940.000,2,2,0,双开,B,3885.0000,3884.6000,3883.8000,3883.6000,3883.0000,3885.6000,3885.8000,3886.0000,3886.6000,3887.8000,9,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-06-09 11:10:13.900,3885.6000,29149,1,5829736620.000,1,1,0,双开,B,3885.0000,3884.6000,3883.8000,3883.6000,3883.0000,3885.8000,3886.0000,3886.6000,3887.8000,3888.0000,9,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-06-09 11:10:14.400,3885.6000,29149,0,5829736620.000,0,-,-,-,-,3885.0000,3884.6000,3883.8000,3883.6000,3883.0000,3885.8000,3886.0000,3886.6000,3887.8000,3888.0000,9,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-06-09 11:10:14.900,3885.2000,29148,-1,5832067920.000,2,0,2,空平,B,3885.2000,3885.0000,3884.6000,3883.8000,3883.6000,3886.0000,3886.6000,3887.8000,3888.0000,3888.4000,1,9,2,1,1,1,3,1,1,3
SF,IF2009,2020-06-09 11:10:15.900,3885.2000,29148,0,5832067920.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.8000,3883.6000,3886.0000,3886.6000,3887.8000,3888.0000,3888.4000,1,9,2,1,1,1,3,1,1,3
SF,IF2009,2020-06-09 11:10:16.400,3885.2000,29148,0,5832067920.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.8000,3883.6000,3886.0000,3886.6000,3887.8000,3888.0000,3888.4000,1,9,2,1,1,1,3,1,1,3
SF,IF2009,2020-06-09 11:10:17.900,3885.2000,29148,0,5832067920.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.6000,3883.8000,3886.0000,3886.6000,3887.8000,3888.0000,3888.4000,2,9,1,2,1,1,3,1,1,3
SF,IF2009,2020-06-09 11:10:18.400,3886.0000,29148,0,5833233720.000,1,0,1,空换,B,3885.2000,3885.0000,3884.8000,3884.6000,3883.8000,3886.6000,3887.8000,3888.0000,3888.4000,3890.0000,1,9,1,2,1,3,1,1,3,1
SF,IF2009,2020-06-09 11:10:18.900,3886.0000,29148,0,5833233720.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.6000,3883.8000,3886.4000,3886.6000,3887.8000,3888.0000,3888.4000,1,9,1,2,1,3,5,1,1,3
SF,IF2009,2020-06-09 11:10:19.400,3886.0000,29148,0,5833233720.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.6000,3883.8000,3885.8000,3886.4000,3886.6000,3887.8000,3888.0000,1,9,1,2,1,1,3,5,1,1
SF,IF2009,2020-06-09 11:10:19.900,3886.4000,29150,2,5835565380.000,2,2,0,双开,B,3885.8000,3885.4000,3885.2000,3885.0000,3884.8000,3886.4000,3886.6000,3887.8000,3888.0000,3888.4000,2,1,2,9,1,1,5,1,1,3
SF,IF2009,2020-06-09 11:10:20.400,3886.4000,29150,0,5835565380.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.6000,3886.4000,3886.6000,3887.8000,3888.0000,3888.4000,1,2,9,1,2,1,5,1,1,3
SF,IF2009,2020-06-09 11:10:20.900,3886.4000,29150,0,5835565380.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3886.4000,3886.6000,3887.8000,3888.0000,3888.4000,1,1,9,1,2,1,5,1,1,3
SF,IF2009,2020-06-09 11:10:21.900,3886.4000,29150,0,5835565380.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3886.4000,3886.6000,3887.8000,3888.0000,3888.4000,1,1,9,1,2,2,5,1,1,3
SF,IF2009,2020-06-09 11:10:22.400,3886.4000,29150,0,5835565380.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3886.4000,3886.6000,3887.8000,3888.0000,3888.4000,1,1,9,1,2,1,5,1,1,3
SF,IF2009,2020-06-09 11:10:22.900,3886.4000,29150,0,5835565380.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3886.4000,3886.6000,3887.8000,3888.0000,3888.4000,1,1,9,1,2,1,5,1,1,3
SF,IF2009,2020-06-09 11:10:23.400,3886.6000,29148,-2,5839063260.000,3,0,3,空平,B,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3886.6000,3887.8000,3888.0000,3888.4000,3890.0000,2,1,9,1,2,3,1,1,3,1
SF,IF2009,2020-06-09 11:10:23.900,3886.6000,29148,0,5839063260.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3886.6000,3887.8000,3888.0000,3888.4000,3890.0000,2,1,9,1,2,3,1,1,3,1
SF,IF2009,2020-06-09 11:10:24.400,3886.6000,29148,0,5839063260.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.0000,3884.8000,3886.6000,3887.8000,3888.0000,3888.4000,3890.0000,1,2,1,9,1,3,1,1,3,1
SF,IF2009,2020-06-09 11:10:24.900,3886.6000,29148,0,5839063260.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.0000,3884.8000,3886.6000,3887.8000,3888.0000,3888.4000,3890.0000,1,2,1,8,1,3,1,1,3,1
SF,IF2009,2020-06-09 11:10:25.400,3886.6000,29148,0,5839063260.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3886.6000,3887.8000,3888.0000,3888.4000,3890.0000,2,1,8,1,2,3,1,1,3,1
SF,IF2009,2020-06-09 11:10:26.400,3886.6000,29148,0,5839063260.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3886.6000,3887.8000,3888.0000,3888.4000,3890.0000,2,1,8,1,2,3,2,1,3,1
SF,IF2009,2020-06-09 11:10:27.900,3886.6000,29147,-1,5840229240.000,1,0,1,双平,B,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3886.6000,3887.8000,3888.0000,3888.4000,3890.0000,2,1,8,1,2,2,2,1,3,1
SF,IF2009,2020-06-09 11:10:28.400,3885.6000,29146,-1,5841394920.000,1,0,1,双平,B,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3886.6000,3887.8000,3888.0000,3888.4000,3890.0000,1,1,8,1,2,2,2,1,3,1
SF,IF2009,2020-06-09 11:10:28.900,3885.6000,29146,0,5841394920.000,0,-,-,-,-,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3886.4000,3886.6000,3887.8000,3888.0000,3888.4000,1,1,8,1,2,1,2,2,1,3
SF,IF2009,2020-06-09 11:10:29.400,3886.6000,29148,2,5843726880.000,2,2,0,双开,B,3885.6000,3885.4000,3885.0000,3884.8000,3884.6000,3887.8000,3888.0000,3888.4000,3890.0000,3891.0000,1,1,8,1,2,2,1,3,1,1
