市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-07 13:02:15.800,3851.0000,23329,1,5412346740.000,1,1,0,双开,B,3851.0000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3852.2000,3852.8000,3855.0000,8,1,14,4,2,1,4,1,2,1
SF,IF2006,2020-02-07 13:02:16.300,3851.0000,23332,3,5415812640.000,3,3,0,双开,B,3851.0000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3852.2000,3852.8000,3855.0000,5,1,14,4,2,1,2,1,2,1
SF,IF2006,2020-02-07 13:02:16.800,3851.0000,23333,1,5416967940.000,1,1,0,双开,B,3851.0000,3850.2000,3850.0000,3849.8000,3849.6000,3851.6000,3851.8000,3852.0000,3852.2000,3852.8000,4,1,14,4,2,1,1,1,1,2
SF,IF2006,2020-02-07 13:02:17.300,3851.0000,23335,2,5419278540.000,2,2,0,双开,B,3851.0000,3850.2000,3850.0000,3849.8000,3849.6000,3851.6000,3851.8000,3852.0000,3852.2000,3852.8000,2,1,14,4,2,1,1,1,1,2
SF,IF2006,2020-02-07 13:02:17.800,3851.0000,23336,1,5421589140.000,2,1,1,多开,B,3850.2000,3850.0000,3849.8000,3849.6000,3849.4000,3851.0000,3851.6000,3851.8000,3852.0000,3852.2000,1,14,4,2,2,1,1,1,1,1
SF,IF2006,2020-02-07 13:02:18.300,3851.0000,23338,2,5423899740.000,2,2,0,双开,B,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.6000,3851.8000,3852.0000,3852.2000,3852.8000,1,1,14,4,2,1,1,1,1,2
SF,IF2006,2020-02-07 13:02:19.300,3851.0000,23338,0,5423899740.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.0000,3851.6000,3851.8000,3852.0000,3852.2000,1,1,14,4,2,3,1,1,1,1
SF,IF2006,2020-02-07 13:02:19.800,3851.0000,23338,0,5427365640.000,3,1,2,空换,B,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3851.6000,3852.0000,3852.2000,3852.8000,3855.0000,1,1,1,14,4,1,1,1,2,1
SF,IF2006,2020-02-07 13:02:20.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3850.0000,3852.0000,3852.2000,3852.8000,3855.0000,3859.8000,1,1,1,1,14,1,1,2,1,1
SF,IF2006,2020-02-07 13:02:20.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,1,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:21.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,1,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:21.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,1,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:22.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.8000,3850.6000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:22.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.2000,3850.0000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,1,2,14,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:23.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.6000,3850.2000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,1,1,2,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:23.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:24.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:24.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:25.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:25.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:26.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:26.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,2,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:27.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:27.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:28.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:28.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:29.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3853.8000,3855.0000,3859.8000,3860.0000,1,1,2,14,4,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:32.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3853.8000,3855.0000,3859.8000,3860.0000,1,1,2,14,4,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:33.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3853.8000,3855.0000,3859.8000,3860.0000,1,1,2,14,4,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:33.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3853.8000,3855.0000,3859.8000,3860.0000,1,1,2,14,4,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:34.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:34.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:35.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.2000,3850.0000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,1,2,14,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:35.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:36.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:36.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3849.6000,3849.4000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,2,14,4,2,2,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:37.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,2,14,4,2,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:37.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,2,14,4,2,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:38.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:38.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:39.300,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:39.800,3851.0000,23338,0,5427365640.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:40.300,3850.6000,23338,0,5428520820.000,1,0,1,空换,B,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:40.800,3850.6000,23338,0,5428520820.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:41.300,3850.6000,23338,0,5428520820.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:41.800,3850.6000,23338,0,5428520820.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:42.300,3850.6000,23338,0,5428520820.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:42.800,3850.6000,23338,0,5428520820.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:43.300,3850.6000,23338,0,5428520820.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:43.800,3850.6000,23338,0,5428520820.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:44.300,3850.4000,23338,0,5430831120.000,2,1,1,空换,B,3850.2000,3850.0000,3849.8000,3849.6000,3849.4000,3850.4000,3851.8000,3852.0000,3855.0000,3859.8000,2,14,4,2,2,2,1,1,1,1
SF,IF2006,2020-02-07 13:02:44.800,3850.4000,23340,2,5433141360.000,2,2,0,双开,B,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,8,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:45.300,3850.4000,23340,0,5433141360.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,7,2,14,4,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:46.300,3850.4000,23340,0,5433141360.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,7,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:47.800,3850.4000,23340,0,5433141360.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3850.0000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,7,2,14,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:49.800,3850.4000,23340,0,5433141360.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,7,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:50.300,3850.4000,23340,0,5433141360.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,5,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:50.800,3850.4000,23340,0,5433141360.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,5,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:52.300,3850.4000,23340,0,5433141360.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3850.0000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,5,2,14,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:52.800,3850.8000,23340,0,5435451840.000,2,1,1,空换,B,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,5,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:02:54.800,3850.8000,23340,0,5435451840.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3851.8000,3852.0000,3855.0000,3859.8000,3860.0000,1,5,2,14,4,1,1,1,1,6
SF,IF2006,2020-02-07 13:02:55.300,3850.8000,23340,0,5435451840.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3851.6000,3851.8000,3852.0000,3855.0000,3859.8000,1,5,2,14,4,1,1,1,1,1
SF,IF2006,2020-02-07 13:02:59.300,3850.8000,23340,0,5435451840.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3851.6000,3851.8000,3852.0000,3855.0000,3859.8000,1,5,2,14,4,1,1,1,1,1
SF,IF2006,2020-02-07 13:02:59.800,3850.8000,23340,0,5435451840.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.6000,3851.8000,3852.0000,3855.0000,3859.8000,5,2,14,4,2,1,1,1,1,1
SF,IF2006,2020-02-07 13:03:02.800,3850.8000,23340,0,5435451840.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.4000,3851.6000,3852.0000,3855.0000,3859.8000,5,2,14,4,2,1,1,1,1,1
SF,IF2006,2020-02-07 13:03:04.800,3850.8000,23340,0,5435451840.000,0,-,-,-,-,3850.4000,3850.2000,3850.0000,3849.8000,3849.6000,3851.6000,3852.0000,3855.0000,3859.8000,3860.0000,5,2,14,4,2,1,1,1,1,6
SF,IF2006,2020-02-07 13:03:06.300,3850.8000,23340,0,5435451840.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3851.6000,3852.0000,3855.0000,3859.8000,3860.0000,1,5,2,14,4,1,1,1,1,6
SF,IF2006,2020-02-07 13:03:06.800,3850.8000,23340,0,5435451840.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,5,2,14,4,1,1,1,6,1
SF,IF2006,2020-02-07 13:03:07.300,3850.8000,23340,0,5435451840.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3850.0000,3852.0000,3855.0000,3859.8000,3860.0000,3861.0000,1,1,5,2,14,1,1,1,6,1
SF,IF2006,2020-02-07 13:03:08.300,3850.8000,23340,0,5435451840.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3850.0000,3851.8000,3852.0000,3859.8000,3860.0000,3861.0000,1,1,5,2,14,1,1,1,6,1
SF,IF2006,2020-02-07 13:03:08.800,3852.0000,23341,1,5437762980.000,2,1,1,多开,B,3850.6000,3850.4000,3850.2000,3850.0000,3849.8000,3852.0000,3859.8000,3860.0000,3861.0000,3861.2000,1,5,2,14,4,1,1,6,1,1
SF,IF2006,2020-02-07 13:03:09.300,3852.0000,23341,0,5437762980.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.2000,3852.0000,3859.8000,3860.0000,3861.0000,3861.2000,1,2,1,5,2,2,1,6,1,1
SF,IF2006,2020-02-07 13:03:09.800,3852.0000,23341,0,5437762980.000,0,-,-,-,-,3851.0000,3850.8000,3850.6000,3850.4000,3850.2000,3852.0000,3859.8000,3860.0000,3861.0000,3861.2000,1,2,1,5,2,2,1,6,1,1
SF,IF2006,2020-02-07 13:03:10.300,3851.2000,23341,0,5438918340.000,1,0,1,空换,B,3851.0000,3850.8000,3850.6000,3850.4000,3850.2000,3852.0000,3859.8000,3860.0000,3861.0000,3861.2000,1,2,1,5,2,2,1,6,1,1
SF,IF2006,2020-02-07 13:03:10.800,3851.2000,23341,0,5438918340.000,0,-,-,-,-,3851.0000,3850.8000,3850.4000,3850.2000,3850.0000,3852.0000,3859.8000,3860.0000,3861.0000,3861.2000,1,1,5,2,14,2,1,6,1,1
SF,IF2006,2020-02-07 13:03:11.300,3851.2000,23341,0,5438918340.000,0,-,-,-,-,3851.0000,3850.8000,3850.4000,3850.2000,3850.0000,3852.0000,3859.8000,3860.0000,3861.0000,3861.2000,1,1,5,2,14,2,1,6,1,1
SF,IF2006,2020-02-07 13:03:11.800,3852.0000,23343,2,5441229540.000,2,2,0,双开,B,3851.2000,3851.0000,3850.8000,3850.4000,3850.2000,3859.8000,3860.0000,3861.0000,3861.2000,3862.6000,1,1,1,5,2,1,6,1,1,1
SF,IF2006,2020-02-07 13:03:12.300,3852.0000,23343,0,5441229540.000,0,-,-,-,-,3851.4000,3851.0000,3850.4000,3850.2000,3850.0000,3852.8000,3853.2000,3855.4000,3855.6000,3855.8000,5,1,5,2,14,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:12.800,3852.0000,23343,0,5441229540.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.2000,3851.0000,3852.8000,3853.2000,3855.4000,3855.6000,3856.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:13.300,3851.8000,23344,1,5442385080.000,1,1,0,双开,B,3851.6000,3851.4000,3851.2000,3851.0000,3850.4000,3852.8000,3853.0000,3853.2000,3855.4000,3855.6000,1,2,1,1,5,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:13.800,3851.8000,23344,0,5442385080.000,0,-,-,-,-,3851.6000,3851.4000,3851.2000,3851.0000,3850.4000,3855.4000,3855.6000,3856.0000,3858.2000,3858.4000,1,2,1,1,5,1,5,1,1,2
SF,IF2006,2020-02-07 13:03:14.300,3851.8000,23344,0,5442385080.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.2000,3851.0000,3854.4000,3855.0000,3855.4000,3855.6000,3856.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:14.800,3851.8000,23344,0,5442385080.000,0,-,-,-,-,3851.8000,3851.6000,3851.4000,3851.2000,3851.0000,3854.0000,3854.2000,3855.0000,3855.4000,3855.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:15.300,3851.8000,23344,0,5442385080.000,0,-,-,-,-,3851.8000,3851.6000,3851.2000,3851.0000,3850.4000,3853.8000,3854.0000,3855.0000,3855.4000,3855.6000,2,1,1,1,5,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:16.300,3851.8000,23344,0,5442385080.000,0,-,-,-,-,3852.0000,3851.8000,3851.0000,3850.4000,3850.2000,3853.8000,3854.0000,3855.0000,3855.4000,3855.6000,1,2,1,5,2,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:16.800,3851.8000,23344,0,5442385080.000,0,-,-,-,-,3851.8000,3851.0000,3850.4000,3850.2000,3850.0000,3853.6000,3853.8000,3855.0000,3855.4000,3855.6000,1,1,5,2,14,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:17.300,3851.8000,23344,0,5442385080.000,0,-,-,-,-,3851.0000,3850.4000,3850.2000,3850.0000,3849.8000,3853.4000,3855.0000,3855.4000,3855.6000,3856.0000,1,5,2,14,4,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:17.800,3851.8000,23344,0,5442385080.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.4000,3850.2000,3853.4000,3855.0000,3855.4000,3855.6000,3856.0000,2,1,1,5,2,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:18.300,3851.8000,23344,0,5442385080.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.4000,3850.2000,3852.8000,3853.2000,3853.4000,3855.0000,3855.4000,1,2,1,5,2,1,1,1,1,1
SF,IF2006,2020-02-07 13:03:18.800,3851.8000,23344,0,5442385080.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.4000,3850.2000,3853.0000,3853.4000,3855.0000,3855.4000,3855.6000,1,2,1,5,2,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:19.300,3851.8000,23344,0,5442385080.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.4000,3850.2000,3853.0000,3853.4000,3855.4000,3855.6000,3856.0000,1,2,1,5,2,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:19.800,3851.6000,23344,0,5443540560.000,1,0,1,空换,B,3851.4000,3851.0000,3850.4000,3850.2000,3850.0000,3852.8000,3855.4000,3855.6000,3856.0000,3858.2000,2,1,5,2,14,1,1,5,1,1
SF,IF2006,2020-02-07 13:03:20.300,3852.8000,23344,0,5444696400.000,1,0,1,空换,B,3851.4000,3851.0000,3850.4000,3850.2000,3850.0000,3855.4000,3855.6000,3856.0000,3858.2000,3858.4000,2,1,5,2,14,1,5,1,1,1
SF,IF2006,2020-02-07 13:03:20.800,3852.8000,23344,0,5444696400.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.4000,3850.2000,3854.2000,3855.2000,3855.4000,3855.6000,3856.0000,2,2,1,5,2,1,1,1,5,1
SF,IF2006,2020-02-07 13:03:21.300,3852.8000,23344,0,5444696400.000,0,-,-,-,-,3851.6000,3851.4000,3851.0000,3850.4000,3850.2000,3853.8000,3854.0000,3855.2000,3855.4000,3855.6000,2,1,1,5,2,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:21.800,3852.8000,23344,0,5444696400.000,0,-,-,-,-,3852.0000,3851.8000,3851.6000,3851.0000,3850.4000,3853.6000,3853.8000,3855.2000,3855.4000,3855.6000,1,1,2,1,5,2,1,1,1,5
SF,IF2006,2020-02-07 13:03:22.300,3852.8000,23344,0,5444696400.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.0000,3850.4000,3853.6000,3855.2000,3855.4000,3855.6000,3856.0000,1,1,1,1,5,2,1,1,5,1
SF,IF2006,2020-02-07 13:03:24.300,3852.8000,23344,0,5444696400.000,0,-,-,-,-,3852.6000,3852.0000,3851.6000,3851.0000,3850.4000,3853.6000,3855.2000,3855.4000,3855.6000,3856.0000,1,1,1,1,5,2,1,1,5,1
SF,IF2006,2020-02-07 13:03:24.800,3853.6000,23345,1,5445852480.000,1,1,0,双开,B,3853.6000,3852.6000,3852.0000,3851.6000,3851.0000,3855.4000,3855.6000,3856.0000,3858.2000,3858.4000,1,1,1,1,1,1,5,1,1,1
SF,IF2006,2020-02-07 13:03:25.300,3853.6000,23346,1,5447008560.000,1,1,0,双开,B,3852.6000,3852.0000,3851.6000,3851.0000,3850.4000,3853.0000,3853.6000,3854.4000,3855.2000,3855.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-07 13:03:25.800,3853.6000,23348,2,5450476620.000,3,2,1,多开,B,3853.0000,3852.8000,3852.0000,3851.6000,3851.0000,3855.2000,3855.4000,3855.6000,3856.0000,3858.2000,2,1,1,1,1,2,1,5,1,1
SF,IF2006,2020-02-07 13:03:26.300,3855.0000,23349,1,5451633120.000,1,1,0,双开,B,3853.6000,3853.0000,3852.8000,3852.0000,3851.6000,3855.2000,3855.4000,3855.6000,3856.0000,3858.2000,1,2,1,1,1,2,1,5,1,1
SF,IF2006,2020-02-07 13:03:27.300,3855.0000,23349,0,5451633120.000,0,-,-,-,-,3853.0000,3852.8000,3852.0000,3851.6000,3851.0000,3855.0000,3855.2000,3855.4000,3855.6000,3856.0000,2,1,1,1,1,1,2,1,5,1
SF,IF2006,2020-02-07 13:03:27.800,3855.0000,23349,0,5451633120.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.0000,3851.6000,3854.8000,3855.0000,3855.2000,3855.4000,3855.6000,1,2,1,1,1,1,1,1,1,5
SF,IF2006,2020-02-07 13:03:28.800,3855.0000,23349,0,5451633120.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.0000,3851.6000,3854.8000,3855.0000,3855.2000,3855.4000,3855.6000,1,2,1,1,1,1,1,1,1,5
