市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-24 10:42:34.800,3646.4000,19333,0,1504112880.000,0,-,-,-,-,3644.0000,3642.2000,3642.0000,3638.0000,3637.0000,3644.8000,3645.0000,3645.6000,3645.8000,3646.0000,1,1,3,3,7,1,1,1,1,1
SF,IF2009,2020-04-24 10:42:35.300,3646.4000,19333,0,1504112880.000,0,-,-,-,-,3644.0000,3642.2000,3642.0000,3638.0000,3637.0000,3644.8000,3645.0000,3645.6000,3645.8000,3646.0000,1,1,3,3,7,1,1,1,1,2
SF,IF2009,2020-04-24 10:42:36.800,3646.4000,19333,0,1504112880.000,0,-,-,-,-,3644.0000,3642.2000,3642.0000,3638.0000,3637.0000,3644.6000,3644.8000,3645.6000,3645.8000,3646.0000,1,1,3,3,7,1,1,1,1,2
SF,IF2009,2020-04-24 10:42:37.800,3646.4000,19333,0,1504112880.000,0,-,-,-,-,3644.0000,3642.2000,3642.0000,3638.0000,3637.0000,3644.6000,3644.8000,3645.6000,3645.8000,3646.0000,1,1,3,3,7,1,1,1,1,2
SF,IF2009,2020-04-24 10:42:38.800,3644.0000,19333,0,1505206080.000,1,0,1,多换,S,3642.2000,3642.0000,3638.0000,3637.0000,3636.6000,3644.4000,3644.6000,3645.6000,3645.8000,3646.0000,1,3,3,7,1,1,1,1,1,2
SF,IF2009,2020-04-24 10:42:39.300,3644.0000,19333,0,1505206080.000,0,-,-,-,-,3642.6000,3642.4000,3642.0000,3638.0000,3637.0000,3644.4000,3644.6000,3645.6000,3645.8000,3646.0000,2,1,3,3,7,1,1,1,1,2
SF,IF2009,2020-04-24 10:42:41.300,3644.0000,19333,0,1505206080.000,0,-,-,-,-,3642.6000,3642.4000,3642.0000,3638.0000,3637.0000,3644.2000,3644.4000,3645.6000,3645.8000,3646.0000,2,1,3,3,7,1,1,1,1,2
SF,IF2009,2020-04-24 10:42:42.300,3644.0000,19333,0,1505206080.000,0,-,-,-,-,3642.6000,3642.4000,3642.0000,3638.0000,3637.0000,3644.2000,3644.4000,3645.6000,3645.8000,3646.0000,2,1,3,3,7,1,1,1,1,2
SF,IF2009,2020-04-24 10:42:42.800,3644.0000,19333,0,1505206080.000,0,-,-,-,-,3642.8000,3642.6000,3642.4000,3642.0000,3638.0000,3644.2000,3644.4000,3645.6000,3645.8000,3646.0000,1,2,1,3,3,1,1,1,1,2
SF,IF2009,2020-04-24 10:42:44.300,3644.0000,19333,0,1505206080.000,0,-,-,-,-,3642.6000,3642.4000,3642.0000,3638.0000,3637.0000,3644.2000,3644.4000,3645.6000,3645.8000,3646.0000,2,1,3,3,7,1,1,1,1,2
SF,IF2009,2020-04-24 10:42:44.800,3644.0000,19333,0,1505206080.000,0,-,-,-,-,3643.0000,3642.8000,3642.6000,3642.0000,3638.0000,3644.2000,3645.6000,3645.8000,3646.0000,3646.6000,1,3,1,3,3,1,1,1,2,2
SF,IF2009,2020-04-24 10:42:45.300,3644.2000,19332,-1,1506299340.000,1,0,1,双平,S,3643.2000,3643.0000,3642.8000,3642.6000,3642.0000,3645.6000,3645.8000,3646.0000,3646.6000,3646.8000,1,1,2,1,3,1,1,2,2,1
SF,IF2009,2020-04-24 10:42:45.800,3644.2000,19332,0,1506299340.000,0,-,-,-,-,3643.2000,3643.0000,3642.8000,3642.0000,3638.0000,3645.2000,3645.4000,3645.6000,3646.0000,3646.6000,1,1,2,3,3,2,2,1,2,2
SF,IF2009,2020-04-24 10:42:46.300,3644.2000,19332,0,1506299340.000,0,-,-,-,-,3643.6000,3643.4000,3643.2000,3642.8000,3642.0000,3645.2000,3645.4000,3646.0000,3646.6000,3646.8000,1,2,1,1,3,2,2,2,2,1
SF,IF2009,2020-04-24 10:42:46.800,3644.2000,19332,0,1506299340.000,0,-,-,-,-,3643.6000,3643.4000,3643.2000,3642.0000,3638.0000,3645.2000,3645.4000,3646.0000,3646.6000,3646.8000,1,2,1,3,3,2,2,2,2,1
SF,IF2009,2020-04-24 10:42:49.800,3644.2000,19332,0,1506299340.000,0,-,-,-,-,3643.6000,3643.4000,3643.2000,3642.0000,3638.0000,3645.2000,3645.4000,3646.0000,3646.6000,3646.8000,1,2,1,3,3,2,2,2,2,1
SF,IF2009,2020-04-24 10:42:55.300,3644.2000,19332,0,1506299340.000,0,-,-,-,-,3643.6000,3643.4000,3643.2000,3642.0000,3638.0000,3645.0000,3645.2000,3645.4000,3646.0000,3646.6000,1,2,1,3,3,2,2,2,2,2
SF,IF2009,2020-04-24 10:42:56.300,3644.2000,19332,0,1506299340.000,0,-,-,-,-,3643.6000,3643.4000,3643.2000,3642.0000,3638.0000,3645.0000,3645.2000,3645.4000,3646.0000,3646.6000,1,2,1,4,3,2,2,2,2,2
SF,IF2009,2020-04-24 10:42:56.800,3644.2000,19332,0,1506299340.000,0,-,-,-,-,3644.0000,3643.6000,3643.4000,3643.2000,3642.0000,3645.0000,3645.2000,3645.4000,3646.0000,3646.6000,2,1,2,1,4,2,2,2,2,2
SF,IF2009,2020-04-24 10:42:57.800,3644.2000,19332,0,1506299340.000,0,-,-,-,-,3644.0000,3643.6000,3643.4000,3643.2000,3642.0000,3645.0000,3645.2000,3645.4000,3646.0000,3646.4000,2,1,2,1,4,2,2,2,2,1
SF,IF2009,2020-04-24 10:43:00.800,3644.2000,19332,0,1506299340.000,0,-,-,-,-,3644.0000,3643.6000,3643.4000,3642.4000,3642.0000,3645.0000,3645.2000,3645.4000,3646.0000,3646.4000,2,1,1,2,4,2,1,2,2,1
SF,IF2009,2020-04-24 10:43:01.300,3645.0000,19333,1,1508486340.000,2,1,1,空开,S,3644.0000,3643.4000,3642.4000,3642.0000,3638.0000,3645.4000,3646.0000,3646.4000,3646.6000,3646.8000,2,1,2,4,3,2,2,1,2,1
SF,IF2009,2020-04-24 10:43:01.800,3645.0000,19333,0,1508486340.000,0,-,-,-,-,3644.4000,3644.2000,3644.0000,3642.0000,3638.0000,3645.4000,3646.0000,3646.4000,3646.6000,3646.8000,1,4,2,4,3,1,1,1,2,1
SF,IF2009,2020-04-24 10:43:02.300,3645.4000,19332,-1,1509579960.000,1,0,1,双平,S,3644.6000,3644.4000,3644.2000,3644.0000,3642.0000,3646.4000,3646.6000,3646.8000,3647.6000,3647.8000,2,1,4,2,4,1,2,1,1,2
SF,IF2009,2020-04-24 10:43:02.800,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3645.0000,3644.6000,3644.2000,3644.0000,3642.0000,3646.4000,3646.6000,3646.8000,3647.6000,3647.8000,1,1,2,2,4,1,2,1,1,2
SF,IF2009,2020-04-24 10:43:03.300,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3645.0000,3644.6000,3644.2000,3644.0000,3642.0000,3646.4000,3646.6000,3646.8000,3647.6000,3647.8000,1,1,1,2,4,1,2,1,1,2
SF,IF2009,2020-04-24 10:43:03.800,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3645.0000,3644.6000,3644.2000,3644.0000,3642.0000,3646.4000,3646.6000,3646.8000,3647.6000,3647.8000,1,1,1,2,4,1,2,1,1,2
SF,IF2009,2020-04-24 10:43:04.300,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3644.6000,3644.2000,3644.0000,3642.0000,3638.0000,3646.2000,3646.4000,3646.6000,3646.8000,3647.6000,1,1,2,4,3,1,1,2,1,1
SF,IF2009,2020-04-24 10:43:05.300,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3644.2000,3644.0000,3642.0000,3638.0000,3637.0000,3646.0000,3646.2000,3646.4000,3646.6000,3646.8000,1,2,4,3,7,1,1,1,2,1
SF,IF2009,2020-04-24 10:43:05.800,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3644.2000,3644.0000,3642.0000,3638.0000,3637.0000,3645.8000,3646.0000,3646.4000,3646.6000,3646.8000,1,2,4,3,7,2,1,1,2,1
SF,IF2009,2020-04-24 10:43:06.300,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3644.2000,3644.0000,3642.0000,3638.0000,3637.0000,3645.8000,3646.0000,3646.4000,3646.6000,3646.8000,1,2,4,3,7,2,1,1,2,1
SF,IF2009,2020-04-24 10:43:06.800,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3644.2000,3644.0000,3642.0000,3638.0000,3637.0000,3645.8000,3646.0000,3646.4000,3646.6000,3646.8000,1,2,4,3,7,2,1,1,2,1
SF,IF2009,2020-04-24 10:43:10.300,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3644.2000,3644.0000,3642.0000,3638.0000,3637.0000,3645.8000,3646.0000,3646.2000,3646.4000,3646.6000,1,2,4,3,7,2,1,1,1,2
SF,IF2009,2020-04-24 10:43:12.300,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3644.6000,3644.2000,3644.0000,3642.0000,3638.0000,3645.8000,3646.0000,3646.2000,3646.4000,3646.6000,2,1,2,4,3,2,1,1,1,2
SF,IF2009,2020-04-24 10:43:12.800,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3644.6000,3644.2000,3644.0000,3642.0000,3638.0000,3645.8000,3646.0000,3646.2000,3646.4000,3646.6000,2,1,2,4,3,1,1,1,1,2
SF,IF2009,2020-04-24 10:43:13.300,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3644.6000,3644.2000,3644.0000,3642.0000,3638.0000,3645.8000,3646.0000,3646.2000,3646.4000,3646.6000,2,1,2,4,3,1,1,1,1,2
SF,IF2009,2020-04-24 10:43:13.800,3645.4000,19332,0,1509579960.000,0,-,-,-,-,3644.6000,3644.2000,3644.0000,3642.0000,3638.0000,3645.4000,3645.8000,3646.0000,3646.2000,3646.4000,2,1,2,4,3,1,1,1,1,1
SF,IF2009,2020-04-24 10:43:16.300,3644.6000,19332,0,1511766720.000,2,1,1,多换,S,3644.2000,3644.0000,3642.0000,3638.0000,3637.0000,3645.4000,3645.8000,3646.2000,3646.4000,3646.6000,1,2,4,3,7,1,1,1,1,2
SF,IF2009,2020-04-24 10:43:16.800,3644.6000,19332,0,1511766720.000,0,-,-,-,-,3644.0000,3642.0000,3638.0000,3637.0000,3636.6000,3645.2000,3645.4000,3645.8000,3646.2000,3646.4000,2,4,3,7,1,2,1,1,1,1
SF,IF2009,2020-04-24 10:43:17.300,3644.6000,19332,0,1511766720.000,0,-,-,-,-,3644.0000,3642.0000,3638.0000,3637.0000,3636.6000,3645.2000,3645.4000,3645.8000,3646.2000,3646.4000,2,4,3,7,1,2,1,1,1,1
SF,IF2009,2020-04-24 10:43:20.300,3644.6000,19332,0,1511766720.000,0,-,-,-,-,3644.0000,3642.0000,3638.0000,3637.0000,3636.6000,3645.0000,3645.2000,3645.4000,3645.8000,3646.2000,2,4,3,7,1,4,2,2,1,1
SF,IF2009,2020-04-24 10:43:20.800,3644.0000,19332,0,1512859920.000,1,0,1,多换,S,3644.0000,3642.0000,3638.0000,3637.0000,3636.6000,3645.2000,3645.4000,3645.8000,3646.2000,3646.4000,1,4,3,7,1,2,1,1,1,1
SF,IF2009,2020-04-24 10:43:21.300,3644.0000,19332,0,1512859920.000,0,-,-,-,-,3644.0000,3642.0000,3638.0000,3637.0000,3636.6000,3645.2000,3645.4000,3645.8000,3646.2000,3646.4000,1,4,3,7,1,2,2,1,1,1
SF,IF2009,2020-04-24 10:43:21.800,3644.0000,19332,0,1512859920.000,0,-,-,-,-,3644.0000,3642.0000,3638.0000,3637.0000,3636.6000,3645.2000,3645.4000,3645.8000,3646.2000,3646.4000,1,4,3,7,1,2,1,1,1,1
SF,IF2009,2020-04-24 10:43:25.300,3644.0000,19332,0,1512859920.000,0,-,-,-,-,3644.0000,3642.0000,3638.0000,3637.0000,3636.6000,3645.2000,3645.4000,3645.8000,3646.2000,3646.4000,1,4,3,7,1,2,2,1,1,1
SF,IF2009,2020-04-24 10:43:25.800,3644.0000,19332,0,1512859920.000,0,-,-,-,-,3644.0000,3642.0000,3638.0000,3637.0000,3636.6000,3645.0000,3645.2000,3645.8000,3646.2000,3646.4000,1,4,3,7,1,1,2,1,1,1
SF,IF2009,2020-04-24 10:43:28.300,3644.0000,19332,0,1512859920.000,0,-,-,-,-,3644.0000,3642.0000,3638.0000,3637.0000,3636.6000,3645.0000,3645.2000,3645.8000,3646.2000,3646.4000,1,4,3,7,1,1,1,1,1,1
SF,IF2009,2020-04-24 10:43:28.800,3644.0000,19332,0,1512859920.000,0,-,-,-,-,3644.0000,3642.0000,3638.0000,3637.0000,3636.6000,3645.0000,3645.8000,3646.2000,3646.4000,3646.6000,1,4,3,7,1,1,1,1,1,2
SF,IF2009,2020-04-24 10:43:29.300,3645.0000,19333,1,1513953420.000,1,1,0,双开,S,3644.4000,3644.2000,3644.0000,3642.0000,3638.0000,3645.2000,3645.8000,3646.2000,3646.4000,3646.6000,1,1,1,4,3,1,1,1,1,2
SF,IF2009,2020-04-24 10:43:29.800,3645.2000,19333,0,1515046980.000,1,0,1,多换,S,3644.6000,3644.4000,3644.0000,3642.0000,3638.0000,3645.8000,3646.2000,3646.4000,3646.6000,3646.8000,2,1,1,4,3,1,1,1,2,1
SF,IF2009,2020-04-24 10:43:30.300,3645.2000,19333,0,1515046980.000,0,-,-,-,-,3645.0000,3644.6000,3644.0000,3642.0000,3638.0000,3646.4000,3646.6000,3646.8000,3647.6000,3647.8000,1,1,1,4,3,1,2,1,1,2
SF,IF2009,2020-04-24 10:43:30.800,3645.2000,19333,0,1515046980.000,0,-,-,-,-,3645.0000,3644.0000,3642.0000,3638.0000,3637.0000,3646.4000,3646.6000,3646.8000,3647.6000,3647.8000,1,1,4,3,7,1,2,1,1,2
SF,IF2009,2020-04-24 10:43:31.300,3645.2000,19333,0,1515046980.000,0,-,-,-,-,3645.0000,3644.0000,3642.0000,3638.0000,3637.0000,3646.4000,3646.6000,3646.8000,3647.6000,3647.8000,1,1,4,3,7,1,2,1,1,2
SF,IF2009,2020-04-24 10:43:32.300,3645.2000,19333,0,1515046980.000,0,-,-,-,-,3645.0000,3644.0000,3642.0000,3638.0000,3637.0000,3646.4000,3646.6000,3647.6000,3647.8000,3648.0000,1,1,4,3,7,1,2,1,2,1
SF,IF2009,2020-04-24 10:43:32.800,3645.2000,19333,0,1515046980.000,0,-,-,-,-,3645.0000,3644.0000,3642.0000,3638.0000,3637.0000,3646.4000,3646.6000,3647.6000,3647.8000,3648.0000,1,1,4,3,7,1,2,1,2,1
SF,IF2009,2020-04-24 10:43:34.800,3645.2000,19333,0,1515046980.000,0,-,-,-,-,3645.2000,3645.0000,3644.0000,3642.0000,3638.0000,3646.4000,3646.6000,3647.6000,3647.8000,3648.0000,1,1,1,4,3,1,2,1,2,1
SF,IF2009,2020-04-24 10:43:36.300,3645.2000,19333,0,1515046980.000,0,-,-,-,-,3645.2000,3644.0000,3642.0000,3638.0000,3637.0000,3646.2000,3646.4000,3646.6000,3647.6000,3647.8000,1,1,4,3,7,2,1,2,1,2
SF,IF2009,2020-04-24 10:43:36.800,3646.0000,19333,0,1516140780.000,1,0,1,多换,S,3645.2000,3644.0000,3642.0000,3638.0000,3637.0000,3646.2000,3646.4000,3646.6000,3647.6000,3647.8000,1,1,4,3,7,2,1,2,1,2
SF,IF2009,2020-04-24 10:43:37.300,3645.2000,19333,0,1517234340.000,1,0,1,多换,S,3644.0000,3642.0000,3638.0000,3637.0000,3636.6000,3646.2000,3646.4000,3646.6000,3647.6000,3647.8000,1,4,3,7,1,2,1,2,1,2
SF,IF2009,2020-04-24 10:43:37.800,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3644.4000,3644.2000,3644.0000,3642.0000,3638.0000,3646.2000,3646.4000,3646.6000,3647.6000,3647.8000,1,2,1,4,3,2,1,2,1,2
SF,IF2009,2020-04-24 10:43:38.300,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3644.6000,3644.4000,3644.2000,3644.0000,3642.0000,3646.2000,3646.4000,3646.6000,3647.6000,3647.8000,1,1,1,1,4,2,1,2,1,2
SF,IF2009,2020-04-24 10:43:38.800,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3644.6000,3644.0000,3642.0000,3638.0000,3637.0000,3646.2000,3646.4000,3646.6000,3647.6000,3647.8000,1,1,4,3,7,1,1,2,1,2
SF,IF2009,2020-04-24 10:43:39.300,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3645.0000,3644.6000,3644.0000,3642.0000,3638.0000,3646.0000,3646.2000,3646.4000,3646.6000,3647.6000,1,1,1,4,3,1,1,1,2,1
SF,IF2009,2020-04-24 10:43:44.800,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3645.0000,3644.6000,3644.0000,3643.8000,3642.0000,3646.0000,3646.2000,3646.4000,3646.6000,3647.6000,1,1,1,1,4,1,1,1,2,1
SF,IF2009,2020-04-24 10:43:45.300,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3644.6000,3644.0000,3642.0000,3638.0000,3637.0000,3646.0000,3646.2000,3646.4000,3646.6000,3647.6000,1,1,4,3,7,1,1,1,2,1
SF,IF2009,2020-04-24 10:43:47.300,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3644.6000,3644.0000,3642.0000,3638.0000,3637.0000,3646.0000,3646.2000,3646.4000,3646.6000,3647.6000,1,1,4,3,7,1,1,1,2,1
SF,IF2009,2020-04-24 10:43:48.800,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3644.6000,3644.0000,3642.0000,3638.0000,3637.0000,3646.2000,3646.4000,3646.6000,3647.6000,3647.8000,1,1,4,3,7,1,1,2,1,2
SF,IF2009,2020-04-24 10:43:49.800,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3644.6000,3644.0000,3642.0000,3638.0000,3637.0000,3646.2000,3646.4000,3646.6000,3647.6000,3647.8000,1,1,4,3,7,1,1,3,1,2
SF,IF2009,2020-04-24 10:43:50.800,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3644.6000,3644.0000,3642.0000,3638.0000,3637.0000,3646.0000,3646.2000,3646.4000,3646.6000,3647.6000,1,1,4,3,7,1,1,1,3,1
SF,IF2009,2020-04-24 10:43:51.300,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3644.6000,3644.0000,3642.0000,3638.0000,3637.0000,3646.0000,3646.2000,3646.4000,3646.6000,3647.6000,1,1,4,3,7,5,1,1,3,1
SF,IF2009,2020-04-24 10:43:53.300,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3644.6000,3644.0000,3642.0000,3638.0000,3637.0000,3645.8000,3646.0000,3646.2000,3646.4000,3646.6000,1,1,4,3,7,1,5,1,1,3
SF,IF2009,2020-04-24 10:43:57.300,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3644.6000,3644.0000,3642.0000,3638.0000,3637.0000,3646.0000,3646.2000,3646.4000,3646.6000,3647.6000,1,1,4,3,7,5,1,1,3,1
SF,IF2009,2020-04-24 10:43:57.800,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3645.0000,3644.8000,3644.6000,3644.0000,3642.0000,3646.0000,3646.2000,3646.4000,3646.6000,3647.6000,1,2,1,1,4,5,1,1,3,1
SF,IF2009,2020-04-24 10:43:58.300,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3645.0000,3644.8000,3644.6000,3644.0000,3642.0000,3646.0000,3646.4000,3646.6000,3647.6000,3647.8000,1,6,1,1,4,4,1,3,1,2
SF,IF2009,2020-04-24 10:43:59.800,3645.2000,19333,0,1517234340.000,0,-,-,-,-,3645.2000,3645.0000,3644.8000,3644.6000,3644.0000,3646.0000,3646.4000,3646.6000,3647.6000,3647.8000,1,1,5,1,1,4,1,3,1,2
SF,IF2009,2020-04-24 10:44:01.300,3646.0000,19333,0,1518328140.000,1,0,1,多换,S,3645.2000,3645.0000,3644.8000,3644.6000,3644.0000,3646.0000,3646.4000,3646.6000,3647.6000,3647.8000,1,1,5,1,1,3,1,3,1,2
SF,IF2009,2020-04-24 10:44:01.800,3646.0000,19333,0,1518328140.000,0,-,-,-,-,3645.2000,3645.0000,3644.8000,3644.6000,3644.0000,3646.0000,3646.4000,3646.6000,3647.6000,3647.8000,1,1,5,1,1,3,1,3,1,2
SF,IF2009,2020-04-24 10:44:02.300,3646.0000,19333,0,1518328140.000,0,-,-,-,-,3645.2000,3645.0000,3644.8000,3644.6000,3644.0000,3646.0000,3646.4000,3646.6000,3647.6000,3647.8000,1,1,4,1,1,3,1,3,1,2
SF,IF2009,2020-04-24 10:44:02.800,3646.0000,19334,1,1519421940.000,1,1,0,双开,S,3645.2000,3645.0000,3644.8000,3644.6000,3644.0000,3646.0000,3646.4000,3646.6000,3647.6000,3647.8000,1,1,4,1,1,2,1,3,1,2
SF,IF2009,2020-04-24 10:44:03.300,3646.0000,19334,0,1521609540.000,2,1,1,多换,S,3645.2000,3645.0000,3644.8000,3644.6000,3644.0000,3646.4000,3646.6000,3647.6000,3647.8000,3648.0000,1,1,4,1,1,1,3,1,2,1
SF,IF2009,2020-04-24 10:44:03.800,3646.0000,19334,0,1521609540.000,0,-,-,-,-,3645.4000,3645.2000,3644.8000,3644.0000,3642.0000,3646.4000,3646.6000,3647.6000,3647.8000,3648.0000,1,1,4,1,4,1,3,1,2,1
SF,IF2009,2020-04-24 10:44:04.300,3646.0000,19334,0,1521609540.000,0,-,-,-,-,3645.4000,3645.2000,3644.8000,3644.0000,3642.0000,3646.4000,3646.6000,3647.6000,3647.8000,3648.6000,1,1,4,1,4,1,3,1,2,3
SF,IF2009,2020-04-24 10:44:05.300,3646.0000,19334,0,1521609540.000,0,-,-,-,-,3645.4000,3644.8000,3644.0000,3642.0000,3638.0000,3646.4000,3646.6000,3647.6000,3647.8000,3648.6000,1,4,1,4,3,1,3,1,2,3
SF,IF2009,2020-04-24 10:44:07.800,3646.0000,19334,0,1521609540.000,0,-,-,-,-,3645.6000,3645.4000,3644.8000,3644.0000,3642.0000,3646.4000,3646.6000,3647.6000,3647.8000,3648.6000,1,1,4,1,4,1,3,1,2,3
SF,IF2009,2020-04-24 10:44:08.800,3646.0000,19334,0,1521609540.000,0,-,-,-,-,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3646.4000,3646.6000,3647.6000,3647.8000,3648.6000,4,1,1,4,3,1,3,1,2,3
SF,IF2009,2020-04-24 10:44:12.800,3646.4000,19334,0,1522703460.000,1,0,1,多换,S,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3646.6000,3647.6000,3647.8000,3648.6000,3649.2000,4,1,1,4,3,3,1,2,3,2
SF,IF2009,2020-04-24 10:44:14.800,3646.4000,19334,0,1522703460.000,0,-,-,-,-,3645.8000,3645.6000,3645.4000,3644.0000,3642.0000,3646.6000,3647.6000,3647.8000,3648.6000,3649.2000,1,4,1,1,4,2,1,2,3,2
SF,IF2009,2020-04-24 10:44:18.800,3646.6000,19336,2,1524891420.000,2,2,0,双开,S,3645.8000,3645.6000,3645.4000,3644.0000,3642.0000,3647.6000,3647.8000,3648.6000,3649.2000,3649.4000,1,4,1,1,4,1,2,3,2,1
SF,IF2009,2020-04-24 10:44:19.300,3646.6000,19336,0,1524891420.000,0,-,-,-,-,3645.8000,3645.6000,3645.4000,3644.0000,3642.0000,3647.4000,3647.6000,3647.8000,3648.6000,3649.2000,1,4,1,1,4,2,1,2,3,2
SF,IF2009,2020-04-24 10:44:20.300,3646.6000,19336,0,1524891420.000,0,-,-,-,-,3645.8000,3645.6000,3645.4000,3644.0000,3642.0000,3647.4000,3647.6000,3647.8000,3648.6000,3649.2000,1,4,1,1,4,2,1,2,4,2
SF,IF2009,2020-04-24 10:44:21.300,3647.4000,19336,0,1525985640.000,1,0,1,多换,S,3645.8000,3645.6000,3645.4000,3644.0000,3642.0000,3647.4000,3647.6000,3647.8000,3648.6000,3649.2000,1,4,1,1,4,1,1,2,4,2
SF,IF2009,2020-04-24 10:44:21.800,3647.4000,19336,0,1525985640.000,0,-,-,-,-,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3647.4000,3647.6000,3647.8000,3648.6000,3649.2000,4,1,1,4,3,1,1,2,4,2
SF,IF2009,2020-04-24 10:44:22.300,3647.4000,19336,0,1525985640.000,0,-,-,-,-,3645.8000,3645.6000,3645.4000,3644.0000,3642.0000,3647.2000,3647.4000,3647.6000,3647.8000,3648.6000,1,4,1,1,4,1,1,1,2,4
SF,IF2009,2020-04-24 10:44:22.800,3647.4000,19336,0,1525985640.000,0,-,-,-,-,3645.8000,3645.6000,3645.4000,3644.0000,3642.0000,3647.2000,3647.4000,3647.6000,3647.8000,3648.6000,1,4,1,1,4,1,1,1,2,4
SF,IF2009,2020-04-24 10:44:24.800,3647.4000,19336,0,1525985640.000,0,-,-,-,-,3645.8000,3645.6000,3645.4000,3644.0000,3642.0000,3647.2000,3647.4000,3647.6000,3647.8000,3648.6000,1,4,1,1,4,1,2,1,2,4
SF,IF2009,2020-04-24 10:44:25.800,3647.2000,19336,0,1527079800.000,1,0,1,多换,S,3647.2000,3645.8000,3645.6000,3645.4000,3644.0000,3647.4000,3647.6000,3647.8000,3648.6000,3649.2000,10,1,4,1,1,2,1,3,4,2
SF,IF2009,2020-04-24 10:44:26.300,3647.2000,19343,7,1538021400.000,10,8,2,空开,S,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3647.6000,3647.8000,3648.6000,3649.2000,3649.4000,4,1,1,4,3,1,3,4,2,1
SF,IF2009,2020-04-24 10:44:26.800,3647.2000,19343,0,1538021400.000,0,-,-,-,-,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3647.4000,3647.6000,3647.8000,3648.6000,3649.2000,4,1,1,4,3,2,1,3,3,2
SF,IF2009,2020-04-24 10:44:27.300,3647.2000,19343,0,1538021400.000,0,-,-,-,-,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3647.0000,3647.2000,3647.4000,3647.6000,3647.8000,4,1,1,4,3,1,1,1,1,3
SF,IF2009,2020-04-24 10:44:27.800,3647.2000,19343,0,1538021400.000,0,-,-,-,-,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3647.0000,3647.2000,3647.4000,3647.6000,3647.8000,4,1,1,4,3,2,1,1,1,2
SF,IF2009,2020-04-24 10:44:28.300,3645.6000,19342,-1,1539115080.000,1,0,1,双平,S,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3646.6000,3646.8000,3647.0000,3647.4000,3647.6000,3,1,1,4,3,1,1,1,2,2
SF,IF2009,2020-04-24 10:44:29.300,3645.6000,19342,0,1539115080.000,0,-,-,-,-,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3646.6000,3646.8000,3647.0000,3647.4000,3647.6000,3,1,1,4,3,1,1,1,2,1
SF,IF2009,2020-04-24 10:44:29.800,3645.6000,19342,0,1539115080.000,0,-,-,-,-,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3646.8000,3647.0000,3647.2000,3647.4000,3647.8000,3,1,1,4,3,1,1,1,2,2
SF,IF2009,2020-04-24 10:44:30.300,3645.6000,19341,-1,1540208760.000,1,0,1,双平,S,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3646.8000,3647.0000,3647.2000,3647.4000,3647.8000,2,1,1,4,3,1,1,1,2,2
SF,IF2009,2020-04-24 10:44:30.800,3645.6000,19340,-1,1541302440.000,1,0,1,双平,S,3645.6000,3645.4000,3644.0000,3642.0000,3638.0000,3646.8000,3647.0000,3647.2000,3647.4000,3647.8000,1,1,1,4,3,1,1,1,2,2
