市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-27 11:16:10.200,4399.0000,1424,0,524860860.000,0,-,-,-,-,4386.8000,4386.0000,4385.0000,4384.8000,4380.0000,4393.8000,4395.0000,4395.2000,4395.8000,4396.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:10.700,4399.0000,1424,0,524860860.000,0,-,-,-,-,4385.0000,4384.8000,4380.0000,4378.0000,4375.0000,4393.6000,4393.8000,4395.8000,4396.6000,4397.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:11.200,4399.0000,1424,0,524860860.000,0,-,-,-,-,4385.0000,4384.8000,4380.0000,4378.0000,4375.0000,4393.6000,4393.8000,4395.8000,4396.6000,4397.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:11.700,4399.0000,1424,0,524860860.000,0,-,-,-,-,4385.0000,4380.0000,4378.0000,4375.0000,4357.4000,4391.4000,4392.0000,4393.6000,4395.8000,4396.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-27 11:16:12.200,4399.0000,1424,0,524860860.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4357.4000,4351.2000,4391.2000,4391.4000,4392.0000,4393.6000,4395.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:12.700,4399.0000,1424,0,524860860.000,0,-,-,-,-,4382.8000,4382.0000,4380.2000,4380.0000,4378.0000,4392.0000,4393.6000,4396.6000,4397.4000,4397.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:13.200,4399.0000,1424,0,524860860.000,0,-,-,-,-,4383.0000,4382.8000,4382.0000,4380.0000,4378.0000,4390.4000,4392.0000,4393.6000,4396.6000,4397.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:13.700,4399.0000,1424,0,524860860.000,0,-,-,-,-,4383.0000,4382.8000,4382.0000,4380.0000,4378.0000,4391.8000,4392.0000,4393.6000,4396.6000,4397.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:14.200,4399.0000,1424,0,524860860.000,0,-,-,-,-,4383.2000,4383.0000,4382.8000,4382.0000,4380.0000,4390.6000,4391.6000,4391.8000,4392.0000,4396.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:14.700,4399.0000,1424,0,524860860.000,0,-,-,-,-,4384.8000,4383.4000,4382.8000,4382.0000,4380.0000,4390.6000,4391.8000,4392.0000,4396.6000,4397.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:15.200,4399.0000,1424,0,524860860.000,0,-,-,-,-,4382.8000,4382.0000,4380.0000,4378.0000,4375.0000,4390.4000,4390.6000,4390.8000,4391.8000,4392.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:15.700,4399.0000,1424,0,524860860.000,0,-,-,-,-,4383.0000,4382.8000,4382.0000,4380.0000,4378.0000,4390.4000,4391.8000,4392.8000,4396.6000,4397.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:17.200,4399.0000,1424,0,524860860.000,0,-,-,-,-,4383.0000,4382.8000,4382.0000,4380.0000,4378.0000,4390.4000,4392.8000,4396.6000,4397.4000,4397.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:17.700,4399.0000,1424,0,524860860.000,0,-,-,-,-,4383.0000,4382.8000,4382.0000,4380.0000,4378.0000,4390.0000,4390.4000,4392.8000,4396.6000,4397.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:18.200,4399.0000,1424,0,524860860.000,0,-,-,-,-,4383.0000,4382.0000,4380.0000,4378.0000,4375.0000,4389.8000,4390.0000,4392.8000,4396.6000,4397.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:18.700,4399.0000,1424,0,524860860.000,0,-,-,-,-,4383.0000,4382.0000,4380.0000,4378.0000,4375.0000,4389.0000,4389.8000,4392.8000,4396.6000,4397.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:19.200,4399.0000,1424,0,524860860.000,0,-,-,-,-,4383.0000,4382.0000,4380.0000,4378.0000,4375.0000,4388.8000,4389.0000,4392.8000,4396.6000,4397.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 11:16:19.700,4399.0000,1424,0,524860860.000,0,-,-,-,-,4383.0000,4382.0000,4380.0000,4378.0000,4375.0000,4388.2000,4389.0000,4392.8000,4396.6000,4397.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:20.200,4399.0000,1424,0,524860860.000,0,-,-,-,-,4383.0000,4382.0000,4380.0000,4378.0000,4375.0000,4388.2000,4392.8000,4396.6000,4397.4000,4397.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:20.700,4388.2000,1425,1,526177320.000,1,1,0,双开,S,4384.0000,4383.0000,4382.0000,4380.0000,4378.0000,4392.8000,4396.6000,4397.4000,4397.8000,4418.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:21.200,4388.2000,1425,0,526177320.000,0,-,-,-,-,4384.2000,4384.0000,4382.0000,4380.0000,4378.0000,4391.2000,4392.8000,4396.6000,4397.4000,4397.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:21.700,4388.2000,1425,0,526177320.000,0,-,-,-,-,4384.2000,4384.0000,4382.0000,4380.0000,4378.0000,4391.0000,4391.2000,4396.6000,4397.4000,4397.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:22.200,4388.2000,1425,0,526177320.000,0,-,-,-,-,4384.2000,4384.0000,4382.0000,4380.0000,4378.0000,4391.0000,4396.6000,4397.4000,4397.8000,4418.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:24.700,4388.2000,1425,0,526177320.000,0,-,-,-,-,4384.2000,4382.0000,4380.0000,4378.0000,4375.0000,4391.0000,4396.6000,4397.4000,4397.8000,4418.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:25.200,4388.2000,1425,0,526177320.000,0,-,-,-,-,4384.2000,4382.0000,4380.0000,4378.0000,4375.0000,4390.6000,4391.0000,4396.6000,4397.4000,4397.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:25.700,4388.2000,1425,0,526177320.000,0,-,-,-,-,4384.2000,4382.0000,4380.0000,4378.0000,4375.0000,4390.4000,4396.6000,4397.4000,4397.8000,4418.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:27.200,4388.2000,1425,0,526177320.000,0,-,-,-,-,4385.0000,4384.2000,4382.0000,4380.0000,4378.0000,4390.4000,4396.6000,4397.4000,4397.8000,4418.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:27.700,4385.0000,1424,-1,528808380.000,2,0,2,多平,S,4382.0000,4380.0000,4378.0000,4375.0000,4351.2000,4396.6000,4397.4000,4397.8000,4418.0000,4418.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-27 11:16:28.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.8000,4382.2000,4382.0000,4380.0000,4378.0000,4391.8000,4396.4000,4396.6000,4397.4000,4397.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:28.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.0000,4382.8000,4382.0000,4380.0000,4378.0000,4391.8000,4396.4000,4396.6000,4397.4000,4397.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:29.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.0000,4382.8000,4382.0000,4380.0000,4378.0000,4391.6000,4391.8000,4392.0000,4396.4000,4396.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:29.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.6000,4383.0000,4382.0000,4380.0000,4378.0000,4391.6000,4391.8000,4396.4000,4397.4000,4397.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:30.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.8000,4383.6000,4383.0000,4382.0000,4380.0000,4391.6000,4396.4000,4397.4000,4397.8000,4418.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:30.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.8000,4383.0000,4382.0000,4380.0000,4378.0000,4391.6000,4396.4000,4397.4000,4397.8000,4418.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:31.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.8000,4383.0000,4382.0000,4380.0000,4378.0000,4391.6000,4396.4000,4396.6000,4397.4000,4397.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:32.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.0000,4382.0000,4380.0000,4378.0000,4375.0000,4391.6000,4396.4000,4396.6000,4397.4000,4397.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:32.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.2000,4383.0000,4382.0000,4380.0000,4378.0000,4390.8000,4391.6000,4396.4000,4396.6000,4397.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:33.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.2000,4382.0000,4380.0000,4378.0000,4375.0000,4390.6000,4390.8000,4396.4000,4397.4000,4397.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 11:16:33.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.2000,4382.0000,4380.0000,4378.0000,4375.0000,4390.6000,4396.4000,4397.4000,4397.8000,4418.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 11:16:40.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.2000,4382.0000,4380.0000,4378.0000,4375.0000,4390.6000,4396.4000,4397.4000,4397.8000,4418.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 11:16:40.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.2000,4382.0000,4380.0000,4378.0000,4375.0000,4390.2000,4390.6000,4396.4000,4397.4000,4397.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-07-27 11:16:41.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.0000,4380.0000,4378.0000,4375.0000,4351.2000,4390.0000,4390.2000,4390.4000,4390.6000,4396.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:41.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.2000,4382.0000,4380.0000,4378.0000,4375.0000,4390.0000,4390.2000,4390.4000,4390.6000,4396.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:43.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.8000,4382.2000,4382.0000,4380.0000,4378.0000,4390.0000,4390.2000,4390.6000,4396.4000,4397.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:44.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.8000,4382.2000,4382.0000,4380.0000,4378.0000,4390.0000,4390.2000,4390.6000,4396.4000,4397.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:46.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.8000,4382.2000,4382.0000,4380.0000,4378.0000,4390.0000,4390.6000,4396.4000,4397.4000,4397.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:47.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.0000,4382.0000,4380.0000,4378.0000,4375.0000,4390.0000,4390.6000,4396.4000,4397.4000,4397.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:47.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.0000,4380.0000,4378.0000,4375.0000,4351.2000,4390.0000,4390.6000,4393.6000,4396.4000,4397.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:48.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.0000,4380.0000,4378.0000,4375.0000,4351.2000,4389.8000,4390.0000,4390.6000,4393.6000,4396.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:48.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.0000,4380.0000,4378.0000,4375.0000,4351.2000,4389.6000,4390.6000,4393.6000,4396.4000,4397.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:49.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.2000,4382.0000,4380.0000,4378.0000,4375.0000,4389.6000,4390.6000,4393.6000,4396.4000,4397.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:50.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.2000,4382.0000,4380.0000,4378.0000,4375.0000,4389.6000,4390.6000,4393.6000,4396.4000,4397.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:53.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.2000,4382.0000,4380.0000,4378.0000,4375.0000,4389.6000,4390.6000,4396.4000,4397.4000,4397.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:54.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.2000,4382.0000,4380.0000,4378.0000,4375.0000,4389.6000,4396.4000,4397.4000,4397.8000,4418.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:55.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.0000,4380.0000,4378.0000,4375.0000,4351.2000,4389.2000,4389.6000,4396.4000,4397.4000,4397.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:55.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4389.0000,4389.2000,4396.4000,4397.4000,4397.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:56.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.4000,4380.2000,4380.0000,4378.0000,4375.0000,4389.0000,4396.4000,4397.4000,4397.8000,4418.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:56.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.6000,4380.0000,4378.0000,4375.0000,4351.2000,4387.4000,4388.4000,4389.0000,4397.4000,4397.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:57.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4387.2000,4387.4000,4388.4000,4397.4000,4397.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:57.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4387.2000,4388.4000,4397.4000,4397.8000,4418.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:58.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4386.4000,4387.2000,4388.4000,4397.4000,4397.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:58.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4386.2000,4386.4000,4388.4000,4397.4000,4397.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:16:59.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4386.2000,4388.4000,4397.4000,4397.8000,4418.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:00.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4386.2000,4388.4000,4397.4000,4397.8000,4418.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 11:17:01.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.8000,4380.2000,4380.0000,4378.0000,4375.0000,4386.2000,4397.4000,4397.8000,4418.0000,4418.2000,1,1,2,1,1,1,1,1,1,4
SF,IF2103,2020-07-27 11:17:01.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.0000,4380.8000,4380.0000,4378.0000,4375.0000,4397.4000,4397.8000,4418.0000,4418.2000,4419.2000,1,1,2,1,1,1,1,1,4,1
SF,IF2103,2020-07-27 11:17:02.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.4000,4381.2000,4380.8000,4380.0000,4378.0000,4389.2000,4396.4000,4397.2000,4397.4000,4397.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:02.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.6000,4381.4000,4380.8000,4380.0000,4378.0000,4396.4000,4397.4000,4397.8000,4418.0000,4418.2000,1,1,1,2,1,1,1,1,1,4
SF,IF2103,2020-07-27 11:17:03.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.4000,4381.8000,4380.8000,4380.0000,4378.0000,4390.0000,4396.2000,4396.4000,4397.4000,4397.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:03.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.6000,4382.4000,4381.8000,4380.8000,4380.0000,4396.4000,4397.4000,4397.8000,4418.0000,4418.2000,1,1,1,1,2,1,1,1,1,4
SF,IF2103,2020-07-27 11:17:04.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.8000,4382.4000,4380.8000,4380.0000,4378.0000,4391.0000,4396.2000,4396.4000,4397.4000,4397.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:04.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.2000,4383.0000,4382.8000,4380.8000,4380.0000,4391.0000,4396.4000,4397.4000,4397.8000,4418.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:05.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4383.4000,4382.8000,4380.8000,4380.0000,4378.0000,4391.0000,4396.4000,4397.4000,4397.8000,4418.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:05.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.8000,4380.8000,4380.0000,4378.0000,4375.0000,4390.8000,4391.0000,4396.4000,4397.4000,4397.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:06.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.8000,4380.0000,4378.0000,4375.0000,4351.2000,4390.8000,4396.4000,4397.4000,4397.8000,4418.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:06.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.0000,4380.8000,4380.0000,4378.0000,4375.0000,4388.0000,4390.8000,4396.4000,4397.4000,4397.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:07.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.0000,4380.0000,4378.0000,4375.0000,4351.2000,4387.8000,4388.0000,4388.4000,4396.4000,4397.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:07.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.0000,4380.0000,4378.0000,4375.0000,4351.2000,4387.8000,4388.4000,4397.4000,4397.8000,4418.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:08.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.0000,4380.0000,4378.0000,4375.0000,4351.2000,4387.8000,4397.4000,4397.8000,4418.0000,4418.2000,1,2,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-27 11:17:11.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.0000,4380.0000,4378.0000,4375.0000,4351.2000,4387.8000,4397.4000,4397.8000,4418.0000,4418.2000,1,2,1,1,1,2,1,1,1,4
SF,IF2103,2020-07-27 11:17:11.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.0000,4380.0000,4378.0000,4375.0000,4351.2000,4387.4000,4387.8000,4397.4000,4397.8000,4418.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-27 11:17:12.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4387.2000,4387.4000,4387.8000,4397.4000,4397.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:12.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4387.2000,4387.8000,4397.4000,4397.8000,4418.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:13.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4387.2000,4397.4000,4397.8000,4418.0000,4418.2000,2,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-27 11:17:13.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4387.0000,4387.2000,4397.4000,4397.8000,4418.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:14.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4386.8000,4397.4000,4397.8000,4418.0000,4418.2000,2,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-27 11:17:14.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.2000,4380.0000,4378.0000,4375.0000,4351.2000,4386.8000,4397.4000,4397.8000,4418.0000,4418.2000,1,2,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-27 11:17:16.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.0000,4380.2000,4380.0000,4378.0000,4375.0000,4386.8000,4397.4000,4397.8000,4418.0000,4418.2000,1,1,2,1,1,1,1,1,1,4
SF,IF2103,2020-07-27 11:17:16.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.2000,4381.0000,4380.0000,4378.0000,4375.0000,4397.4000,4397.8000,4418.0000,4418.2000,4419.2000,1,1,2,1,1,1,1,1,4,1
SF,IF2103,2020-07-27 11:17:17.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.6000,4381.4000,4381.0000,4380.0000,4378.0000,4389.4000,4396.4000,4397.2000,4397.4000,4397.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:17.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.8000,4381.6000,4381.0000,4380.0000,4378.0000,4396.4000,4397.2000,4397.4000,4397.8000,4418.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:18.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.0000,4381.8000,4381.6000,4381.0000,4380.0000,4391.8000,4396.2000,4396.4000,4397.4000,4397.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:18.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.0000,4381.0000,4380.0000,4378.0000,4375.0000,4390.6000,4391.6000,4391.8000,4396.4000,4397.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:19.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.0000,4381.0000,4380.0000,4378.0000,4375.0000,4390.4000,4390.6000,4391.8000,4396.4000,4397.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:19.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.0000,4381.0000,4380.0000,4378.0000,4375.0000,4390.4000,4391.8000,4396.4000,4397.4000,4397.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:20.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4382.0000,4381.0000,4380.0000,4378.0000,4375.0000,4389.0000,4390.4000,4391.8000,4396.4000,4397.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:20.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.0000,4380.0000,4378.0000,4375.0000,4351.2000,4388.8000,4389.0000,4391.8000,4396.4000,4397.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:21.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.2000,4381.0000,4380.0000,4378.0000,4375.0000,4388.8000,4391.8000,4396.4000,4397.4000,4397.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:21.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.2000,4381.0000,4380.0000,4378.0000,4375.0000,4388.8000,4396.4000,4397.4000,4397.8000,4418.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:25.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4381.2000,4380.0000,4378.0000,4375.0000,4351.2000,4388.4000,4388.8000,4396.4000,4397.4000,4397.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:25.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4388.2000,4388.4000,4396.4000,4397.4000,4397.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:26.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.4000,4380.2000,4380.0000,4378.0000,4375.0000,4388.2000,4388.4000,4396.4000,4397.4000,4397.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:26.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.6000,4380.4000,4380.0000,4378.0000,4375.0000,4388.2000,4388.4000,4397.4000,4397.8000,4418.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:27.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.4000,4380.0000,4378.0000,4375.0000,4351.2000,4387.2000,4388.2000,4388.4000,4397.4000,4397.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:27.700,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4387.0000,4387.2000,4388.4000,4397.4000,4397.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 11:17:28.200,4385.0000,1424,0,528808380.000,0,-,-,-,-,4380.0000,4378.0000,4375.0000,4351.2000,4351.0000,4387.0000,4388.4000,4397.4000,4397.8000,4418.0000,2,1,1,1,1,1,1,1,1,1
