市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-26 10:32:33.500,3779.0000,7575,0,1315964340.000,0,-,-,-,-,3778.4000,3778.2000,3777.8000,3777.2000,3777.0000,3779.6000,3779.8000,3780.0000,3781.0000,3781.4000,1,2,3,1,1,1,2,1,1,2
SF,IF2007,2020-05-26 10:32:34.000,3779.0000,7575,0,1315964340.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3777.8000,3777.2000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,2,1,2,2,1,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:35.000,3779.0000,7575,0,1315964340.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.2000,3777.8000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,2,1,2,2,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:35.500,3779.0000,7575,0,1315964340.000,0,-,-,-,-,3778.8000,3778.4000,3777.8000,3777.2000,3777.0000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,2,1,1,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:36.500,3779.0000,7576,1,1317098040.000,1,1,0,双开,S,3778.8000,3778.4000,3777.8000,3777.2000,3777.0000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,2,1,1,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:37.000,3779.0000,7576,0,1317098040.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3777.8000,3777.2000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,2,1,1,2,1,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:38.000,3779.0000,7576,0,1317098040.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3777.8000,3777.2000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,2,1,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:40.500,3779.0000,7576,0,1317098040.000,0,-,-,-,-,3778.8000,3778.4000,3777.8000,3777.2000,3777.0000,3779.6000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2007,2020-05-26 10:32:43.000,3779.0000,7576,0,1317098040.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3777.8000,3777.2000,3779.6000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,1,2,1,1,2,1,1,2
SF,IF2007,2020-05-26 10:32:43.500,3779.0000,7576,0,1317098040.000,0,-,-,-,-,3778.8000,3778.4000,3777.8000,3777.2000,3777.0000,3779.6000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2007,2020-05-26 10:32:44.000,3778.8000,7576,0,1318231680.000,1,0,1,多换,S,3777.8000,3777.2000,3777.0000,3776.0000,3775.4000,3779.6000,3779.8000,3780.0000,3781.0000,3781.4000,2,1,1,2,2,1,2,1,1,2
SF,IF2007,2020-05-26 10:32:44.500,3778.8000,7576,0,1318231680.000,0,-,-,-,-,3778.2000,3778.0000,3777.8000,3777.2000,3777.0000,3779.4000,3779.6000,3779.8000,3780.0000,3781.0000,1,4,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-26 10:32:45.000,3778.8000,7576,0,1318231680.000,0,-,-,-,-,3778.2000,3778.0000,3777.8000,3777.2000,3777.0000,3779.2000,3779.4000,3779.6000,3779.8000,3780.0000,1,3,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-26 10:32:46.000,3778.8000,7576,0,1318231680.000,0,-,-,-,-,3778.4000,3778.2000,3778.0000,3777.8000,3777.2000,3779.2000,3779.4000,3779.6000,3779.8000,3780.0000,1,1,3,2,1,1,1,1,2,1
SF,IF2007,2020-05-26 10:32:46.500,3778.8000,7576,0,1318231680.000,0,-,-,-,-,3778.4000,3778.2000,3778.0000,3777.8000,3777.2000,3779.4000,3779.6000,3779.8000,3780.0000,3781.0000,1,1,3,2,1,1,1,2,1,1
SF,IF2007,2020-05-26 10:32:47.000,3778.8000,7576,0,1318231680.000,0,-,-,-,-,3778.0000,3777.8000,3777.2000,3777.0000,3776.0000,3779.4000,3779.6000,3779.8000,3780.0000,3781.0000,3,2,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-26 10:32:47.500,3778.8000,7576,0,1318231680.000,0,-,-,-,-,3778.2000,3778.0000,3777.8000,3777.2000,3777.0000,3779.4000,3779.6000,3779.8000,3780.0000,3781.0000,4,3,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-26 10:32:48.000,3778.8000,7576,0,1318231680.000,0,-,-,-,-,3778.8000,3778.4000,3778.2000,3778.0000,3777.8000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,2,4,2,2,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:48.500,3778.8000,7576,0,1318231680.000,0,-,-,-,-,3778.8000,3778.4000,3778.2000,3778.0000,3777.8000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,2,3,2,2,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:49.000,3778.8000,7576,0,1318231680.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3778.2000,3778.0000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,2,3,2,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:49.500,3778.8000,7576,0,1318231680.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3778.2000,3778.0000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,3,2,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:51.500,3778.8000,7576,0,1319365320.000,1,0,1,多换,S,3778.4000,3778.2000,3778.0000,3777.8000,3777.2000,3779.6000,3779.8000,3780.0000,3781.0000,3781.4000,1,3,2,2,1,1,2,1,1,2
SF,IF2007,2020-05-26 10:32:52.000,3778.8000,7576,0,1319365320.000,0,-,-,-,-,3778.6000,3778.0000,3777.8000,3777.2000,3777.0000,3779.4000,3779.6000,3779.8000,3780.0000,3781.0000,1,2,2,1,1,2,1,2,1,1
SF,IF2007,2020-05-26 10:32:52.500,3778.8000,7576,0,1319365320.000,0,-,-,-,-,3778.0000,3777.8000,3777.2000,3777.0000,3776.0000,3779.4000,3779.6000,3779.8000,3780.0000,3781.0000,2,2,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-26 10:32:53.000,3778.8000,7576,0,1319365320.000,0,-,-,-,-,3778.2000,3778.0000,3777.8000,3777.2000,3777.0000,3779.4000,3779.6000,3779.8000,3780.0000,3781.0000,3,2,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-26 10:32:53.500,3778.8000,7576,0,1319365320.000,0,-,-,-,-,3778.4000,3778.2000,3778.0000,3777.8000,3777.2000,3779.6000,3779.8000,3780.0000,3781.0000,3781.4000,1,3,2,2,1,1,2,1,1,2
SF,IF2007,2020-05-26 10:32:54.000,3778.8000,7576,0,1319365320.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3778.0000,3777.8000,3779.6000,3779.8000,3780.0000,3781.0000,3781.4000,1,1,3,2,2,1,2,1,1,2
SF,IF2007,2020-05-26 10:32:55.000,3778.8000,7576,0,1319365320.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.2000,3778.0000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,1,3,2,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:56.000,3778.8000,7576,0,1319365320.000,0,-,-,-,-,3778.8000,3778.6000,3778.4000,3778.2000,3778.0000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,1,2,3,2,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:58.000,3778.8000,7576,0,1319365320.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3778.0000,3777.8000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,1,2,3,2,2,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:58.500,3778.8000,7576,0,1319365320.000,0,-,-,-,-,3778.8000,3778.4000,3778.2000,3778.0000,3777.8000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,3,1,3,2,2,2,1,1,2,2
SF,IF2007,2020-05-26 10:32:59.500,3779.8000,7577,1,1320499260.000,1,1,0,双开,S,3778.8000,3778.4000,3778.2000,3778.0000,3777.8000,3779.8000,3780.0000,3781.0000,3781.4000,3781.6000,3,1,3,2,2,1,1,1,2,2
SF,IF2007,2020-05-26 10:33:00.000,3780.0000,7577,0,1322767200.000,2,1,1,多换,S,3780.2000,3778.8000,3778.4000,3778.2000,3778.0000,3781.0000,3781.4000,3781.6000,3782.0000,3783.6000,1,3,1,3,2,1,2,2,1,5
SF,IF2007,2020-05-26 10:33:00.500,3780.2000,7576,-1,1323901260.000,1,0,1,双平,S,3778.8000,3778.4000,3778.2000,3778.0000,3777.8000,3781.0000,3781.4000,3781.6000,3782.0000,3783.6000,2,1,2,2,2,1,1,1,1,5
SF,IF2007,2020-05-26 10:33:01.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.6000,3779.0000,3778.8000,3778.4000,3778.2000,3780.8000,3781.0000,3781.4000,3781.6000,3782.0000,1,2,2,1,2,2,1,1,1,1
SF,IF2007,2020-05-26 10:33:02.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.8000,3779.6000,3779.0000,3778.8000,3778.4000,3780.8000,3781.0000,3781.4000,3781.6000,3782.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:03.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.8000,3779.0000,3778.8000,3778.4000,3778.2000,3780.8000,3781.0000,3781.4000,3781.6000,3782.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:03.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.0000,3778.8000,3778.4000,3778.2000,3778.0000,3780.8000,3781.0000,3781.4000,3781.6000,3782.0000,2,2,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:04.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3778.8000,3778.4000,3780.8000,3781.0000,3781.4000,3781.6000,3782.0000,1,5,3,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:04.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.4000,3779.2000,3778.8000,3778.4000,3778.2000,3780.8000,3781.0000,3781.4000,3781.6000,3782.0000,1,4,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:05.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.2000,3778.8000,3778.4000,3778.2000,3778.0000,3780.4000,3780.8000,3781.0000,3781.4000,3781.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:05.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.6000,3779.4000,3779.2000,3778.8000,3778.4000,3780.4000,3780.8000,3781.0000,3781.4000,3781.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:06.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.6000,3779.2000,3778.8000,3778.4000,3778.2000,3780.4000,3780.8000,3781.0000,3781.4000,3781.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:07.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.2000,3778.8000,3778.4000,3778.2000,3778.0000,3780.4000,3780.8000,3781.0000,3781.4000,3781.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:07.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.4000,3779.2000,3778.8000,3778.4000,3778.2000,3780.4000,3780.8000,3781.0000,3781.4000,3781.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:09.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.4000,3779.2000,3778.8000,3778.4000,3778.2000,3780.8000,3781.0000,3781.4000,3781.6000,3782.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:10.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.6000,3779.4000,3779.2000,3778.8000,3778.4000,3780.8000,3781.0000,3781.4000,3781.6000,3782.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:33:11.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3778.8000,3778.4000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,2,2,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:11.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3778.8000,3778.4000,3780.8000,3781.0000,3782.0000,3784.8000,3785.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-26 10:33:13.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3778.8000,3778.4000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,1,2,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:14.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3779.4000,3778.8000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:15.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3778.8000,3778.4000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,1,2,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:17.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3779.4000,3778.8000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:17.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3779.4000,3778.8000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:18.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3780.2000,3780.0000,3779.6000,3779.4000,3778.8000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,2,1,2,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:18.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.6000,3779.4000,3778.8000,3778.4000,3778.2000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,2,1,1,1,2,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:19.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3778.8000,3778.4000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,4,5,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:19.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3778.8000,3778.4000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,4,3,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:20.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3778.8000,3778.4000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,3,2,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:21.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3778.8000,3778.4000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,4,2,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:23.000,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3779.4000,3778.8000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,1,4,2,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:24.500,3780.2000,7576,0,1323901260.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3779.4000,3778.8000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,1,3,2,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:26.500,3780.0000,7576,0,1325035260.000,1,0,1,多换,S,3779.8000,3779.6000,3779.4000,3778.8000,3778.4000,3781.0000,3782.0000,3784.8000,3785.0000,3785.2000,3,2,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:27.000,3781.0000,7575,-1,1326169560.000,1,0,1,双平,S,3780.2000,3780.0000,3779.8000,3779.6000,3779.4000,3782.0000,3784.8000,3785.0000,3785.2000,3785.4000,1,5,3,2,1,1,5,1,1,1
SF,IF2007,2020-05-26 10:33:27.500,3781.0000,7575,0,1326169560.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3779.8000,3779.6000,3782.0000,3784.8000,3785.0000,3785.2000,3785.4000,4,1,5,1,2,1,5,1,1,1
SF,IF2007,2020-05-26 10:33:28.000,3781.0000,7575,0,1326169560.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3779.8000,3779.6000,3782.0000,3784.8000,3785.0000,3785.2000,3785.4000,4,1,3,1,2,1,5,1,1,1
SF,IF2007,2020-05-26 10:33:28.500,3781.0000,7575,0,1326169560.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3780.2000,3780.0000,3781.8000,3782.0000,3784.8000,3785.0000,3785.2000,2,2,3,1,2,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:29.000,3781.0000,7575,0,1326169560.000,0,-,-,-,-,3781.0000,3780.8000,3780.4000,3780.2000,3780.0000,3782.0000,3784.8000,3785.0000,3785.2000,3785.4000,2,1,3,1,2,1,5,1,1,1
SF,IF2007,2020-05-26 10:33:29.500,3781.0000,7575,0,1327303860.000,1,0,1,多换,S,3780.8000,3780.4000,3780.2000,3780.0000,3779.8000,3781.8000,3782.0000,3784.8000,3785.0000,3785.2000,1,3,1,2,1,1,1,5,1,1
SF,IF2007,2020-05-26 10:33:30.000,3781.0000,7575,0,1327303860.000,0,-,-,-,-,3780.8000,3780.4000,3780.2000,3780.0000,3779.8000,3781.6000,3781.8000,3782.0000,3784.8000,3785.0000,1,3,1,2,1,1,1,1,5,1
SF,IF2007,2020-05-26 10:33:30.500,3781.0000,7575,0,1327303860.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3778.8000,3778.4000,3781.4000,3781.6000,3782.0000,3784.8000,3785.0000,1,1,2,1,1,1,1,1,5,1
SF,IF2007,2020-05-26 10:33:31.000,3781.0000,7575,0,1327303860.000,0,-,-,-,-,3780.2000,3779.8000,3779.6000,3778.8000,3778.4000,3781.4000,3781.6000,3782.0000,3784.8000,3785.0000,2,1,2,1,1,1,1,1,5,1
SF,IF2007,2020-05-26 10:33:32.000,3781.0000,7575,0,1327303860.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3779.8000,3779.6000,3781.4000,3781.6000,3782.0000,3784.8000,3785.0000,1,4,3,1,2,1,1,1,5,1
SF,IF2007,2020-05-26 10:33:32.500,3781.4000,7575,0,1328438280.000,1,0,1,多换,S,3781.4000,3780.8000,3780.6000,3780.4000,3780.2000,3782.0000,3784.8000,3785.0000,3785.2000,3785.4000,1,3,1,1,2,1,5,1,1,1
SF,IF2007,2020-05-26 10:33:33.000,3782.0000,7575,0,1329572880.000,1,0,1,多换,S,3781.4000,3780.8000,3780.6000,3780.4000,3780.2000,3784.8000,3785.0000,3785.2000,3785.4000,3785.8000,1,3,1,1,1,5,1,1,1,1
SF,IF2007,2020-05-26 10:33:33.500,3782.0000,7575,0,1329572880.000,0,-,-,-,-,3781.6000,3780.8000,3780.6000,3780.4000,3780.2000,3783.0000,3783.4000,3783.6000,3784.0000,3784.6000,2,1,1,1,1,3,1,1,1,11
SF,IF2007,2020-05-26 10:33:34.000,3782.0000,7575,0,1329572880.000,0,-,-,-,-,3781.6000,3780.8000,3780.6000,3780.4000,3780.2000,3782.4000,3783.0000,3783.4000,3783.6000,3784.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-26 10:33:36.000,3782.4000,7575,0,1330707600.000,1,0,1,多换,S,3781.6000,3780.8000,3780.6000,3780.4000,3780.2000,3783.0000,3783.4000,3783.6000,3784.0000,3784.6000,1,1,1,1,1,3,1,1,1,11
SF,IF2007,2020-05-26 10:33:36.500,3782.4000,7575,0,1330707600.000,0,-,-,-,-,3781.6000,3780.8000,3780.6000,3780.4000,3780.2000,3782.4000,3783.0000,3783.4000,3783.6000,3784.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-26 10:33:37.000,3781.6000,7574,-1,1331842080.000,1,0,1,双平,S,3780.8000,3780.6000,3780.4000,3780.2000,3779.8000,3782.4000,3783.0000,3783.4000,3783.6000,3784.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-26 10:33:37.500,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3781.4000,3781.0000,3780.8000,3780.6000,3780.4000,3782.4000,3783.0000,3783.4000,3783.6000,3784.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-26 10:33:38.000,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3781.0000,3780.8000,3780.6000,3780.4000,3780.2000,3782.4000,3783.0000,3783.4000,3783.6000,3784.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-26 10:33:38.500,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3781.2000,3781.0000,3780.8000,3780.6000,3780.4000,3782.4000,3783.0000,3783.4000,3783.6000,3784.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-26 10:33:39.000,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3781.2000,3781.0000,3780.6000,3780.4000,3780.2000,3782.4000,3783.0000,3783.4000,3783.6000,3784.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-05-26 10:33:40.000,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3781.0000,3779.8000,3779.6000,3778.8000,3778.4000,3782.2000,3782.4000,3783.0000,3783.4000,3783.6000,1,1,2,1,1,1,1,3,1,1
SF,IF2007,2020-05-26 10:33:41.000,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3781.4000,3781.0000,3779.8000,3779.6000,3778.8000,3782.4000,3783.0000,3783.4000,3783.6000,3784.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2007,2020-05-26 10:33:41.500,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3781.0000,3779.8000,3779.6000,3778.8000,3778.4000,3782.4000,3783.0000,3783.4000,3783.6000,3784.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2007,2020-05-26 10:33:42.000,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3781.2000,3781.0000,3779.8000,3779.6000,3778.8000,3782.2000,3782.4000,3783.0000,3783.4000,3783.6000,1,1,1,2,1,2,1,3,1,1
SF,IF2007,2020-05-26 10:33:42.500,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3779.8000,3779.6000,3778.8000,3778.4000,3778.2000,3782.2000,3782.4000,3783.0000,3783.4000,3783.6000,1,2,1,1,2,2,1,3,1,1
SF,IF2007,2020-05-26 10:33:43.000,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3780.2000,3780.0000,3782.2000,3782.4000,3783.0000,3783.4000,3783.6000,1,2,1,1,8,1,1,3,1,1
SF,IF2007,2020-05-26 10:33:43.500,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3780.2000,3780.0000,3782.2000,3782.4000,3783.0000,3783.4000,3783.6000,1,2,1,1,6,1,1,3,1,1
SF,IF2007,2020-05-26 10:33:44.000,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3781.0000,3780.8000,3780.6000,3780.4000,3780.2000,3782.2000,3782.4000,3783.0000,3783.4000,3783.6000,1,1,2,1,1,1,1,3,1,1
SF,IF2007,2020-05-26 10:33:44.500,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3781.0000,3780.8000,3780.6000,3780.2000,3780.0000,3782.2000,3782.4000,3783.0000,3783.4000,3783.6000,1,1,2,1,5,1,1,3,1,1
SF,IF2007,2020-05-26 10:33:46.500,3781.6000,7574,0,1331842080.000,0,-,-,-,-,3781.2000,3781.0000,3780.8000,3780.6000,3780.2000,3782.2000,3782.4000,3783.0000,3783.4000,3783.6000,1,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-05-26 10:33:49.000,3781.2000,7573,-1,1332976440.000,1,0,1,双平,S,3781.0000,3780.8000,3780.6000,3780.2000,3780.0000,3782.2000,3782.4000,3783.0000,3783.4000,3783.6000,1,1,2,1,5,1,1,3,1,1
SF,IF2007,2020-05-26 10:33:49.500,3781.2000,7573,0,1332976440.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3778.8000,3778.4000,3782.0000,3782.2000,3782.4000,3783.0000,3783.4000,2,1,2,1,1,2,1,1,3,1
SF,IF2007,2020-05-26 10:33:50.000,3781.2000,7573,0,1332976440.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3779.8000,3779.6000,3781.8000,3782.4000,3783.0000,3783.4000,3783.6000,2,1,2,1,2,1,1,3,1,1
SF,IF2007,2020-05-26 10:33:51.000,3781.2000,7573,0,1332976440.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3779.8000,3779.6000,3781.4000,3781.8000,3782.4000,3783.0000,3783.4000,2,1,2,1,2,1,1,1,3,1
SF,IF2007,2020-05-26 10:33:51.500,3781.2000,7573,0,1332976440.000,0,-,-,-,-,3780.6000,3780.4000,3780.0000,3779.8000,3779.6000,3781.4000,3782.4000,3783.0000,3783.4000,3783.6000,1,2,2,1,2,1,1,3,1,1
SF,IF2007,2020-05-26 10:33:52.000,3781.2000,7573,0,1332976440.000,0,-,-,-,-,3780.6000,3780.4000,3780.0000,3779.8000,3779.6000,3781.4000,3782.4000,3783.0000,3783.4000,3783.6000,1,2,2,1,2,1,1,3,1,1
SF,IF2007,2020-05-26 10:34:01.000,3781.2000,7573,0,1332976440.000,0,-,-,-,-,3780.6000,3780.4000,3780.0000,3779.8000,3779.6000,3782.4000,3783.0000,3783.4000,3783.6000,3784.0000,1,2,2,1,2,1,3,1,1,1
SF,IF2007,2020-05-26 10:34:01.500,3781.2000,7573,0,1332976440.000,0,-,-,-,-,3780.6000,3780.4000,3780.0000,3779.8000,3779.6000,3781.8000,3782.2000,3782.4000,3783.0000,3783.4000,1,2,2,1,2,1,2,1,3,1
SF,IF2007,2020-05-26 10:34:04.000,3781.2000,7573,0,1332976440.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3780.0000,3779.8000,3781.8000,3782.2000,3782.4000,3783.0000,3783.4000,1,1,2,2,1,1,2,1,3,1
SF,IF2007,2020-05-26 10:34:05.000,3781.2000,7573,0,1332976440.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3780.0000,3779.8000,3781.8000,3782.2000,3782.4000,3783.0000,3783.4000,1,1,1,2,1,1,2,1,3,1
SF,IF2007,2020-05-26 10:34:05.500,3781.2000,7573,0,1332976440.000,0,-,-,-,-,3780.8000,3780.4000,3780.0000,3779.8000,3779.6000,3781.8000,3782.2000,3782.4000,3783.0000,3783.4000,1,1,2,1,2,1,2,1,3,1
