市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-02 11:15:10.100,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.2000,3822.4000,3828.4000,3828.6000,3828.8000,3829.4000,3829.8000,1,1,2,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 11:15:10.600,3827.2000,3910,0,885416460.000,0,-,-,-,-,3825.8000,3825.2000,3823.2000,3822.4000,3822.0000,3828.2000,3828.4000,3828.6000,3828.8000,3829.4000,1,2,1,1,6,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:11.100,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.2000,3822.4000,3828.2000,3828.4000,3828.6000,3828.8000,3829.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:12.600,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.2000,3823.2000,3828.2000,3828.4000,3828.6000,3828.8000,3829.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:13.100,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.2000,3826.0000,3823.2000,3822.4000,3822.0000,3828.2000,3828.4000,3828.6000,3828.8000,3829.4000,2,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:13.600,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.2000,3823.2000,3822.4000,3822.0000,3821.8000,3828.2000,3828.4000,3828.6000,3828.8000,3829.4000,2,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:16.100,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.2000,3823.2000,3822.4000,3822.0000,3821.8000,3828.0000,3828.2000,3828.4000,3828.6000,3828.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:16.600,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.4000,3826.2000,3823.2000,3822.4000,3822.0000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:17.600,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.4000,3826.2000,3823.2000,3822.4000,3822.0000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:18.100,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.4000,3826.2000,3823.2000,3822.4000,3822.0000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,1,1,6,1,2,1,1,1
SF,IF2006,2019-12-02 11:15:19.600,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.4000,3826.2000,3823.2000,3822.4000,3822.0000,3827.8000,3828.0000,3828.4000,3828.6000,3828.8000,1,1,1,1,6,1,2,1,1,1
SF,IF2006,2019-12-02 11:15:20.100,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3823.2000,3822.4000,3828.0000,3828.4000,3828.6000,3828.8000,3829.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-02 11:15:21.600,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.6000,3826.4000,3823.2000,3822.4000,3822.0000,3828.0000,3828.4000,3828.6000,3828.8000,3829.4000,1,1,1,1,6,2,1,1,1,1
SF,IF2006,2019-12-02 11:15:23.600,3827.2000,3910,0,885416460.000,0,-,-,-,-,3826.6000,3826.4000,3823.2000,3822.4000,3822.0000,3828.0000,3828.4000,3829.8000,3830.0000,3831.8000,1,1,1,1,6,2,1,1,1,1
SF,IF2006,2019-12-02 11:15:24.100,3828.0000,3910,0,886564860.000,1,0,1,多换,S,3826.8000,3826.6000,3823.2000,3822.4000,3822.0000,3828.0000,3828.4000,3829.8000,3830.0000,3831.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:25.600,3828.0000,3910,0,886564860.000,0,-,-,-,-,3826.8000,3826.6000,3823.2000,3822.4000,3822.0000,3828.4000,3829.8000,3830.0000,3831.8000,3834.6000,1,1,1,1,6,1,1,1,1,5
SF,IF2006,2019-12-02 11:15:26.100,3828.0000,3910,0,886564860.000,0,-,-,-,-,3828.0000,3826.8000,3826.6000,3823.2000,3822.4000,3828.4000,3829.8000,3830.0000,3831.8000,3834.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-02 11:15:27.600,3828.0000,3910,0,887713260.000,1,0,1,多换,S,3826.8000,3826.6000,3823.2000,3822.4000,3822.0000,3828.4000,3829.8000,3830.0000,3831.8000,3834.6000,1,1,1,1,6,1,1,1,1,5
SF,IF2006,2019-12-02 11:15:32.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.8000,3826.6000,3823.2000,3822.4000,3822.0000,3828.4000,3829.8000,3830.0000,3831.8000,3834.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-02 11:15:32.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.2000,3822.4000,3822.0000,3821.8000,3820.8000,3828.2000,3828.4000,3829.8000,3830.0000,3831.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:33.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.4000,3823.6000,3823.4000,3823.2000,3822.4000,3828.4000,3829.8000,3830.0000,3831.8000,3834.6000,1,1,3,1,1,1,1,1,1,5
SF,IF2006,2019-12-02 11:15:33.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.6000,3825.4000,3823.6000,3823.4000,3823.2000,3828.2000,3828.4000,3829.8000,3830.0000,3831.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-02 11:15:34.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.4000,3823.6000,3823.4000,3823.2000,3822.4000,3828.2000,3828.4000,3829.8000,3830.0000,3831.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:34.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.4000,3823.6000,3823.4000,3823.2000,3822.4000,3828.0000,3828.2000,3828.4000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:35.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.0000,3825.6000,3825.4000,3823.6000,3823.4000,3827.8000,3828.4000,3829.8000,3830.0000,3831.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:35.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.0000,3825.4000,3823.6000,3823.4000,3823.2000,3827.6000,3827.8000,3828.4000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:36.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.2000,3826.0000,3825.4000,3823.6000,3823.4000,3827.8000,3828.4000,3829.8000,3830.0000,3831.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:37.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.2000,3826.0000,3825.4000,3823.6000,3823.4000,3827.8000,3828.4000,3829.8000,3830.0000,3831.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:38.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.2000,3826.0000,3823.6000,3823.4000,3823.2000,3827.8000,3828.4000,3829.8000,3830.0000,3831.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:39.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.4000,3826.2000,3823.6000,3823.4000,3823.2000,3827.8000,3828.4000,3829.8000,3830.0000,3831.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:40.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.4000,3826.2000,3823.6000,3823.4000,3823.2000,3827.8000,3828.4000,3829.8000,3830.0000,3831.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:46.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.4000,3826.2000,3823.6000,3823.4000,3823.2000,3827.8000,3828.4000,3829.8000,3830.0000,3831.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:46.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3822.4000,3822.0000,3827.8000,3828.4000,3829.8000,3830.0000,3831.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:47.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.4000,3823.8000,3823.6000,3823.2000,3822.4000,3828.4000,3829.8000,3830.0000,3831.2000,3831.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:47.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.6000,3825.4000,3823.6000,3823.2000,3822.4000,3828.0000,3828.2000,3828.4000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:48.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.6000,3825.4000,3823.6000,3823.2000,3822.4000,3827.8000,3828.4000,3829.8000,3830.0000,3831.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:50.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.8000,3825.6000,3825.4000,3823.6000,3823.2000,3827.8000,3828.4000,3829.8000,3830.0000,3831.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:51.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.8000,3825.6000,3825.4000,3823.6000,3823.2000,3827.6000,3827.8000,3828.4000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:52.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.8000,3825.6000,3823.6000,3823.2000,3822.4000,3827.4000,3827.6000,3828.4000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:52.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.8000,3825.6000,3823.6000,3823.2000,3822.4000,3827.4000,3827.6000,3829.8000,3830.0000,3831.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:53.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.0000,3825.8000,3823.6000,3823.2000,3822.4000,3827.4000,3827.6000,3829.8000,3830.0000,3831.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:53.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.0000,3825.8000,3823.6000,3823.2000,3822.4000,3827.4000,3829.8000,3830.0000,3831.2000,3831.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:15:59.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3826.0000,3823.6000,3823.2000,3822.4000,3822.0000,3827.4000,3829.8000,3830.0000,3831.2000,3831.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:00.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.2000,3822.4000,3822.0000,3821.8000,3827.4000,3829.8000,3830.0000,3831.2000,3831.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:00.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.0000,3823.8000,3823.6000,3823.2000,3822.4000,3829.8000,3830.0000,3831.2000,3831.8000,3834.6000,1,3,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-02 11:16:01.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.0000,3823.8000,3823.6000,3823.2000,3822.4000,3828.2000,3828.6000,3828.8000,3829.6000,3829.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-02 11:16:01.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.0000,3823.8000,3823.6000,3823.2000,3822.4000,3828.0000,3828.6000,3828.8000,3829.6000,3829.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 11:16:02.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.0000,3823.8000,3823.6000,3823.2000,3822.4000,3827.4000,3828.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:02.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3825.0000,3823.8000,3823.6000,3823.2000,3822.4000,3827.2000,3828.6000,3828.8000,3829.6000,3829.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 11:16:03.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.8000,3823.2000,3822.4000,3822.0000,3821.8000,3827.0000,3827.2000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:03.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.0000,3823.8000,3823.6000,3823.2000,3822.4000,3827.0000,3828.6000,3828.8000,3829.6000,3829.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 11:16:05.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.0000,3823.8000,3823.2000,3822.4000,3822.0000,3827.0000,3828.6000,3828.8000,3829.6000,3829.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 11:16:06.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.0000,3823.8000,3823.2000,3822.4000,3822.0000,3826.8000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:07.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.4000,3824.0000,3823.8000,3823.2000,3822.4000,3826.8000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:07.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.2000,3822.4000,3826.8000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:08.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.8000,3824.6000,3823.8000,3823.2000,3822.4000,3826.8000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:09.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.8000,3823.2000,3822.4000,3822.0000,3821.8000,3826.6000,3826.8000,3827.0000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:09.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.8000,3823.2000,3822.4000,3822.0000,3821.8000,3826.4000,3826.6000,3827.0000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:10.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.8000,3823.2000,3822.4000,3822.0000,3821.8000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:12.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.2000,3822.4000,3822.0000,3821.8000,3820.8000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:12.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.4000,3823.2000,3822.4000,3822.0000,3821.8000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:14.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.0000,3823.4000,3823.2000,3822.4000,3822.0000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:14.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.2000,3824.0000,3823.2000,3822.4000,3822.0000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:16.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.4000,3824.2000,3823.2000,3822.4000,3822.0000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:17.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.4000,3823.2000,3822.4000,3822.0000,3821.8000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:17.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.6000,3824.4000,3823.2000,3822.4000,3822.0000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:18.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.4000,3823.2000,3822.4000,3822.0000,3821.8000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:20.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.2000,3822.4000,3822.0000,3821.8000,3820.8000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:20.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.4000,3823.2000,3822.4000,3822.0000,3821.8000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:21.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3822.4000,3822.0000,3826.4000,3827.0000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:22.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.2000,3822.4000,3822.0000,3821.8000,3826.2000,3826.4000,3827.0000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:22.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.2000,3822.4000,3822.0000,3821.8000,3826.0000,3826.2000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:23.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.0000,3823.8000,3823.6000,3823.2000,3822.4000,3826.0000,3826.2000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:23.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3824.0000,3823.6000,3823.2000,3822.4000,3822.0000,3826.0000,3826.2000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:24.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.2000,3822.4000,3822.0000,3821.8000,3825.8000,3826.0000,3826.2000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:24.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.2000,3822.4000,3822.0000,3821.8000,3825.6000,3825.8000,3826.2000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:26.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.2000,3822.4000,3822.0000,3821.8000,3820.8000,3825.6000,3825.8000,3826.2000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:26.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.4000,3823.2000,3822.4000,3822.0000,3821.8000,3825.4000,3825.6000,3825.8000,3826.2000,3828.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:27.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.4000,3823.2000,3822.4000,3822.0000,3821.8000,3825.2000,3825.4000,3825.8000,3826.2000,3828.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:27.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3822.4000,3822.0000,3825.4000,3825.8000,3826.2000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:28.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3822.4000,3822.0000,3825.2000,3825.8000,3826.2000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:30.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3822.4000,3822.0000,3825.2000,3825.8000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:31.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.8000,3823.6000,3823.2000,3822.4000,3822.0000,3825.8000,3828.6000,3828.8000,3829.6000,3829.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 11:16:31.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.2000,3822.4000,3822.0000,3821.8000,3825.6000,3825.8000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:42.100,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.2000,3822.4000,3822.0000,3821.8000,3825.4000,3825.6000,3825.8000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:42.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.2000,3822.4000,3822.0000,3821.8000,3825.2000,3825.4000,3825.8000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:43.600,3828.0000,3910,0,887713260.000,0,-,-,-,-,3823.6000,3823.2000,3822.4000,3822.0000,3821.8000,3825.2000,3825.8000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:45.600,3825.2000,3910,0,888860820.000,1,0,1,多换,S,3823.6000,3823.2000,3822.4000,3822.0000,3821.8000,3825.8000,3828.6000,3828.8000,3829.6000,3829.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 11:16:46.100,3825.2000,3910,0,888860820.000,0,-,-,-,-,3823.8000,3823.6000,3823.2000,3822.4000,3822.0000,3828.6000,3828.8000,3829.6000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 11:16:46.600,3825.2000,3910,0,888860820.000,0,-,-,-,-,3824.2000,3823.6000,3823.2000,3822.4000,3822.0000,3827.0000,3828.4000,3828.6000,3828.8000,3829.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:47.100,3825.2000,3910,0,888860820.000,0,-,-,-,-,3824.2000,3823.6000,3823.2000,3822.4000,3822.0000,3826.8000,3828.6000,3828.8000,3829.6000,3829.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-02 11:16:47.600,3825.2000,3910,0,888860820.000,0,-,-,-,-,3824.2000,3823.6000,3823.2000,3822.4000,3822.0000,3826.4000,3826.6000,3826.8000,3828.6000,3828.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-02 11:16:48.100,3825.2000,3910,0,888860820.000,0,-,-,-,-,3824.2000,3823.6000,3823.2000,3822.4000,3822.0000,3826.2000,3826.6000,3826.8000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:52.100,3825.2000,3910,0,888860820.000,0,-,-,-,-,3824.4000,3824.2000,3823.2000,3822.4000,3822.0000,3826.2000,3826.6000,3826.8000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:16:59.600,3825.2000,3910,0,888860820.000,0,-,-,-,-,3824.2000,3823.2000,3822.4000,3822.0000,3821.8000,3826.2000,3826.6000,3826.8000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:17:00.100,3825.2000,3910,0,888860820.000,0,-,-,-,-,3823.2000,3822.4000,3822.0000,3821.8000,3820.8000,3826.0000,3826.2000,3826.6000,3826.8000,3828.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:17:00.600,3825.2000,3910,0,888860820.000,0,-,-,-,-,3823.4000,3823.2000,3822.4000,3822.0000,3821.8000,3825.8000,3826.0000,3826.6000,3826.8000,3828.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:17:01.100,3825.2000,3910,0,888860820.000,0,-,-,-,-,3823.4000,3823.2000,3822.4000,3822.0000,3821.8000,3826.0000,3826.6000,3826.8000,3828.6000,3828.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-02 11:17:01.600,3825.2000,3910,0,888860820.000,0,-,-,-,-,3823.4000,3823.2000,3822.4000,3822.0000,3821.8000,3826.0000,3826.6000,3826.8000,3828.6000,3828.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:17:02.100,3825.2000,3910,0,888860820.000,0,-,-,-,-,3824.0000,3823.4000,3823.2000,3822.4000,3822.0000,3825.8000,3826.0000,3826.6000,3826.8000,3828.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 11:17:05.600,3825.8000,3910,0,890008560.000,1,0,1,多换,S,3824.4000,3824.2000,3824.0000,3823.4000,3823.2000,3826.0000,3828.6000,3828.8000,3829.6000,3829.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 11:17:06.100,3825.8000,3910,0,890008560.000,0,-,-,-,-,3824.6000,3824.4000,3824.2000,3823.2000,3822.4000,3826.0000,3828.6000,3828.8000,3829.6000,3829.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 11:17:06.600,3826.0000,3910,0,891156360.000,1,0,1,多换,S,3826.0000,3825.0000,3824.6000,3824.4000,3824.2000,3828.6000,3828.8000,3829.6000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 11:17:07.100,3826.0000,3910,0,891156360.000,0,-,-,-,-,3826.0000,3825.0000,3824.4000,3824.2000,3823.2000,3827.8000,3828.4000,3828.6000,3828.8000,3829.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-02 11:17:07.600,3826.0000,3910,0,891156360.000,0,-,-,-,-,3826.0000,3825.0000,3824.4000,3824.2000,3823.2000,3827.6000,3828.6000,3828.8000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 11:17:08.600,3826.0000,3910,0,891156360.000,0,-,-,-,-,3825.0000,3824.4000,3824.2000,3823.2000,3822.4000,3827.6000,3828.6000,3828.8000,3829.8000,3830.0000,1,1,1,1,1,1,1,1,3,1
