市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-19 10:12:08.400,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,2,1,1,5,2,1,2,2,1,1
SF,IF2009,2020-05-19 10:12:08.900,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3819.0000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,5,2,1,1,2,2,1,1
SF,IF2009,2020-05-19 10:12:10.400,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3819.0000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,5,2,1,1,2,2,1,1
SF,IF2009,2020-05-19 10:12:12.900,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,5,2,1,2,2,1,1
SF,IF2009,2020-05-19 10:12:14.400,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,2,1,1,5,2,1,2,2,1,1
SF,IF2009,2020-05-19 10:12:16.400,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3819.0000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,5,2,1,1,2,2,1,1
SF,IF2009,2020-05-19 10:12:17.900,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,2,1,1,5,2,1,2,2,1,1
SF,IF2009,2020-05-19 10:12:18.400,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3820.2000,3820.0000,3823.0000,3823.4000,3823.6000,3824.0000,3826.0000,2,3,1,1,5,2,1,1,1,1
SF,IF2009,2020-05-19 10:12:18.900,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3820.2000,3820.0000,3823.0000,3823.4000,3823.6000,3824.0000,3826.0000,3,3,1,1,5,2,1,1,1,1
SF,IF2009,2020-05-19 10:12:19.400,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3821.8000,3821.6000,3821.4000,3821.2000,3820.2000,3823.0000,3823.4000,3823.6000,3824.0000,3826.0000,1,3,3,1,1,2,1,1,1,1
SF,IF2009,2020-05-19 10:12:19.900,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.8000,3823.0000,3823.4000,3823.6000,3824.0000,1,3,1,1,5,2,1,1,1,1
SF,IF2009,2020-05-19 10:12:20.900,3822.0000,23405,0,2161805460.000,0,-,-,-,-,3822.4000,3821.4000,3821.2000,3820.2000,3820.0000,3822.8000,3823.0000,3823.4000,3823.6000,3824.0000,1,3,1,1,5,2,1,1,1,1
SF,IF2009,2020-05-19 10:12:21.400,3822.4000,23405,0,2162952180.000,1,0,1,多换,S,3822.6000,3821.4000,3821.2000,3820.2000,3820.0000,3822.8000,3823.0000,3823.4000,3823.6000,3824.0000,1,2,1,1,5,2,1,1,1,1
SF,IF2009,2020-05-19 10:12:21.900,3822.6000,23404,-1,2164098960.000,1,0,1,双平,S,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,2,1,1,5,2,5,1,1,1,1
SF,IF2009,2020-05-19 10:12:22.400,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,2,2,1,1,5,5,1,1,1,1
SF,IF2009,2020-05-19 10:12:22.900,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,2,2,1,1,6,5,1,1,1,1
SF,IF2009,2020-05-19 10:12:24.900,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,2,1,1,6,5,1,1,1,1
SF,IF2009,2020-05-19 10:12:26.400,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,6,2,2,5,1,1,1
SF,IF2009,2020-05-19 10:12:29.400,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,6,2,2,3,1,1,1
SF,IF2009,2020-05-19 10:12:29.900,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,6,2,2,2,1,1,1
SF,IF2009,2020-05-19 10:12:30.900,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,6,2,1,2,1,1,1
SF,IF2009,2020-05-19 10:12:31.400,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,6,2,1,1,1,1,1
SF,IF2009,2020-05-19 10:12:32.400,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.8000,3821.6000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,2,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-19 10:12:33.400,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3822.0000,3821.8000,3821.6000,3821.2000,3820.2000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-19 10:12:33.900,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.8000,3821.6000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,2,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-05-19 10:12:34.400,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-05-19 10:12:35.400,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-05-19 10:12:36.900,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-05-19 10:12:37.900,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.8000,3821.6000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-05-19 10:12:39.400,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-05-19 10:12:41.900,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,5,1,2,1,1,1,1
SF,IF2009,2020-05-19 10:12:42.400,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-05-19 10:12:46.900,3822.6000,23404,0,2164098960.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2009,2020-05-19 10:12:49.400,3821.6000,23404,0,2165245440.000,1,0,1,多换,S,3821.2000,3820.2000,3820.0000,3819.6000,3819.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,5,1,1,2,2,1,1,1
SF,IF2009,2020-05-19 10:12:49.900,3821.6000,23404,0,2165245440.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3819.0000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,5,1,1,1,2,2,1,1
SF,IF2009,2020-05-19 10:12:50.400,3821.6000,23404,0,2165245440.000,0,-,-,-,-,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,2,1,1,5,1,1,2,2,1,1
SF,IF2009,2020-05-19 10:12:50.900,3821.6000,23404,0,2165245440.000,0,-,-,-,-,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,2,1,1,5,1,1,2,2,1,1
SF,IF2009,2020-05-19 10:12:52.400,3822.4000,23404,0,2166392160.000,1,0,1,多换,S,3821.6000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,2,1,1,5,1,2,2,1,1,1
SF,IF2009,2020-05-19 10:12:53.400,3822.4000,23404,0,2166392160.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3819.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,5,1,1,2,2,1,1,1
SF,IF2009,2020-05-19 10:12:53.900,3822.4000,23404,0,2166392160.000,0,-,-,-,-,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,5,1,2,2,1,1,1
SF,IF2009,2020-05-19 10:12:56.900,3822.4000,23404,0,2166392160.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,1,5,2,2,1,1,1
SF,IF2009,2020-05-19 10:12:57.900,3822.4000,23404,0,2166392160.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3820.2000,3820.0000,3822.0000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,1,5,1,2,2,1,1
SF,IF2009,2020-05-19 10:12:58.400,3822.0000,23403,-1,2167538760.000,1,0,1,双平,S,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3821.6000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,5,1,1,1,2,1,1
SF,IF2009,2020-05-19 10:12:58.900,3821.6000,23403,0,2168685240.000,1,0,1,多换,S,3821.6000,3821.4000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,4,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-05-19 10:12:59.400,3821.6000,23403,0,2168685240.000,0,-,-,-,-,3821.8000,3821.6000,3821.4000,3821.2000,3820.2000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-19 10:12:59.900,3821.6000,23403,0,2168685240.000,0,-,-,-,-,3821.8000,3821.6000,3821.4000,3821.2000,3820.2000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,3,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-19 10:13:00.900,3821.6000,23403,0,2168685240.000,0,-,-,-,-,3821.8000,3821.6000,3821.4000,3821.2000,3820.2000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,2,1,1,1,4,1,2,1,1
SF,IF2009,2020-05-19 10:13:01.400,3821.6000,23403,0,2168685240.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,1,5,4,1,2,1,1
SF,IF2009,2020-05-19 10:13:03.400,3822.4000,23404,1,2169831960.000,1,1,0,双开,S,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,1,5,3,1,2,1,1
SF,IF2009,2020-05-19 10:13:04.400,3822.4000,23404,0,2169831960.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.2000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,1,5,3,1,2,1,1
SF,IF2009,2020-05-19 10:13:05.900,3822.4000,23404,0,2169831960.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.0000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,1,5,3,1,2,1,1
SF,IF2009,2020-05-19 10:13:07.400,3822.4000,23404,0,2169831960.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.0000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,1,5,3,1,2,1,1
SF,IF2009,2020-05-19 10:13:07.900,3822.0000,23404,0,2173271760.000,3,1,2,多换,S,3822.0000,3821.8000,3821.4000,3821.2000,3820.2000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-19 10:13:08.400,3822.0000,23404,0,2173271760.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-05-19 10:13:08.900,3822.0000,23404,0,2173271760.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.2000,3820.2000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-19 10:13:09.400,3822.0000,23404,0,2173271760.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.2000,3820.2000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-19 10:13:09.900,3822.0000,23404,0,2173271760.000,0,-,-,-,-,3822.0000,3821.8000,3821.4000,3821.2000,3820.2000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-19 10:13:10.400,3822.0000,23404,0,2174418360.000,1,0,1,多换,S,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,1,5,1,3,1,1,1
SF,IF2009,2020-05-19 10:13:11.900,3821.8000,23405,1,2175564900.000,1,1,0,双开,S,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,5,1,1,3,1,1,1
SF,IF2009,2020-05-19 10:13:12.400,3821.8000,23405,0,2175564900.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,1,5,1,3,1,1,1
SF,IF2009,2020-05-19 10:13:12.900,3821.8000,23405,0,2175564900.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.6000,3823.0000,3823.4000,3823.6000,3824.0000,3,1,1,1,5,1,3,1,1,1
SF,IF2009,2020-05-19 10:13:14.400,3822.6000,23406,1,2176711680.000,1,1,0,双开,S,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3823.0000,3823.4000,3823.6000,3824.0000,3825.2000,3,1,1,1,5,3,1,1,1,1
SF,IF2009,2020-05-19 10:13:14.900,3822.6000,23406,0,2176711680.000,0,-,-,-,-,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3823.0000,3823.4000,3823.6000,3824.0000,3825.2000,1,1,1,5,1,3,1,1,1,1
SF,IF2009,2020-05-19 10:13:15.400,3822.6000,23406,0,2176711680.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.8000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,1,5,1,3,1,1,1
SF,IF2009,2020-05-19 10:13:15.900,3822.6000,23406,0,2176711680.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.8000,3823.0000,3823.4000,3823.6000,3824.0000,1,1,1,1,5,2,3,1,1,1
SF,IF2009,2020-05-19 10:13:16.900,3822.6000,23406,0,2176711680.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.6000,3822.8000,3823.0000,3823.4000,3823.6000,1,1,1,1,5,1,2,3,1,1
SF,IF2009,2020-05-19 10:13:17.400,3822.6000,23406,0,2176711680.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.6000,3822.8000,3823.0000,3823.4000,3823.6000,1,1,1,1,5,1,2,3,1,1
SF,IF2009,2020-05-19 10:13:17.900,3822.6000,23406,0,2176711680.000,0,-,-,-,-,3821.8000,3821.4000,3821.2000,3820.2000,3820.0000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,1,5,2,1,3,1,1
SF,IF2009,2020-05-19 10:13:18.400,3821.8000,23406,0,2177858220.000,1,0,1,多换,S,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,5,1,2,1,3,1,1
SF,IF2009,2020-05-19 10:13:19.900,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.6000,3821.4000,3821.2000,3820.2000,3820.0000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,2,1,1,1,5,1,1,3,1,1
SF,IF2009,2020-05-19 10:13:20.400,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,5,1,1,1,3,1,1
SF,IF2009,2020-05-19 10:13:21.400,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,5,1,2,1,3,1,1
SF,IF2009,2020-05-19 10:13:21.900,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,5,1,1,1,3,1,1
SF,IF2009,2020-05-19 10:13:22.900,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,1,5,1,2,1,3,1,1
SF,IF2009,2020-05-19 10:13:23.400,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.4000,3821.2000,3820.2000,3820.0000,3819.6000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,1,2,5,1,2,1,3,1,1
SF,IF2009,2020-05-19 10:13:23.900,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3818.8000,3822.4000,3822.6000,3823.0000,3823.4000,3823.6000,1,2,5,1,4,1,1,3,1,1
SF,IF2009,2020-05-19 10:13:24.400,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3818.8000,3822.2000,3822.4000,3822.6000,3823.0000,3823.4000,1,2,5,1,4,2,1,1,3,1
SF,IF2009,2020-05-19 10:13:24.900,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3818.8000,3822.2000,3822.4000,3823.0000,3823.4000,3823.6000,1,2,5,1,4,3,1,3,1,1
SF,IF2009,2020-05-19 10:13:25.900,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3818.8000,3822.2000,3822.4000,3823.0000,3823.4000,3823.6000,1,2,6,1,4,3,1,3,1,1
SF,IF2009,2020-05-19 10:13:27.900,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3818.8000,3822.0000,3822.2000,3823.0000,3823.4000,3823.6000,1,2,6,1,4,1,3,3,1,1
SF,IF2009,2020-05-19 10:13:28.400,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3818.8000,3822.0000,3822.2000,3823.0000,3823.4000,3823.6000,1,2,6,1,4,2,3,3,1,1
SF,IF2009,2020-05-19 10:13:28.900,3821.8000,23406,0,2177858220.000,0,-,-,-,-,3821.2000,3820.2000,3820.0000,3819.6000,3818.8000,3822.0000,3822.2000,3823.0000,3823.4000,3823.6000,1,2,6,1,4,2,3,3,1,1
SF,IF2009,2020-05-19 10:13:29.400,3821.2000,23406,0,2179004580.000,1,0,1,多换,S,3820.2000,3820.0000,3819.6000,3818.8000,3818.0000,3822.0000,3822.2000,3823.0000,3823.4000,3823.6000,2,6,1,4,2,2,3,3,1,1
SF,IF2009,2020-05-19 10:13:29.900,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,6,2,6,1,4,1,1,3,3,1
SF,IF2009,2020-05-19 10:13:30.400,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,6,2,6,1,4,2,1,3,3,1
SF,IF2009,2020-05-19 10:13:30.900,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.8000,3822.0000,3822.2000,3823.0000,3823.4000,6,2,6,1,4,2,1,2,3,1
SF,IF2009,2020-05-19 10:13:31.400,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.6000,3821.8000,3822.0000,3822.2000,3823.0000,4,2,6,1,4,1,2,1,2,3
SF,IF2009,2020-05-19 10:13:31.900,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.6000,3820.4000,3820.2000,3820.0000,3819.6000,3821.6000,3821.8000,3822.0000,3822.2000,3823.0000,1,4,2,6,1,1,1,1,2,3
SF,IF2009,2020-05-19 10:13:33.400,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.6000,3821.8000,3822.2000,3823.0000,3823.4000,3,2,6,1,4,1,1,2,3,1
SF,IF2009,2020-05-19 10:13:34.400,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.6000,3821.8000,3822.2000,3823.0000,3823.4000,3,2,6,1,4,2,1,2,3,1
SF,IF2009,2020-05-19 10:13:34.900,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.6000,3821.8000,3822.2000,3823.0000,3823.4000,3,2,6,1,4,1,1,2,3,1
SF,IF2009,2020-05-19 10:13:35.400,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.4000,3821.6000,3821.8000,3822.2000,3823.0000,1,2,6,1,4,2,1,1,2,3
SF,IF2009,2020-05-19 10:13:35.900,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.2000,3820.0000,3819.6000,3818.8000,3818.0000,3821.4000,3821.6000,3821.8000,3822.2000,3823.0000,2,6,1,4,2,2,1,1,2,3
SF,IF2009,2020-05-19 10:13:36.400,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.2000,3820.0000,3819.6000,3818.8000,3818.0000,3821.4000,3821.6000,3821.8000,3822.2000,3823.0000,2,6,1,4,2,2,1,1,1,3
SF,IF2009,2020-05-19 10:13:36.900,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.2000,3820.0000,3819.6000,3818.8000,3818.0000,3821.2000,3821.4000,3821.8000,3823.0000,3823.4000,2,6,1,4,2,3,1,1,3,1
SF,IF2009,2020-05-19 10:13:37.400,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.2000,3821.4000,3821.8000,3823.0000,3823.4000,1,1,6,1,2,2,1,1,3,1
SF,IF2009,2020-05-19 10:13:37.900,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.2000,3820.0000,3819.6000,3818.8000,3818.0000,3821.0000,3821.2000,3821.4000,3821.8000,3823.0000,1,6,1,2,2,1,2,1,1,3
SF,IF2009,2020-05-19 10:13:38.900,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.2000,3820.0000,3819.6000,3818.8000,3818.0000,3821.2000,3821.4000,3821.8000,3823.0000,3823.4000,1,6,1,2,2,2,1,1,3,1
SF,IF2009,2020-05-19 10:13:39.400,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.4000,3821.8000,3823.0000,3823.4000,3823.6000,2,2,6,1,2,1,1,3,1,1
SF,IF2009,2020-05-19 10:13:39.900,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.4000,3821.8000,3823.0000,3823.4000,3823.6000,2,1,6,1,2,1,1,3,1,1
SF,IF2009,2020-05-19 10:13:40.400,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.6000,3820.2000,3820.0000,3819.6000,3818.8000,3821.4000,3821.8000,3823.0000,3823.4000,3823.6000,2,1,6,1,2,1,1,3,1,1
SF,IF2009,2020-05-19 10:13:40.900,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.2000,3820.0000,3819.6000,3818.8000,3818.0000,3821.4000,3821.8000,3823.0000,3823.4000,3823.6000,1,6,1,2,2,2,1,3,1,1
SF,IF2009,2020-05-19 10:13:41.400,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.2000,3820.0000,3819.6000,3818.8000,3818.0000,3821.2000,3821.4000,3821.8000,3823.0000,3823.4000,1,5,1,2,2,1,2,1,3,1
SF,IF2009,2020-05-19 10:13:41.900,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.4000,3820.2000,3820.0000,3819.6000,3818.8000,3821.2000,3821.4000,3821.8000,3823.0000,3823.4000,2,1,5,1,2,1,2,1,3,1
SF,IF2009,2020-05-19 10:13:42.400,3821.2000,23406,0,2179004580.000,0,-,-,-,-,3820.2000,3820.0000,3819.6000,3818.8000,3818.0000,3821.2000,3821.4000,3821.8000,3823.0000,3823.4000,1,5,1,2,2,1,1,1,3,1
