市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-11 10:46:10.000,3930.4000,10272,0,1548315000.000,0,-,-,-,-,3929.8000,3928.2000,3927.0000,3925.8000,3925.6000,3930.8000,3931.4000,3932.2000,3932.4000,3933.6000,1,1,1,1,1,3,3,2,1,2
SF,IF2003,2019-11-11 10:46:10.500,3930.4000,10272,0,1548315000.000,0,-,-,-,-,3930.0000,3929.8000,3928.2000,3927.0000,3925.8000,3931.4000,3932.2000,3932.4000,3933.6000,3933.8000,2,1,1,1,1,1,2,1,2,2
SF,IF2003,2019-11-11 10:46:11.000,3930.4000,10272,0,1548315000.000,0,-,-,-,-,3929.8000,3928.2000,3927.0000,3925.8000,3925.6000,3931.0000,3931.2000,3931.4000,3932.2000,3932.4000,1,1,1,1,1,5,3,1,2,1
SF,IF2003,2019-11-11 10:46:11.500,3930.4000,10272,0,1548315000.000,0,-,-,-,-,3929.8000,3928.2000,3927.0000,3925.8000,3925.6000,3930.8000,3931.4000,3932.2000,3932.4000,3933.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-11 10:46:12.000,3930.4000,10272,0,1548315000.000,0,-,-,-,-,3929.8000,3928.2000,3927.0000,3925.8000,3925.6000,3930.8000,3931.4000,3932.2000,3932.4000,3933.6000,1,1,1,1,1,2,1,2,1,2
SF,IF2003,2019-11-11 10:46:12.500,3930.8000,10273,1,1549494240.000,1,1,0,双开,S,3929.8000,3929.6000,3928.2000,3927.0000,3925.8000,3930.8000,3931.4000,3932.2000,3932.4000,3933.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 10:46:13.000,3930.8000,10273,0,1549494240.000,0,-,-,-,-,3929.8000,3928.2000,3927.0000,3925.8000,3925.6000,3930.8000,3932.2000,3932.4000,3933.6000,3933.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-11 10:46:13.500,3930.8000,10273,0,1549494240.000,0,-,-,-,-,3930.0000,3929.8000,3928.2000,3927.0000,3925.8000,3930.8000,3932.2000,3932.4000,3933.6000,3933.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-11 10:46:14.500,3930.8000,10273,0,1549494240.000,0,-,-,-,-,3930.0000,3929.8000,3928.2000,3927.0000,3925.8000,3932.2000,3932.4000,3933.6000,3933.8000,3935.4000,1,1,1,1,1,1,1,2,2,5
SF,IF2003,2019-11-11 10:46:15.000,3930.8000,10273,0,1549494240.000,0,-,-,-,-,3930.0000,3929.8000,3928.2000,3927.0000,3925.8000,3931.4000,3931.8000,3932.0000,3932.2000,3932.4000,1,1,1,1,1,2,5,5,1,1
SF,IF2003,2019-11-11 10:46:15.500,3930.8000,10273,0,1549494240.000,0,-,-,-,-,3930.0000,3929.8000,3928.2000,3927.0000,3925.8000,3931.2000,3931.8000,3932.0000,3932.2000,3932.4000,1,1,1,1,1,1,6,2,1,1
SF,IF2003,2019-11-11 10:46:16.000,3930.8000,10273,0,1549494240.000,0,-,-,-,-,3930.0000,3929.8000,3928.2000,3927.0000,3925.8000,3931.2000,3931.4000,3931.8000,3932.0000,3932.2000,1,1,1,1,1,6,1,1,2,1
SF,IF2003,2019-11-11 10:46:16.500,3929.8000,10272,-1,1550673180.000,1,0,1,双平,S,3928.2000,3927.0000,3925.8000,3925.6000,3924.6000,3931.0000,3931.2000,3931.4000,3932.0000,3932.2000,1,1,1,1,5,2,6,1,2,1
SF,IF2003,2019-11-11 10:46:17.000,3929.8000,10272,0,1550673180.000,0,-,-,-,-,3929.0000,3928.8000,3928.6000,3928.2000,3927.0000,3930.8000,3931.0000,3931.2000,3931.4000,3932.0000,1,3,1,1,1,1,3,5,1,2
SF,IF2003,2019-11-11 10:46:17.500,3929.8000,10272,0,1550673180.000,0,-,-,-,-,3929.2000,3929.0000,3928.6000,3928.2000,3927.0000,3930.8000,3931.0000,3931.2000,3931.4000,3932.0000,3,1,1,1,1,2,3,5,1,2
SF,IF2003,2019-11-11 10:46:18.000,3929.8000,10272,0,1550673180.000,0,-,-,-,-,3929.2000,3928.6000,3928.2000,3927.0000,3925.8000,3930.8000,3931.0000,3931.2000,3931.4000,3932.0000,3,1,1,1,1,2,2,5,1,2
SF,IF2003,2019-11-11 10:46:18.500,3929.8000,10272,0,1550673180.000,0,-,-,-,-,3929.4000,3929.2000,3928.6000,3928.2000,3927.0000,3930.8000,3931.0000,3931.2000,3931.4000,3932.0000,1,2,1,1,1,2,2,5,1,2
SF,IF2003,2019-11-11 10:46:19.000,3929.8000,10272,0,1550673180.000,0,-,-,-,-,3929.6000,3928.6000,3928.2000,3927.0000,3925.8000,3930.8000,3931.0000,3931.2000,3932.0000,3932.2000,1,1,1,1,1,2,2,5,2,1
SF,IF2003,2019-11-11 10:46:19.500,3929.8000,10272,0,1550673180.000,0,-,-,-,-,3928.6000,3928.2000,3927.0000,3925.8000,3925.6000,3930.6000,3930.8000,3931.0000,3931.2000,3932.0000,1,1,1,1,1,2,2,1,5,2
SF,IF2003,2019-11-11 10:46:20.000,3929.8000,10272,0,1550673180.000,0,-,-,-,-,3928.8000,3928.6000,3928.2000,3927.0000,3925.8000,3930.4000,3930.6000,3930.8000,3931.0000,3931.2000,3,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-11 10:46:24.000,3929.8000,10272,0,1550673180.000,0,-,-,-,-,3928.8000,3928.6000,3928.2000,3927.0000,3925.8000,3930.4000,3930.8000,3931.0000,3931.2000,3932.0000,3,1,1,1,1,1,1,1,5,2
SF,IF2003,2019-11-11 10:46:24.500,3929.8000,10272,0,1550673180.000,0,-,-,-,-,3928.8000,3928.6000,3928.2000,3927.0000,3925.8000,3930.2000,3930.4000,3930.8000,3931.2000,3932.0000,3,1,1,1,1,2,1,1,5,2
SF,IF2003,2019-11-11 10:46:25.000,3929.8000,10272,0,1550673180.000,0,-,-,-,-,3928.8000,3928.6000,3928.2000,3927.0000,3925.8000,3930.2000,3930.8000,3931.2000,3932.0000,3932.2000,2,1,1,1,1,2,1,5,2,1
SF,IF2003,2019-11-11 10:46:25.500,3928.8000,10272,0,1554209100.000,3,1,2,多换,S,3928.6000,3927.4000,3925.8000,3925.6000,3924.6000,3929.8000,3930.0000,3930.2000,3930.8000,3932.0000,1,1,1,1,5,5,2,2,1,2
SF,IF2003,2019-11-11 10:46:26.000,3928.6000,10271,-1,1555387680.000,1,0,1,双平,S,3925.8000,3925.6000,3924.6000,3922.0000,3921.2000,3928.4000,3928.6000,3929.2000,3929.6000,3929.8000,1,1,5,2,1,1,2,3,1,5
SF,IF2003,2019-11-11 10:46:26.500,3928.6000,10271,0,1555387680.000,0,-,-,-,-,3927.0000,3926.6000,3926.0000,3925.8000,3925.6000,3928.6000,3929.6000,3929.8000,3930.0000,3930.2000,1,3,8,1,2,1,2,5,3,1
SF,IF2003,2019-11-11 10:46:27.000,3928.6000,10271,0,1555387680.000,0,-,-,-,-,3927.2000,3927.0000,3926.0000,3925.8000,3925.6000,3928.6000,3929.6000,3929.8000,3930.0000,3930.2000,1,1,3,1,2,1,2,5,3,1
SF,IF2003,2019-11-11 10:46:27.500,3928.6000,10271,0,1555387680.000,0,-,-,-,-,3927.0000,3926.0000,3925.8000,3925.6000,3922.0000,3928.4000,3928.6000,3929.6000,3929.8000,3930.0000,1,3,1,2,2,2,1,2,5,3
SF,IF2003,2019-11-11 10:46:28.500,3928.6000,10271,0,1555387680.000,0,-,-,-,-,3927.2000,3927.0000,3926.0000,3925.8000,3925.6000,3928.4000,3928.6000,3929.6000,3929.8000,3930.0000,1,1,3,1,2,2,1,2,5,2
SF,IF2003,2019-11-11 10:46:29.000,3928.4000,10271,0,1557744720.000,2,1,1,多换,S,3927.4000,3927.2000,3927.0000,3926.0000,3925.8000,3928.6000,3929.6000,3929.8000,3930.0000,3930.8000,1,1,1,3,1,1,2,6,2,1
SF,IF2003,2019-11-11 10:46:29.500,3928.6000,10271,0,1558923300.000,1,0,1,多换,S,3927.4000,3927.2000,3926.0000,3925.8000,3925.6000,3929.6000,3930.0000,3930.8000,3932.0000,3933.6000,1,1,3,1,2,1,2,1,1,2
SF,IF2003,2019-11-11 10:46:30.000,3928.6000,10271,0,1558923300.000,0,-,-,-,-,3928.2000,3927.6000,3927.4000,3927.2000,3926.0000,3930.0000,3930.8000,3932.0000,3933.6000,3933.8000,1,4,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-11 10:46:30.500,3928.6000,10271,0,1558923300.000,0,-,-,-,-,3928.4000,3928.2000,3927.6000,3927.2000,3926.0000,3929.8000,3930.0000,3930.8000,3932.0000,3933.6000,3,1,2,1,2,2,1,1,1,2
SF,IF2003,2019-11-11 10:46:31.000,3928.6000,10271,0,1558923300.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3927.6000,3927.2000,3929.8000,3930.0000,3930.8000,3932.0000,3933.6000,1,1,1,2,1,2,1,1,1,2
SF,IF2003,2019-11-11 10:46:31.500,3928.6000,10271,0,1558923300.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3927.6000,3927.2000,3929.6000,3929.8000,3930.0000,3930.8000,3932.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2003,2019-11-11 10:46:33.000,3928.6000,10271,0,1558923300.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3927.6000,3927.2000,3929.4000,3929.6000,3929.8000,3930.0000,3930.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:46:33.500,3928.6000,10271,0,1558923300.000,0,-,-,-,-,3928.6000,3928.2000,3927.6000,3927.2000,3926.0000,3929.4000,3929.6000,3929.8000,3930.0000,3930.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:46:34.000,3928.6000,10271,0,1558923300.000,0,-,-,-,-,3928.6000,3928.2000,3927.6000,3927.2000,3926.0000,3929.4000,3929.6000,3929.8000,3930.0000,3930.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 10:46:34.500,3928.6000,10271,0,1558923300.000,0,-,-,-,-,3928.2000,3927.6000,3927.2000,3926.0000,3925.8000,3929.4000,3929.8000,3930.0000,3930.8000,3932.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 10:46:35.000,3928.6000,10271,0,1558923300.000,0,-,-,-,-,3928.4000,3928.2000,3927.6000,3927.2000,3926.0000,3929.4000,3929.8000,3930.0000,3930.8000,3932.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 10:46:40.000,3928.6000,10271,0,1558923300.000,0,-,-,-,-,3928.4000,3928.2000,3927.6000,3927.2000,3926.0000,3929.4000,3929.8000,3930.0000,3930.8000,3932.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 10:46:42.500,3928.4000,10271,0,1560101820.000,1,0,1,多换,S,3928.2000,3927.6000,3927.2000,3927.0000,3926.0000,3928.8000,3929.4000,3929.8000,3930.0000,3930.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 10:46:43.000,3928.4000,10271,0,1560101820.000,0,-,-,-,-,3927.6000,3927.2000,3926.0000,3925.8000,3925.6000,3928.8000,3929.4000,3930.0000,3930.8000,3932.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-11 10:46:43.500,3928.4000,10271,0,1560101820.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3926.0000,3925.8000,3928.8000,3929.4000,3930.0000,3930.8000,3932.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 10:46:44.000,3928.4000,10271,0,1560101820.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3926.0000,3925.8000,3928.6000,3928.8000,3930.0000,3930.8000,3932.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 10:46:44.500,3928.4000,10271,0,1560101820.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3926.0000,3925.8000,3928.4000,3928.6000,3930.0000,3930.8000,3932.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 10:46:45.500,3928.4000,10271,0,1560101820.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3926.0000,3925.8000,3928.4000,3930.0000,3930.8000,3932.0000,3933.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 10:46:46.000,3928.4000,10271,0,1560101820.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3926.0000,3925.8000,3928.4000,3930.0000,3930.8000,3932.0000,3933.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 10:46:46.500,3928.4000,10271,0,1561280340.000,1,0,1,多换,S,3927.8000,3927.6000,3927.4000,3927.2000,3926.0000,3929.2000,3930.0000,3930.8000,3932.0000,3933.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 10:46:47.000,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3926.0000,3925.8000,3929.2000,3930.0000,3930.8000,3932.0000,3933.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 10:46:49.000,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3926.0000,3925.8000,3929.0000,3929.2000,3930.0000,3930.8000,3932.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 10:46:49.500,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3926.0000,3925.8000,3928.8000,3929.0000,3930.0000,3930.8000,3932.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 10:46:50.500,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3926.0000,3925.8000,3928.8000,3930.0000,3930.8000,3932.0000,3933.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 10:46:51.000,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.2000,3926.0000,3930.0000,3930.8000,3932.0000,3933.6000,3933.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:46:51.500,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.6000,3927.2000,3929.6000,3929.8000,3930.0000,3930.8000,3932.0000,1,1,1,1,1,1,5,1,1,2
SF,IF2003,2019-11-11 10:46:52.000,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.2000,3926.0000,3929.4000,3929.6000,3929.8000,3930.0000,3930.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-11 10:46:52.500,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3928.4000,3928.2000,3927.8000,3927.6000,3927.2000,3929.6000,3929.8000,3930.0000,3930.8000,3932.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 10:46:53.000,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3928.4000,3928.2000,3927.6000,3927.2000,3926.0000,3929.6000,3930.0000,3930.8000,3932.0000,3933.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 10:46:53.500,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3928.8000,3928.4000,3928.2000,3927.6000,3927.2000,3929.6000,3930.0000,3930.8000,3932.0000,3933.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 10:46:54.000,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3928.8000,3928.2000,3927.2000,3926.0000,3925.8000,3929.6000,3930.0000,3930.8000,3932.0000,3933.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 10:46:55.000,3928.4000,10271,0,1561280340.000,0,-,-,-,-,3928.8000,3928.2000,3927.2000,3926.0000,3925.8000,3929.6000,3930.8000,3932.0000,3933.6000,3933.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:46:57.000,3928.8000,10271,0,1562458980.000,1,0,1,多换,S,3928.2000,3927.2000,3926.0000,3925.8000,3925.6000,3929.6000,3930.8000,3932.0000,3933.6000,3933.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-11 10:46:58.500,3928.8000,10271,0,1562458980.000,0,-,-,-,-,3928.4000,3928.2000,3927.2000,3926.0000,3925.8000,3929.6000,3930.8000,3932.0000,3933.6000,3933.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:46:59.000,3928.8000,10271,0,1562458980.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3927.2000,3926.0000,3929.6000,3930.8000,3932.0000,3933.6000,3933.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:01.500,3928.8000,10271,0,1562458980.000,0,-,-,-,-,3928.6000,3928.2000,3927.2000,3926.0000,3925.8000,3929.6000,3930.8000,3932.0000,3933.6000,3933.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:12.500,3929.6000,10270,-1,1563637860.000,1,0,1,双平,S,3929.0000,3928.6000,3928.2000,3927.2000,3926.0000,3930.8000,3932.0000,3933.6000,3933.8000,3935.4000,1,2,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-11 10:47:13.000,3929.6000,10270,0,1563637860.000,0,-,-,-,-,3929.0000,3928.6000,3927.2000,3926.0000,3925.8000,3930.8000,3932.0000,3933.6000,3933.8000,3935.4000,1,2,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-11 10:47:13.500,3929.6000,10270,0,1563637860.000,0,-,-,-,-,3929.2000,3929.0000,3928.6000,3927.2000,3926.0000,3930.6000,3930.8000,3932.0000,3933.6000,3933.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:14.000,3929.6000,10270,0,1563637860.000,0,-,-,-,-,3929.0000,3928.6000,3927.2000,3926.0000,3925.8000,3930.6000,3930.8000,3932.0000,3933.6000,3933.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:15.500,3929.6000,10270,0,1563637860.000,0,-,-,-,-,3929.0000,3928.6000,3927.2000,3926.0000,3925.8000,3930.4000,3930.6000,3930.8000,3932.0000,3933.6000,1,1,1,1,1,6,1,1,2,1
SF,IF2003,2019-11-11 10:47:16.000,3929.6000,10270,0,1563637860.000,0,-,-,-,-,3929.0000,3928.6000,3927.2000,3926.0000,3925.8000,3930.2000,3930.4000,3930.8000,3932.0000,3933.6000,1,1,1,1,1,2,6,1,2,1
SF,IF2003,2019-11-11 10:47:16.500,3929.6000,10270,0,1563637860.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3930.2000,3930.4000,3930.8000,3932.0000,3933.6000,1,1,1,1,1,2,6,1,2,1
SF,IF2003,2019-11-11 10:47:17.000,3929.6000,10270,0,1563637860.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3930.0000,3930.8000,3932.0000,3933.6000,3933.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:20.000,3929.6000,10270,0,1563637860.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3930.0000,3930.8000,3932.0000,3933.6000,3933.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:20.500,3929.6000,10270,0,1563637860.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3930.8000,3932.0000,3933.6000,3933.8000,3935.4000,2,1,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-11 10:47:21.000,3929.6000,10270,0,1563637860.000,0,-,-,-,-,3929.2000,3929.0000,3927.2000,3926.0000,3925.8000,3930.6000,3930.8000,3932.0000,3933.6000,3933.8000,1,2,1,1,1,4,1,2,1,1
SF,IF2003,2019-11-11 10:47:23.000,3929.2000,10270,0,1564816620.000,1,0,1,多换,S,3929.0000,3928.0000,3927.2000,3926.0000,3925.8000,3930.4000,3930.6000,3930.8000,3932.0000,3933.6000,2,1,1,1,1,1,4,1,2,1
SF,IF2003,2019-11-11 10:47:23.500,3929.2000,10270,0,1564816620.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3930.2000,3930.4000,3930.6000,3930.8000,3932.0000,2,1,1,1,1,2,1,2,1,2
SF,IF2003,2019-11-11 10:47:24.000,3929.2000,10270,0,1564816620.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3930.2000,3930.4000,3930.6000,3930.8000,3932.0000,2,1,1,1,1,7,1,2,1,2
SF,IF2003,2019-11-11 10:47:24.500,3929.2000,10270,0,1564816620.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3930.2000,3930.4000,3930.6000,3930.8000,3932.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2003,2019-11-11 10:47:25.000,3930.2000,10271,1,1565995680.000,1,1,0,双开,S,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3930.2000,3930.4000,3930.6000,3930.8000,3932.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-11 10:47:25.500,3930.2000,10271,0,1565995680.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3930.0000,3930.2000,3930.6000,3930.8000,3932.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 10:47:26.000,3930.2000,10271,0,1565995680.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3929.8000,3930.0000,3930.6000,3930.8000,3932.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 10:47:26.500,3930.2000,10271,0,1565995680.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3929.8000,3930.0000,3930.6000,3930.8000,3932.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-11 10:47:27.500,3930.2000,10271,0,1565995680.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3929.8000,3930.6000,3930.8000,3932.0000,3933.6000,3,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-11 10:47:28.000,3930.2000,10271,0,1565995680.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3929.8000,3930.6000,3930.8000,3932.0000,3933.6000,3,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-11 10:47:31.000,3930.2000,10271,0,1565995680.000,0,-,-,-,-,3929.0000,3927.2000,3926.0000,3925.8000,3925.6000,3929.8000,3930.6000,3930.8000,3932.0000,3933.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 10:47:34.500,3929.8000,10271,0,1567174620.000,1,0,1,多换,S,3929.2000,3929.0000,3927.2000,3926.0000,3925.8000,3930.6000,3930.8000,3931.0000,3932.0000,3933.6000,1,3,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 10:47:35.000,3929.8000,10271,0,1567174620.000,0,-,-,-,-,3929.2000,3929.0000,3927.2000,3926.0000,3925.8000,3930.6000,3930.8000,3932.0000,3933.6000,3933.8000,2,3,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:35.500,3929.8000,10271,0,1567174620.000,0,-,-,-,-,3929.2000,3929.0000,3927.2000,3926.0000,3925.8000,3930.8000,3932.0000,3933.6000,3933.8000,3935.4000,2,3,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-11 10:47:36.000,3929.8000,10271,0,1567174620.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3927.2000,3926.0000,3930.6000,3930.8000,3932.0000,3933.6000,3933.8000,1,3,3,1,1,5,1,2,1,1
SF,IF2003,2019-11-11 10:47:36.500,3929.8000,10271,0,1567174620.000,0,-,-,-,-,3929.6000,3929.4000,3929.2000,3929.0000,3927.2000,3930.8000,3932.0000,3933.6000,3933.8000,3935.4000,2,1,2,3,1,1,2,1,1,5
SF,IF2003,2019-11-11 10:47:39.000,3929.8000,10271,0,1567174620.000,0,-,-,-,-,3929.6000,3929.4000,3929.2000,3929.0000,3927.2000,3930.6000,3930.8000,3932.0000,3933.6000,3933.8000,2,1,2,3,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:44.500,3929.8000,10271,0,1567174620.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3929.2000,3929.0000,3930.6000,3930.8000,3932.0000,3933.6000,3933.8000,1,2,1,2,3,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:45.000,3929.8000,10271,0,1567174620.000,0,-,-,-,-,3930.0000,3929.8000,3929.4000,3929.2000,3929.0000,3930.6000,3930.8000,3932.0000,3933.6000,3933.8000,1,1,1,2,3,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:46.000,3930.0000,10272,1,1568353620.000,1,1,0,双开,S,3929.8000,3929.4000,3929.2000,3929.0000,3927.2000,3930.0000,3930.6000,3930.8000,3932.0000,3933.6000,1,1,2,4,1,1,1,2,2,1
SF,IF2003,2019-11-11 10:47:46.500,3930.0000,10271,-1,1569532620.000,1,0,1,双平,S,3929.8000,3929.2000,3929.0000,3927.2000,3925.8000,3930.6000,3930.8000,3932.0000,3933.6000,3933.8000,1,2,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:48.000,3930.0000,10271,0,1569532620.000,0,-,-,-,-,3929.8000,3929.2000,3929.0000,3927.2000,3925.8000,3930.8000,3932.0000,3933.6000,3933.8000,3935.4000,1,2,3,1,1,1,2,1,1,5
SF,IF2003,2019-11-11 10:47:49.000,3930.0000,10271,0,1569532620.000,0,-,-,-,-,3930.2000,3929.8000,3929.2000,3929.0000,3927.2000,3930.8000,3932.0000,3933.6000,3933.8000,3935.4000,1,1,2,3,1,1,2,1,1,5
SF,IF2003,2019-11-11 10:47:51.000,3930.2000,10270,-1,1570711680.000,1,0,1,双平,S,3929.8000,3929.2000,3929.0000,3927.2000,3925.8000,3930.8000,3932.0000,3933.6000,3933.8000,3935.4000,1,2,3,1,1,1,2,1,1,5
SF,IF2003,2019-11-11 10:47:51.500,3929.8000,10269,-1,1571890620.000,1,0,1,双平,S,3929.2000,3929.0000,3927.2000,3925.8000,3925.6000,3930.8000,3932.0000,3933.6000,3933.8000,3935.4000,2,3,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-11 10:47:52.000,3929.8000,10269,0,1571890620.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3927.2000,3925.8000,3930.8000,3932.0000,3933.6000,3933.8000,3935.4000,3,2,3,1,1,1,2,1,1,5
SF,IF2003,2019-11-11 10:47:53.500,3929.8000,10269,0,1571890620.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3927.2000,3925.8000,3930.6000,3930.8000,3932.0000,3933.6000,3933.8000,3,2,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 10:47:56.500,3929.8000,10269,0,1571890620.000,0,-,-,-,-,3929.4000,3929.2000,3929.0000,3927.2000,3925.8000,3930.4000,3930.6000,3930.8000,3932.0000,3933.6000,3,2,3,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 10:47:57.000,3929.8000,10269,0,1571890620.000,0,-,-,-,-,3929.6000,3929.2000,3929.0000,3927.2000,3925.8000,3930.4000,3930.6000,3930.8000,3932.0000,3933.6000,1,2,3,1,1,1,1,1,2,1
