市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-29 10:59:16.100,3820.4000,3729,0,497394600.000,0,-,-,-,-,3819.4000,3819.2000,3818.6000,3818.0000,3816.6000,3823.2000,3825.0000,3825.4000,3825.6000,3826.6000,1,1,1,6,1,1,2,1,1,3
SF,IF2006,2019-11-29 10:59:16.600,3820.4000,3729,0,497394600.000,0,-,-,-,-,3820.0000,3819.4000,3819.2000,3818.6000,3818.0000,3822.4000,3823.0000,3823.2000,3825.0000,3825.4000,1,1,1,1,6,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:17.100,3820.4000,3729,0,497394600.000,0,-,-,-,-,3820.0000,3819.2000,3818.6000,3818.0000,3816.6000,3822.2000,3823.2000,3825.0000,3825.4000,3825.6000,1,1,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-29 10:59:17.600,3820.4000,3729,0,497394600.000,0,-,-,-,-,3819.2000,3818.6000,3818.0000,3816.6000,3816.2000,3821.8000,3822.2000,3822.4000,3823.2000,3825.0000,1,1,6,1,1,1,1,2,1,2
SF,IF2006,2019-11-29 10:59:18.100,3820.4000,3729,0,497394600.000,0,-,-,-,-,3819.4000,3819.2000,3818.6000,3818.0000,3816.6000,3821.6000,3821.8000,3822.4000,3823.2000,3825.0000,1,1,1,6,1,1,1,2,1,2
SF,IF2006,2019-11-29 10:59:18.600,3820.4000,3729,0,497394600.000,0,-,-,-,-,3819.4000,3819.2000,3818.6000,3818.0000,3816.6000,3821.8000,3822.4000,3823.2000,3825.0000,3825.4000,1,1,1,6,1,1,2,1,2,1
SF,IF2006,2019-11-29 10:59:19.100,3820.4000,3729,0,497394600.000,0,-,-,-,-,3819.4000,3819.2000,3818.6000,3818.0000,3816.6000,3822.4000,3823.2000,3825.0000,3825.4000,3825.6000,1,1,1,6,1,2,1,2,1,1
SF,IF2006,2019-11-29 10:59:19.600,3820.4000,3729,0,497394600.000,0,-,-,-,-,3820.2000,3819.4000,3819.2000,3818.6000,3818.0000,3822.2000,3822.4000,3823.2000,3825.0000,3825.4000,1,1,1,1,6,1,2,1,2,1
SF,IF2006,2019-11-29 10:59:20.100,3820.4000,3729,0,497394600.000,0,-,-,-,-,3820.4000,3820.2000,3819.2000,3818.6000,3818.0000,3822.4000,3823.2000,3825.0000,3825.4000,3825.6000,1,1,1,1,6,2,1,2,1,1
SF,IF2006,2019-11-29 10:59:20.600,3820.4000,3729,0,497394600.000,0,-,-,-,-,3820.2000,3819.2000,3818.6000,3818.0000,3816.6000,3822.2000,3822.4000,3823.2000,3825.0000,3825.4000,1,1,1,6,1,1,2,1,2,1
SF,IF2006,2019-11-29 10:59:22.600,3820.4000,3729,0,497394600.000,0,-,-,-,-,3820.2000,3819.2000,3818.6000,3818.0000,3816.6000,3822.2000,3823.2000,3825.0000,3825.4000,3825.6000,1,1,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-29 10:59:23.100,3820.4000,3729,0,497394600.000,0,-,-,-,-,3820.4000,3820.2000,3819.2000,3818.6000,3818.0000,3822.2000,3823.2000,3825.0000,3825.4000,3825.6000,1,1,1,1,6,1,1,2,1,1
SF,IF2006,2019-11-29 10:59:25.600,3820.4000,3729,0,497394600.000,0,-,-,-,-,3820.4000,3820.2000,3819.2000,3818.6000,3818.0000,3822.2000,3825.0000,3825.4000,3825.6000,3826.6000,1,1,1,1,6,1,2,1,1,3
SF,IF2006,2019-11-29 10:59:26.100,3820.4000,3729,0,497394600.000,0,-,-,-,-,3820.4000,3820.2000,3818.6000,3818.0000,3816.6000,3825.0000,3825.4000,3825.6000,3826.6000,3829.8000,1,1,1,6,1,2,1,1,3,1
SF,IF2006,2019-11-29 10:59:26.600,3820.4000,3729,0,497394600.000,0,-,-,-,-,3820.4000,3820.2000,3818.6000,3818.0000,3816.6000,3823.6000,3823.8000,3824.8000,3825.0000,3825.4000,1,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:27.100,3820.4000,3729,0,497394600.000,0,-,-,-,-,3820.4000,3820.2000,3818.6000,3818.0000,3816.6000,3823.4000,3823.8000,3825.0000,3825.4000,3825.6000,1,1,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-29 10:59:28.600,3820.4000,3729,0,497394600.000,0,-,-,-,-,3821.0000,3820.6000,3820.4000,3820.2000,3818.6000,3823.4000,3823.8000,3825.0000,3825.4000,3825.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-29 10:59:29.100,3820.4000,3729,0,497394600.000,0,-,-,-,-,3821.0000,3820.6000,3818.6000,3818.0000,3816.6000,3823.4000,3823.8000,3825.0000,3825.6000,3826.6000,1,1,1,6,1,1,1,2,1,3
SF,IF2006,2019-11-29 10:59:29.600,3820.4000,3729,0,497394600.000,0,-,-,-,-,3821.4000,3821.2000,3821.0000,3818.6000,3818.0000,3823.4000,3823.8000,3825.0000,3825.6000,3826.6000,1,1,1,1,6,1,1,2,1,3
SF,IF2006,2019-11-29 10:59:30.600,3820.4000,3729,0,497394600.000,0,-,-,-,-,3821.4000,3821.0000,3818.6000,3818.0000,3816.6000,3823.4000,3823.8000,3825.0000,3825.6000,3826.6000,1,1,1,6,1,1,1,2,1,3
SF,IF2006,2019-11-29 10:59:36.100,3821.4000,3729,0,498541020.000,1,0,1,多换,S,3821.0000,3818.6000,3818.0000,3816.6000,3816.2000,3823.4000,3823.8000,3825.0000,3825.6000,3826.6000,1,1,6,1,1,1,1,2,1,3
SF,IF2006,2019-11-29 10:59:36.600,3821.4000,3729,0,498541020.000,0,-,-,-,-,3821.0000,3818.6000,3818.0000,3816.6000,3816.2000,3822.2000,3823.4000,3823.8000,3825.0000,3825.6000,1,1,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:37.100,3821.0000,3729,0,499687320.000,1,0,1,多换,S,3818.6000,3818.0000,3816.6000,3816.2000,3816.0000,3822.2000,3823.8000,3825.0000,3825.6000,3826.6000,1,6,1,1,2,1,1,2,1,3
SF,IF2006,2019-11-29 10:59:37.600,3821.0000,3729,0,499687320.000,0,-,-,-,-,3818.8000,3818.6000,3818.0000,3816.6000,3816.2000,3821.0000,3822.0000,3822.2000,3823.8000,3825.0000,2,1,6,1,1,1,1,1,1,2
SF,IF2006,2019-11-29 10:59:38.100,3821.0000,3729,0,499687320.000,0,-,-,-,-,3818.8000,3818.6000,3818.0000,3816.6000,3816.2000,3820.8000,3821.0000,3822.2000,3823.8000,3825.0000,2,1,6,1,1,1,1,1,1,2
SF,IF2006,2019-11-29 10:59:38.600,3821.0000,3729,0,499687320.000,0,-,-,-,-,3818.8000,3818.6000,3818.0000,3816.6000,3816.2000,3821.0000,3822.2000,3823.8000,3825.0000,3825.6000,2,1,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:39.100,3821.0000,3729,0,499687320.000,0,-,-,-,-,3818.8000,3818.6000,3818.0000,3816.6000,3816.2000,3822.2000,3823.8000,3825.0000,3825.6000,3826.6000,2,1,6,1,1,1,1,2,1,3
SF,IF2006,2019-11-29 10:59:39.600,3821.0000,3729,0,499687320.000,0,-,-,-,-,3818.8000,3818.6000,3818.0000,3816.6000,3816.2000,3822.0000,3822.2000,3823.8000,3825.0000,3825.6000,2,1,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:40.100,3821.0000,3729,0,499687320.000,0,-,-,-,-,3819.2000,3818.8000,3818.6000,3818.0000,3816.6000,3822.0000,3822.2000,3823.8000,3825.0000,3825.6000,1,2,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:40.600,3821.0000,3729,0,499687320.000,0,-,-,-,-,3819.4000,3819.2000,3818.8000,3818.6000,3818.0000,3822.0000,3822.2000,3823.8000,3825.0000,3825.6000,1,1,1,1,6,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:41.100,3821.0000,3729,0,499687320.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3818.6000,3818.0000,3822.0000,3822.2000,3823.8000,3825.0000,3825.6000,1,1,1,1,6,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:41.600,3821.0000,3729,0,499687320.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3818.6000,3818.0000,3822.0000,3822.2000,3823.8000,3825.0000,3825.6000,1,1,1,1,6,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:45.600,3821.0000,3729,0,499687320.000,0,-,-,-,-,3819.8000,3819.6000,3819.2000,3819.0000,3818.6000,3822.0000,3822.2000,3823.8000,3825.0000,3825.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:46.100,3821.0000,3729,0,499687320.000,0,-,-,-,-,3819.0000,3818.6000,3818.0000,3816.6000,3816.2000,3822.0000,3822.2000,3823.8000,3825.0000,3825.6000,1,1,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:46.600,3821.0000,3729,0,499687320.000,0,-,-,-,-,3819.2000,3819.0000,3818.6000,3818.0000,3816.6000,3822.0000,3822.2000,3823.8000,3825.0000,3825.6000,1,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:51.600,3821.0000,3729,0,499687320.000,0,-,-,-,-,3820.0000,3819.2000,3819.0000,3818.6000,3818.0000,3822.0000,3822.2000,3823.8000,3825.0000,3825.6000,5,1,1,1,6,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:52.100,3821.0000,3729,0,499687320.000,0,-,-,-,-,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3822.0000,3822.2000,3823.8000,3825.0000,3825.6000,5,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:53.600,3821.0000,3729,0,499687320.000,0,-,-,-,-,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3821.6000,3822.0000,3822.2000,3823.8000,3825.0000,5,1,1,6,1,1,2,1,1,2
SF,IF2006,2019-11-29 10:59:54.100,3821.0000,3729,0,499687320.000,0,-,-,-,-,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3821.4000,3821.6000,3823.8000,3825.0000,3825.6000,5,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:54.600,3821.0000,3729,0,499687320.000,0,-,-,-,-,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3821.0000,3821.4000,3821.6000,3823.8000,3825.0000,5,1,1,6,1,1,1,1,1,2
SF,IF2006,2019-11-29 10:59:55.100,3821.0000,3729,0,499687320.000,0,-,-,-,-,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3820.8000,3821.0000,3821.6000,3823.8000,3825.0000,5,1,1,6,1,1,1,1,1,2
SF,IF2006,2019-11-29 10:59:55.600,3820.8000,3729,0,500833560.000,1,0,1,多换,S,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3821.0000,3821.6000,3823.8000,3825.0000,3825.6000,5,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-29 10:59:56.100,3820.8000,3729,0,500833560.000,0,-,-,-,-,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3821.0000,3821.2000,3821.6000,3823.8000,3825.0000,5,1,1,6,1,1,2,1,1,2
SF,IF2006,2019-11-29 10:59:57.100,3820.0000,3730,1,501979560.000,1,1,0,双开,S,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3821.0000,3821.2000,3821.6000,3823.8000,3825.0000,4,1,1,6,1,1,2,1,1,2
SF,IF2006,2019-11-29 11:00:01.600,3820.0000,3730,0,501979560.000,0,-,-,-,-,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3821.0000,3821.6000,3823.8000,3825.0000,3825.6000,4,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:02.600,3820.0000,3731,1,503125560.000,1,1,0,双开,S,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3821.0000,3821.6000,3823.8000,3825.0000,3825.6000,3,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:03.600,3820.0000,3731,0,504271560.000,1,0,1,多换,S,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3821.0000,3821.6000,3823.8000,3825.0000,3825.6000,2,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:04.100,3820.0000,3731,0,505417560.000,1,0,1,多换,S,3820.0000,3819.0000,3818.6000,3818.0000,3816.6000,3820.8000,3821.0000,3821.6000,3823.8000,3825.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2006,2019-11-29 11:00:06.100,3820.0000,3731,0,506563560.000,1,0,1,多换,S,3819.0000,3818.6000,3818.0000,3816.6000,3816.2000,3820.0000,3820.8000,3821.0000,3823.8000,3825.0000,1,1,6,1,1,1,1,1,1,2
SF,IF2006,2019-11-29 11:00:06.600,3820.0000,3732,1,507709560.000,1,1,0,双开,S,3819.2000,3819.0000,3818.6000,3818.0000,3816.6000,3821.0000,3823.8000,3825.0000,3825.6000,3826.6000,1,1,1,6,1,1,1,2,1,3
SF,IF2006,2019-11-29 11:00:07.100,3820.0000,3732,0,507709560.000,0,-,-,-,-,3819.2000,3819.0000,3818.6000,3818.0000,3816.6000,3820.8000,3821.0000,3823.8000,3825.0000,3825.6000,1,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:07.600,3820.0000,3732,0,507709560.000,0,-,-,-,-,3819.2000,3819.0000,3818.6000,3818.0000,3816.6000,3821.0000,3823.8000,3825.0000,3825.6000,3826.6000,1,1,1,6,1,1,1,2,1,3
SF,IF2006,2019-11-29 11:00:17.600,3819.2000,3733,1,508855320.000,1,1,0,双开,S,3819.2000,3819.0000,3818.6000,3818.0000,3816.6000,3820.6000,3821.0000,3823.8000,3825.0000,3825.6000,1,1,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:18.100,3819.2000,3733,0,508855320.000,0,-,-,-,-,3819.2000,3819.0000,3818.6000,3818.0000,3816.6000,3820.4000,3820.6000,3821.0000,3823.8000,3825.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2006,2019-11-29 11:00:18.600,3819.2000,3733,0,510001080.000,1,0,1,多换,S,3819.0000,3818.6000,3818.0000,3816.6000,3816.2000,3820.4000,3823.8000,3825.0000,3825.6000,3826.6000,1,1,6,1,1,1,1,2,1,3
SF,IF2006,2019-11-29 11:00:19.100,3819.2000,3733,0,510001080.000,0,-,-,-,-,3819.0000,3818.6000,3818.0000,3816.6000,3816.2000,3819.4000,3820.4000,3823.8000,3825.0000,3825.6000,1,1,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:19.600,3819.4000,3734,1,511146900.000,1,1,0,双开,S,3819.0000,3818.6000,3818.0000,3816.6000,3816.2000,3820.4000,3823.8000,3825.0000,3825.6000,3826.6000,1,1,6,1,1,1,1,2,1,3
SF,IF2006,2019-11-29 11:00:20.100,3819.4000,3734,0,511146900.000,0,-,-,-,-,3819.0000,3818.6000,3818.0000,3816.6000,3816.2000,3820.2000,3820.4000,3823.8000,3825.0000,3825.6000,1,1,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:20.600,3819.4000,3734,0,511146900.000,0,-,-,-,-,3819.0000,3818.6000,3818.0000,3816.6000,3816.2000,3820.0000,3820.2000,3823.8000,3825.0000,3825.6000,1,1,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:23.600,3819.4000,3734,0,511146900.000,0,-,-,-,-,3819.0000,3818.6000,3818.0000,3816.6000,3816.2000,3820.0000,3820.2000,3823.8000,3825.0000,3825.6000,2,1,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:37.600,3819.0000,3735,1,513438300.000,2,1,1,空开,S,3818.6000,3818.0000,3816.6000,3816.2000,3816.0000,3820.0000,3820.2000,3823.8000,3825.0000,3825.6000,1,6,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:38.100,3819.0000,3735,0,513438300.000,0,-,-,-,-,3818.6000,3818.0000,3816.6000,3816.2000,3816.0000,3819.0000,3820.0000,3820.2000,3823.8000,3825.0000,1,6,1,1,2,1,1,1,1,2
SF,IF2006,2019-11-29 11:00:40.600,3819.0000,3735,0,513438300.000,0,-,-,-,-,3818.6000,3818.0000,3816.6000,3816.2000,3816.0000,3820.0000,3820.2000,3823.8000,3825.0000,3825.6000,1,6,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:43.100,3818.6000,3736,1,514583880.000,1,1,0,双开,S,3818.0000,3816.6000,3816.2000,3816.0000,3815.0000,3820.0000,3820.2000,3822.0000,3823.8000,3825.0000,6,1,1,2,19,1,1,5,1,2
SF,IF2006,2019-11-29 11:00:45.100,3818.0000,3736,0,515729280.000,1,0,1,多换,S,3818.0000,3816.6000,3816.2000,3816.0000,3815.0000,3820.0000,3820.2000,3822.0000,3823.8000,3825.0000,5,1,1,2,19,1,1,5,1,2
SF,IF2006,2019-11-29 11:00:46.100,3818.0000,3736,0,515729280.000,0,-,-,-,-,3818.0000,3816.6000,3816.2000,3816.0000,3815.0000,3820.0000,3820.2000,3822.0000,3823.8000,3825.0000,6,1,1,2,19,1,1,5,1,2
SF,IF2006,2019-11-29 11:00:47.100,3818.0000,3736,0,515729280.000,0,-,-,-,-,3818.0000,3816.6000,3816.2000,3816.0000,3815.0000,3819.8000,3820.0000,3820.2000,3822.0000,3823.8000,6,1,1,2,19,1,1,1,5,1
SF,IF2006,2019-11-29 11:00:47.600,3818.0000,3737,1,516874680.000,1,1,0,双开,S,3818.0000,3816.6000,3816.2000,3816.0000,3815.0000,3819.6000,3819.8000,3822.0000,3823.8000,3825.0000,5,1,1,2,19,2,1,5,1,2
SF,IF2006,2019-11-29 11:00:48.100,3818.0000,3737,0,516874680.000,0,-,-,-,-,3818.0000,3816.6000,3816.2000,3816.0000,3815.0000,3819.4000,3819.6000,3819.8000,3822.0000,3823.8000,5,1,1,2,19,1,2,1,5,1
SF,IF2006,2019-11-29 11:00:48.600,3818.0000,3737,0,516874680.000,0,-,-,-,-,3818.0000,3816.6000,3816.2000,3816.0000,3815.0000,3819.4000,3819.6000,3823.8000,3825.0000,3825.6000,5,1,1,2,19,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:49.100,3818.0000,3737,0,516874680.000,0,-,-,-,-,3818.0000,3816.6000,3816.2000,3816.0000,3815.0000,3819.6000,3823.8000,3825.0000,3825.6000,3826.2000,5,1,1,2,19,1,1,2,1,5
SF,IF2006,2019-11-29 11:00:50.600,3818.0000,3737,0,516874680.000,0,-,-,-,-,3818.2000,3818.0000,3816.6000,3816.2000,3816.0000,3819.6000,3823.8000,3825.0000,3825.6000,3826.2000,1,5,1,1,2,1,1,2,1,5
SF,IF2006,2019-11-29 11:00:51.100,3818.0000,3738,1,518020080.000,1,1,0,双开,S,3818.0000,3816.6000,3816.2000,3816.0000,3815.0000,3819.6000,3823.8000,3825.0000,3825.6000,3826.2000,5,1,1,2,19,1,1,2,1,5
SF,IF2006,2019-11-29 11:00:51.600,3818.0000,3738,0,518020080.000,0,-,-,-,-,3818.2000,3818.0000,3816.6000,3816.2000,3816.0000,3819.6000,3823.8000,3825.0000,3825.6000,3826.2000,1,5,1,1,2,1,1,2,1,5
SF,IF2006,2019-11-29 11:00:52.100,3818.0000,3738,0,518020080.000,0,-,-,-,-,3818.2000,3818.0000,3816.6000,3816.2000,3816.0000,3819.2000,3819.6000,3823.8000,3825.0000,3825.6000,1,5,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-29 11:00:57.600,3819.2000,3738,0,519165840.000,1,0,1,多换,S,3818.2000,3818.0000,3816.6000,3816.2000,3816.0000,3819.6000,3823.8000,3825.0000,3825.6000,3826.2000,1,5,1,1,2,1,1,2,1,5
SF,IF2006,2019-11-29 11:00:58.100,3819.2000,3738,0,519165840.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3816.6000,3816.2000,3823.8000,3825.0000,3825.6000,3826.2000,3826.6000,1,1,5,1,1,1,2,1,5,3
SF,IF2006,2019-11-29 11:00:58.600,3819.2000,3738,0,519165840.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3816.6000,3816.2000,3821.4000,3822.0000,3823.6000,3823.8000,3825.0000,1,1,5,1,1,1,1,3,1,2
SF,IF2006,2019-11-29 11:00:59.100,3819.2000,3738,0,519165840.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3816.6000,3816.2000,3821.2000,3822.0000,3823.6000,3823.8000,3825.0000,1,1,5,1,1,2,1,2,1,2
SF,IF2006,2019-11-29 11:00:59.600,3819.2000,3738,0,519165840.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3816.6000,3816.2000,3820.6000,3821.2000,3822.0000,3823.6000,3823.8000,1,1,5,1,1,1,2,1,2,1
SF,IF2006,2019-11-29 11:01:00.100,3819.2000,3738,0,519165840.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3816.6000,3816.2000,3820.4000,3821.2000,3822.0000,3823.6000,3823.8000,1,1,5,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:01:01.600,3818.6000,3739,1,520311420.000,1,1,0,双开,S,3818.4000,3818.0000,3816.6000,3816.2000,3816.0000,3820.4000,3821.2000,3822.0000,3823.6000,3823.8000,1,5,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-29 11:01:02.100,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3816.6000,3816.2000,3820.4000,3821.2000,3822.0000,3823.6000,3823.8000,1,1,5,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:01:02.600,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.4000,3818.0000,3816.6000,3816.2000,3816.0000,3820.4000,3821.2000,3822.0000,3823.6000,3823.8000,1,5,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-29 11:01:03.100,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3816.6000,3816.2000,3820.4000,3821.2000,3822.0000,3823.6000,3823.8000,1,1,5,1,1,1,1,1,2,1
SF,IF2006,2019-11-29 11:01:03.600,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.4000,3818.0000,3816.6000,3816.2000,3816.0000,3820.4000,3821.2000,3822.0000,3823.6000,3823.8000,1,5,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-29 11:01:04.100,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.4000,3818.0000,3816.6000,3816.2000,3816.0000,3820.2000,3820.4000,3821.2000,3822.0000,3823.6000,1,5,1,1,2,1,1,1,1,2
SF,IF2006,2019-11-29 11:01:04.600,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.4000,3818.0000,3816.6000,3816.2000,3816.0000,3820.0000,3821.2000,3822.0000,3823.6000,3823.8000,1,5,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-29 11:01:06.600,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.4000,3818.0000,3816.6000,3816.2000,3816.0000,3820.0000,3822.0000,3823.6000,3823.8000,3825.0000,1,5,1,1,2,1,1,2,1,2
SF,IF2006,2019-11-29 11:01:10.100,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3816.6000,3816.2000,3820.0000,3822.0000,3823.6000,3823.8000,3825.0000,1,1,5,1,1,1,1,2,1,2
SF,IF2006,2019-11-29 11:01:15.100,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.6000,3818.4000,3818.0000,3816.6000,3816.2000,3820.0000,3822.0000,3823.6000,3823.8000,3825.0000,1,1,5,1,1,1,1,2,1,2
SF,IF2006,2019-11-29 11:01:15.600,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3818.0000,3816.6000,3822.0000,3823.6000,3823.8000,3825.0000,3825.2000,1,1,1,5,1,1,2,1,2,1
SF,IF2006,2019-11-29 11:01:16.100,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.8000,3818.0000,3816.6000,3816.2000,3816.0000,3821.4000,3821.8000,3822.0000,3823.6000,3823.8000,1,5,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-29 11:01:16.600,3818.6000,3739,0,520311420.000,0,-,-,-,-,3818.8000,3818.0000,3816.6000,3816.2000,3816.0000,3821.2000,3822.0000,3823.6000,3823.8000,3825.0000,1,5,1,1,2,1,1,2,1,2
SF,IF2006,2019-11-29 11:01:17.100,3818.6000,3739,0,520311420.000,0,-,-,-,-,3819.2000,3818.8000,3818.0000,3816.6000,3816.2000,3821.2000,3823.6000,3823.8000,3825.0000,3825.2000,1,1,5,1,1,1,2,1,2,1
SF,IF2006,2019-11-29 11:01:19.100,3818.6000,3739,0,520311420.000,0,-,-,-,-,3819.2000,3818.8000,3818.0000,3816.6000,3816.2000,3819.8000,3821.2000,3823.6000,3823.8000,3825.0000,1,1,5,1,1,3,1,2,1,2
SF,IF2006,2019-11-29 11:01:19.600,3819.8000,3736,-3,523749240.000,3,0,3,双平,S,3819.2000,3818.8000,3818.0000,3816.6000,3816.2000,3821.2000,3823.6000,3823.8000,3825.0000,3825.2000,1,1,5,1,1,1,2,1,2,1
SF,IF2006,2019-11-29 11:01:20.100,3819.8000,3736,0,523749240.000,0,-,-,-,-,3819.4000,3819.2000,3818.0000,3816.6000,3816.2000,3821.2000,3823.6000,3823.8000,3825.0000,3825.2000,1,1,5,1,1,1,2,1,2,1
SF,IF2006,2019-11-29 11:01:22.600,3819.8000,3736,0,523749240.000,0,-,-,-,-,3819.8000,3819.4000,3819.2000,3818.0000,3816.6000,3821.2000,3823.6000,3823.8000,3825.0000,3825.2000,1,1,1,5,1,1,2,1,2,1
SF,IF2006,2019-11-29 11:01:23.600,3819.8000,3736,0,523749240.000,0,-,-,-,-,3819.4000,3819.2000,3818.0000,3816.6000,3816.2000,3821.2000,3823.6000,3823.8000,3825.0000,3825.2000,1,1,5,1,1,1,2,1,2,1
SF,IF2006,2019-11-29 11:01:24.100,3819.8000,3736,0,523749240.000,0,-,-,-,-,3819.2000,3818.0000,3816.6000,3816.2000,3816.0000,3821.2000,3823.6000,3823.8000,3825.0000,3825.2000,1,5,1,1,2,1,2,1,2,1
SF,IF2006,2019-11-29 11:01:24.600,3819.8000,3736,0,523749240.000,0,-,-,-,-,3819.2000,3818.0000,3816.6000,3816.2000,3816.0000,3821.2000,3821.4000,3823.6000,3823.8000,3825.0000,1,5,1,1,2,1,2,2,1,2
SF,IF2006,2019-11-29 11:01:25.100,3819.8000,3736,0,523749240.000,0,-,-,-,-,3818.0000,3816.6000,3816.2000,3816.0000,3815.0000,3821.0000,3821.2000,3821.4000,3823.6000,3823.8000,5,1,1,2,19,1,1,2,2,1
SF,IF2006,2019-11-29 11:01:25.600,3819.8000,3736,0,523749240.000,0,-,-,-,-,3818.8000,3818.2000,3818.0000,3816.6000,3816.2000,3820.8000,3821.0000,3821.4000,3823.6000,3823.8000,1,1,5,1,1,1,1,2,2,1
SF,IF2006,2019-11-29 11:01:26.100,3819.8000,3736,0,523749240.000,0,-,-,-,-,3819.0000,3818.8000,3818.0000,3816.6000,3816.2000,3820.8000,3821.0000,3821.4000,3823.6000,3823.8000,1,1,5,1,1,1,1,2,2,1
SF,IF2006,2019-11-29 11:01:29.100,3819.8000,3736,0,523749240.000,0,-,-,-,-,3819.0000,3818.8000,3818.0000,3816.6000,3816.2000,3820.8000,3821.0000,3823.6000,3823.8000,3825.0000,1,1,5,1,1,1,1,2,1,2
