市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-12 13:06:38.200,3835.0000,33548,0,7970111640.000,0,-,-,-,-,3834.4000,3833.8000,3832.2000,3831.2000,3830.0000,3835.2000,3835.8000,3836.8000,3837.0000,3837.4000,4,1,2,1,1,2,5,1,1,1
SF,IF2009,2020-06-12 13:06:38.700,3835.0000,33548,0,7970111640.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3831.2000,3835.2000,3835.8000,3836.8000,3837.0000,3837.4000,3,4,1,2,1,2,5,1,1,1
SF,IF2009,2020-06-12 13:06:42.700,3835.0000,33548,0,7970111640.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3831.2000,3835.2000,3835.8000,3836.8000,3837.0000,3837.4000,1,4,1,2,1,2,5,1,1,1
SF,IF2009,2020-06-12 13:06:43.200,3835.0000,33548,0,7970111640.000,0,-,-,-,-,3834.6000,3834.4000,3833.8000,3832.2000,3831.2000,3835.2000,3835.8000,3836.8000,3837.0000,3837.4000,1,4,1,2,1,2,4,1,1,1
SF,IF2009,2020-06-12 13:06:44.200,3834.6000,33548,0,7971262020.000,1,0,1,空换,B,3834.4000,3833.8000,3832.2000,3831.2000,3830.0000,3835.2000,3835.8000,3836.8000,3837.0000,3837.4000,2,1,2,1,1,2,3,1,1,1
SF,IF2009,2020-06-12 13:06:44.700,3834.4000,33550,2,7973562660.000,2,2,0,双开,B,3832.2000,3831.2000,3830.0000,3829.0000,3828.0000,3834.4000,3835.0000,3835.2000,3836.8000,3837.0000,2,1,1,3,2,6,6,2,1,1
SF,IF2009,2020-06-12 13:06:45.200,3834.4000,33550,0,7973562660.000,0,-,-,-,-,3834.0000,3833.6000,3833.0000,3832.8000,3832.6000,3834.2000,3834.4000,3835.0000,3835.2000,3836.8000,5,4,1,1,2,2,1,3,2,1
SF,IF2009,2020-06-12 13:06:45.700,3834.4000,33550,0,7973562660.000,0,-,-,-,-,3834.0000,3833.6000,3832.6000,3832.4000,3832.2000,3834.2000,3835.0000,3835.2000,3836.8000,3837.0000,5,4,2,4,3,2,1,2,1,1
SF,IF2009,2020-06-12 13:06:46.200,3834.4000,33550,0,7973562660.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3831.2000,3830.0000,3834.2000,3835.0000,3835.2000,3836.8000,3837.0000,2,4,3,1,1,2,1,2,1,1
SF,IF2009,2020-06-12 13:06:46.700,3834.4000,33550,0,7973562660.000,0,-,-,-,-,3833.2000,3833.0000,3832.8000,3832.6000,3832.4000,3834.2000,3835.2000,3836.8000,3837.0000,3837.4000,5,2,9,2,2,2,2,1,1,1
SF,IF2009,2020-06-12 13:06:47.200,3834.4000,33550,0,7973562660.000,0,-,-,-,-,3833.2000,3833.0000,3832.8000,3832.6000,3832.4000,3834.2000,3835.2000,3836.8000,3837.0000,3837.4000,5,2,10,2,2,2,2,1,1,1
SF,IF2009,2020-06-12 13:06:47.700,3834.4000,33550,0,7973562660.000,0,-,-,-,-,3833.2000,3833.0000,3832.8000,3832.6000,3832.4000,3834.2000,3835.2000,3836.8000,3837.0000,3837.4000,5,2,10,2,2,2,2,1,1,1
SF,IF2009,2020-06-12 13:06:48.700,3834.4000,33550,0,7973562660.000,0,-,-,-,-,3833.2000,3833.0000,3832.8000,3832.6000,3832.4000,3834.2000,3835.2000,3836.8000,3837.0000,3837.4000,5,2,9,2,2,2,2,1,1,1
SF,IF2009,2020-06-12 13:06:49.200,3834.4000,33550,0,7973562660.000,0,-,-,-,-,3833.4000,3833.2000,3832.8000,3832.6000,3832.4000,3834.2000,3835.2000,3836.8000,3837.0000,3837.4000,5,5,7,2,2,2,2,1,1,1
SF,IF2009,2020-06-12 13:06:50.200,3834.2000,33552,2,7975863180.000,2,2,0,双开,B,3833.4000,3833.2000,3832.8000,3832.6000,3832.4000,3835.2000,3836.8000,3837.0000,3837.4000,3837.6000,5,5,7,2,2,2,1,1,1,2
SF,IF2009,2020-06-12 13:06:50.700,3834.2000,33552,0,7975863180.000,0,-,-,-,-,3833.4000,3833.2000,3832.8000,3832.6000,3832.4000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,5,5,7,2,2,2,2,1,1,1
SF,IF2009,2020-06-12 13:06:51.200,3834.2000,33552,0,7975863180.000,0,-,-,-,-,3834.2000,3833.8000,3833.4000,3833.2000,3832.8000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,1,4,5,5,7,3,2,1,1,1
SF,IF2009,2020-06-12 13:06:51.700,3834.2000,33552,0,7975863180.000,0,-,-,-,-,3834.2000,3833.8000,3833.4000,3833.2000,3832.8000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,1,4,5,5,2,3,2,1,1,1
SF,IF2009,2020-06-12 13:06:52.200,3834.2000,33552,0,7975863180.000,0,-,-,-,-,3834.2000,3833.8000,3833.4000,3833.2000,3832.8000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,1,4,2,5,2,3,2,1,1,1
SF,IF2009,2020-06-12 13:06:52.700,3834.2000,33552,0,7977013440.000,1,0,1,空换,B,3833.8000,3833.4000,3833.2000,3832.8000,3832.6000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,4,2,5,2,2,3,2,1,1,1
SF,IF2009,2020-06-12 13:06:53.200,3834.2000,33552,0,7977013440.000,0,-,-,-,-,3834.0000,3833.2000,3832.8000,3832.6000,3832.4000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,2,5,2,2,2,3,2,1,1,1
SF,IF2009,2020-06-12 13:06:53.700,3834.2000,33552,0,7977013440.000,0,-,-,-,-,3834.0000,3833.2000,3832.8000,3832.6000,3832.4000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,4,5,2,2,2,3,2,1,1,1
SF,IF2009,2020-06-12 13:06:54.200,3834.2000,33552,0,7977013440.000,0,-,-,-,-,3834.2000,3834.0000,3833.2000,3832.8000,3832.6000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,5,4,5,2,2,3,2,1,1,1
SF,IF2009,2020-06-12 13:06:54.700,3834.2000,33551,-1,7978163700.000,1,0,1,双平,B,3834.2000,3834.0000,3833.2000,3832.8000,3832.6000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,4,4,5,2,2,3,2,1,1,1
SF,IF2009,2020-06-12 13:06:57.200,3834.2000,33551,0,7978163700.000,0,-,-,-,-,3834.0000,3833.2000,3832.8000,3832.6000,3832.4000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,4,5,1,2,2,3,2,1,1,1
SF,IF2009,2020-06-12 13:06:57.700,3834.2000,33551,0,7978163700.000,0,-,-,-,-,3834.2000,3834.0000,3833.2000,3832.8000,3832.6000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,3,4,5,1,2,3,2,1,1,1
SF,IF2009,2020-06-12 13:06:59.700,3834.2000,33551,0,7978163700.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.2000,3832.8000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,5,3,4,5,1,3,2,1,1,1
SF,IF2009,2020-06-12 13:07:00.200,3834.2000,33551,0,7978163700.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3832.8000,3832.6000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,5,3,4,1,2,3,2,1,1,1
SF,IF2009,2020-06-12 13:07:02.200,3834.2000,33551,0,7978163700.000,0,-,-,-,-,3834.6000,3834.4000,3834.2000,3834.0000,3832.8000,3835.0000,3835.2000,3836.8000,3837.0000,3837.4000,1,5,3,4,1,2,2,1,1,1
SF,IF2009,2020-06-12 13:07:02.700,3835.0000,33553,2,7980464700.000,2,2,0,双开,B,3834.6000,3834.4000,3834.2000,3834.0000,3832.8000,3835.2000,3836.8000,3837.0000,3837.4000,3837.6000,1,5,3,4,1,2,1,1,1,2
SF,IF2009,2020-06-12 13:07:04.700,3835.0000,33553,0,7980464700.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3835.2000,3836.8000,3837.0000,3837.4000,3837.6000,1,1,5,3,4,2,1,1,1,2
SF,IF2009,2020-06-12 13:07:06.700,3835.2000,33553,0,7982765820.000,2,1,1,空换,B,3834.8000,3834.6000,3834.4000,3834.2000,3834.0000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,1,1,5,3,4,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:07.200,3835.2000,33553,0,7982765820.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,8,1,1,5,3,2,1,8,1,1
SF,IF2009,2020-06-12 13:07:07.700,3835.2000,33553,0,7982765820.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,2,1,1,5,3,2,1,9,1,1
SF,IF2009,2020-06-12 13:07:08.200,3835.2000,33553,0,7982765820.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,5,2,1,1,5,2,1,9,1,1
SF,IF2009,2020-06-12 13:07:08.700,3835.2000,33553,0,7982765820.000,0,-,-,-,-,3835.4000,3834.8000,3834.6000,3834.4000,3834.2000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,2,1,1,5,3,2,1,8,1,1
SF,IF2009,2020-06-12 13:07:09.200,3835.2000,33553,0,7982765820.000,0,-,-,-,-,3835.4000,3834.8000,3834.6000,3834.4000,3832.8000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,2,1,1,5,1,2,1,8,1,1
SF,IF2009,2020-06-12 13:07:09.700,3835.2000,33553,0,7982765820.000,0,-,-,-,-,3835.4000,3834.8000,3834.6000,3834.4000,3832.8000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,2,1,1,5,1,2,1,6,1,1
SF,IF2009,2020-06-12 13:07:10.200,3835.2000,33553,0,7982765820.000,0,-,-,-,-,3835.4000,3834.8000,3834.6000,3834.4000,3832.8000,3835.8000,3836.0000,3836.2000,3836.6000,3836.8000,2,1,1,5,1,1,2,1,6,1
SF,IF2009,2020-06-12 13:07:10.700,3835.4000,33553,0,7983916440.000,1,0,1,空换,B,3834.8000,3834.6000,3834.4000,3832.8000,3832.6000,3835.8000,3836.0000,3836.2000,3836.6000,3836.8000,1,1,5,1,2,1,2,1,6,1
SF,IF2009,2020-06-12 13:07:12.200,3835.4000,33553,0,7983916440.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3832.8000,3832.6000,3835.8000,3836.0000,3836.2000,3836.6000,3836.8000,1,1,5,1,2,1,2,1,6,1
SF,IF2009,2020-06-12 13:07:12.700,3834.8000,33553,0,7985066880.000,1,0,1,空换,B,3834.6000,3834.4000,3832.8000,3832.6000,3832.4000,3836.0000,3836.2000,3836.6000,3836.8000,3837.0000,1,5,1,2,2,2,1,6,1,1
SF,IF2009,2020-06-12 13:07:13.200,3834.8000,33553,0,7985066880.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3832.8000,3832.6000,3835.8000,3836.0000,3836.2000,3836.6000,3836.8000,7,1,5,1,2,2,2,1,4,1
SF,IF2009,2020-06-12 13:07:17.700,3834.8000,33553,0,7985066880.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3832.8000,3835.8000,3836.0000,3836.2000,3836.6000,3836.8000,2,7,1,5,1,2,2,1,4,1
SF,IF2009,2020-06-12 13:07:20.200,3834.8000,33553,0,7985066880.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3834.4000,3832.8000,3835.8000,3836.0000,3836.2000,3836.6000,3836.8000,2,7,1,5,1,2,1,1,4,1
SF,IF2009,2020-06-12 13:07:20.700,3834.8000,33553,0,7985066880.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.0000,3836.2000,3836.6000,3836.8000,3837.0000,2,2,5,1,5,1,1,4,1,1
SF,IF2009,2020-06-12 13:07:21.200,3834.8000,33553,0,7985066880.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.2000,3836.6000,3836.8000,3837.0000,3837.4000,2,2,5,1,5,1,2,1,1,1
SF,IF2009,2020-06-12 13:07:21.700,3834.8000,33553,0,7985066880.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.6000,3834.4000,3836.6000,3836.8000,3837.0000,3837.4000,3837.6000,3,2,5,1,5,1,1,1,1,2
SF,IF2009,2020-06-12 13:07:22.200,3834.8000,33553,0,7985066880.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.6000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,3,2,2,5,1,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:22.700,3834.8000,33553,0,7985066880.000,0,-,-,-,-,3835.6000,3835.4000,3835.0000,3834.8000,3834.6000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,2,6,2,5,1,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:23.200,3834.8000,33553,0,7985066880.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3835.0000,3834.8000,3836.2000,3836.8000,3837.0000,3837.4000,3837.6000,2,3,4,2,5,1,1,1,1,2
SF,IF2009,2020-06-12 13:07:23.700,3836.0000,33553,0,7987368540.000,2,1,1,空换,B,3835.8000,3835.6000,3835.4000,3835.0000,3834.8000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,2,2,3,2,5,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:24.200,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3835.0000,3834.8000,3836.6000,3836.8000,3837.0000,3837.4000,3837.6000,1,2,3,2,5,2,1,1,1,2
SF,IF2009,2020-06-12 13:07:24.700,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3835.6000,3835.4000,3835.0000,3834.8000,3832.8000,3836.6000,3836.8000,3837.0000,3837.4000,3837.6000,2,3,2,5,1,2,1,1,1,2
SF,IF2009,2020-06-12 13:07:26.200,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3835.6000,3835.4000,3835.0000,3834.8000,3832.8000,3836.6000,3836.8000,3837.0000,3837.4000,3837.6000,3,3,2,5,1,2,1,1,1,2
SF,IF2009,2020-06-12 13:07:26.700,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3835.6000,3835.4000,3835.0000,3834.8000,3832.8000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,3,3,2,5,1,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:27.200,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3835.0000,3834.8000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,1,3,3,2,5,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:27.700,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3836.0000,3835.8000,3835.4000,3835.0000,3834.8000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,2,1,3,2,5,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:28.200,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3835.8000,3835.4000,3835.0000,3832.8000,3832.6000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,1,3,2,1,2,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:28.700,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3836.0000,3835.4000,3835.0000,3832.8000,3832.6000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,2,3,2,1,2,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:29.200,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3835.4000,3835.0000,3832.8000,3832.6000,3832.4000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,3,2,1,2,2,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:29.700,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3835.0000,3832.8000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,5,3,3,2,1,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:30.200,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3835.0000,3832.8000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,5,6,3,2,1,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:30.700,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3835.0000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,2,5,4,3,2,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:32.200,3836.0000,33553,0,7987368540.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3835.0000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,3,5,1,3,2,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:33.200,3836.0000,33554,1,7988519340.000,1,1,0,双开,B,3836.0000,3835.8000,3835.6000,3835.4000,3835.0000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,1,5,1,3,2,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:35.200,3836.0000,33554,0,7988519340.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,5,1,5,1,3,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:35.700,3836.0000,33554,0,7988519340.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,5,1,5,1,3,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:37.200,3836.2000,33552,-2,7990821060.000,2,0,2,双平,B,3836.0000,3835.8000,3835.6000,3835.4000,3832.8000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,1,5,1,3,1,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:37.700,3836.2000,33552,0,7990821060.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3832.8000,3832.6000,3836.6000,3836.8000,3837.0000,3837.4000,3837.6000,5,1,3,1,2,2,1,1,1,2
SF,IF2009,2020-06-12 13:07:38.200,3836.2000,33552,0,7990821060.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3832.8000,3832.6000,3836.6000,3836.8000,3837.0000,3837.4000,3837.6000,5,1,3,1,2,4,2,1,1,2
SF,IF2009,2020-06-12 13:07:38.700,3836.2000,33552,0,7990821060.000,0,-,-,-,-,3835.8000,3835.6000,3835.4000,3832.8000,3832.6000,3836.6000,3836.8000,3837.0000,3837.4000,3837.6000,5,1,3,1,2,5,1,1,1,2
SF,IF2009,2020-06-12 13:07:39.200,3835.8000,33552,0,7991971800.000,1,0,1,空换,B,3835.8000,3835.6000,3835.4000,3832.8000,3832.6000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,4,1,3,1,2,1,2,4,1,1
SF,IF2009,2020-06-12 13:07:39.700,3835.8000,33552,0,7991971800.000,0,-,-,-,-,3835.6000,3832.8000,3832.6000,3832.4000,3832.2000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,1,1,2,2,1,1,2,4,1,1
SF,IF2009,2020-06-12 13:07:40.200,3835.8000,33552,0,7991971800.000,0,-,-,-,-,3832.8000,3832.6000,3832.4000,3832.2000,3831.2000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,1,2,2,1,1,1,2,4,1,1
SF,IF2009,2020-06-12 13:07:40.700,3836.4000,33551,-1,7996575240.000,4,1,3,空平,B,3836.0000,3834.4000,3834.2000,3834.0000,3833.4000,3836.6000,3836.8000,3837.0000,3837.4000,3837.6000,3,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-12 13:07:41.200,3836.0000,33551,0,8000027640.000,3,1,2,空换,B,3834.2000,3833.8000,3833.6000,3833.2000,3833.0000,3836.0000,3836.4000,3836.6000,3836.8000,3837.0000,1,1,1,1,4,5,3,1,1,1
SF,IF2009,2020-06-12 13:07:41.700,3836.0000,33551,0,8000027640.000,0,-,-,-,-,3834.8000,3834.4000,3834.2000,3833.8000,3833.6000,3836.4000,3836.6000,3836.8000,3837.0000,3837.4000,3,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-12 13:07:42.200,3836.0000,33551,0,8000027640.000,0,-,-,-,-,3835.0000,3834.8000,3834.2000,3833.8000,3833.2000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,2,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-12 13:07:42.700,3836.0000,33551,0,8000027640.000,0,-,-,-,-,3835.0000,3834.8000,3834.2000,3833.8000,3833.2000,3836.2000,3836.4000,3836.8000,3837.0000,3837.4000,2,3,1,1,1,3,2,1,1,1
SF,IF2009,2020-06-12 13:07:43.200,3836.0000,33551,0,8000027640.000,0,-,-,-,-,3835.0000,3834.8000,3834.2000,3833.8000,3833.2000,3836.2000,3836.4000,3836.8000,3837.0000,3837.4000,2,3,1,1,1,3,2,1,1,1
SF,IF2009,2020-06-12 13:07:44.200,3836.0000,33551,0,8000027640.000,0,-,-,-,-,3835.0000,3834.8000,3833.8000,3833.2000,3833.0000,3836.0000,3836.2000,3836.4000,3836.8000,3837.0000,2,3,1,1,2,1,3,1,1,1
SF,IF2009,2020-06-12 13:07:44.700,3836.0000,33551,0,8000027640.000,0,-,-,-,-,3835.0000,3834.8000,3833.8000,3833.2000,3833.0000,3836.0000,3836.2000,3836.8000,3837.0000,3837.4000,2,2,1,1,2,1,3,1,1,1
SF,IF2009,2020-06-12 13:07:45.700,3836.0000,33551,0,8000027640.000,0,-,-,-,-,3835.0000,3834.8000,3833.8000,3833.2000,3833.0000,3836.0000,3836.2000,3836.8000,3837.0000,3837.4000,2,2,1,1,2,1,3,1,1,1
SF,IF2009,2020-06-12 13:07:47.200,3835.0000,33552,1,8001178140.000,1,1,0,双开,B,3835.0000,3834.8000,3833.8000,3833.2000,3833.0000,3836.0000,3836.2000,3836.8000,3837.0000,3837.4000,1,2,1,1,2,2,3,1,1,1
SF,IF2009,2020-06-12 13:07:47.700,3835.0000,33553,1,8002328640.000,1,1,0,双开,B,3834.8000,3833.8000,3833.2000,3833.0000,3832.8000,3835.8000,3836.0000,3836.8000,3837.0000,3837.4000,2,1,1,2,1,3,2,1,1,1
SF,IF2009,2020-06-12 13:07:48.200,3835.0000,33553,0,8002328640.000,0,-,-,-,-,3833.8000,3833.2000,3833.0000,3832.8000,3832.4000,3835.6000,3835.8000,3836.0000,3836.8000,3837.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-06-12 13:07:48.700,3835.0000,33553,0,8002328640.000,0,-,-,-,-,3834.4000,3834.2000,3834.0000,3833.8000,3833.2000,3835.4000,3835.6000,3835.8000,3836.8000,3837.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-06-12 13:07:49.200,3835.8000,33554,1,8003479380.000,1,1,0,双开,B,3834.8000,3834.6000,3833.8000,3833.2000,3833.0000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,1,4,3,1,2,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:49.700,3835.8000,33554,0,8003479380.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3833.8000,3833.2000,3836.4000,3836.6000,3836.8000,3837.0000,3837.4000,3,1,3,3,1,2,9,2,1,1
SF,IF2009,2020-06-12 13:07:50.200,3835.8000,33554,0,8003479380.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3833.8000,3833.2000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,1,3,2,3,1,8,2,2,2,1
SF,IF2009,2020-06-12 13:07:50.700,3835.8000,33554,0,8003479380.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3833.8000,3833.2000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,1,3,1,2,1,8,2,2,2,1
SF,IF2009,2020-06-12 13:07:52.700,3835.8000,33554,0,8003479380.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3833.8000,3833.2000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,1,3,1,2,1,3,2,2,2,1
SF,IF2009,2020-06-12 13:07:53.200,3835.2000,33555,1,8004629940.000,1,1,0,双开,B,3835.0000,3834.6000,3833.8000,3833.2000,3833.0000,3836.2000,3836.4000,3836.8000,3837.0000,3837.4000,3,1,2,1,1,3,2,1,1,1
SF,IF2009,2020-06-12 13:07:56.200,3835.2000,33555,0,8004629940.000,0,-,-,-,-,3835.0000,3834.6000,3833.8000,3833.2000,3833.0000,3836.0000,3836.2000,3836.4000,3836.8000,3837.0000,3,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-06-12 13:07:56.700,3835.2000,33555,0,8004629940.000,0,-,-,-,-,3835.2000,3835.0000,3834.6000,3833.8000,3833.2000,3835.8000,3836.0000,3836.2000,3836.4000,3836.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-12 13:07:57.700,3835.2000,33555,0,8004629940.000,0,-,-,-,-,3835.4000,3835.2000,3834.6000,3833.8000,3833.2000,3835.8000,3836.0000,3836.2000,3836.4000,3836.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-06-12 13:07:58.200,3835.8000,33557,2,8006931420.000,2,2,0,双开,B,3835.4000,3835.2000,3833.8000,3833.2000,3833.0000,3836.2000,3836.4000,3836.8000,3837.0000,3837.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-06-12 13:07:58.700,3835.8000,33557,0,8006931420.000,0,-,-,-,-,3835.8000,3835.6000,3833.8000,3833.2000,3833.0000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,7,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:59.200,3835.8000,33557,0,8006931420.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3833.8000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,6,6,4,1,2,1,1,1,2,1
SF,IF2009,2020-06-12 13:07:59.700,3835.8000,33557,0,8006931420.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3833.8000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,7,6,4,1,2,1,1,1,2,1
SF,IF2009,2020-06-12 13:08:00.200,3835.8000,33557,0,8006931420.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3833.8000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,7,6,4,1,2,1,1,1,2,1
SF,IF2009,2020-06-12 13:08:00.700,3835.8000,33557,0,8006931420.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3833.8000,3833.2000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,7,6,4,2,1,1,1,1,2,1
SF,IF2009,2020-06-12 13:08:01.200,3835.8000,33557,0,8006931420.000,0,-,-,-,-,3836.0000,3835.8000,3833.8000,3833.2000,3833.0000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,3,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-06-12 13:08:03.200,3835.8000,33557,0,8006931420.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3833.8000,3833.2000,3836.8000,3837.0000,3837.4000,3837.6000,3837.8000,1,3,1,2,1,1,1,1,2,1
