市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-25 11:01:50.700,4015.2000,34347,0,4076662500.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4013.2000,4012.4000,4016.2000,4016.4000,4017.0000,4017.2000,4017.4000,1,8,2,1,2,2,1,1,4,1
SF,IF2003,2019-12-25 11:01:51.200,4016.2000,34348,1,4079072220.000,2,1,1,空开,S,4015.0000,4014.8000,4013.2000,4012.4000,4012.2000,4016.4000,4017.0000,4017.2000,4017.4000,4017.6000,8,2,1,2,1,1,1,4,1,1
SF,IF2003,2019-12-25 11:01:51.700,4016.2000,34348,0,4079072220.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4013.2000,4012.4000,4016.4000,4017.0000,4017.2000,4017.4000,4017.6000,1,8,2,1,2,1,1,4,1,1
SF,IF2003,2019-12-25 11:01:53.200,4016.2000,34348,0,4079072220.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4013.2000,4012.4000,4016.2000,4016.4000,4017.0000,4017.2000,4017.4000,1,8,2,1,2,1,1,1,4,1
SF,IF2003,2019-12-25 11:01:53.700,4016.2000,34348,0,4079072220.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.2000,4013.2000,4016.2000,4016.4000,4017.0000,4017.2000,4017.4000,1,8,2,1,1,1,1,1,4,1
SF,IF2003,2019-12-25 11:01:54.200,4016.2000,34348,0,4079072220.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.2000,4013.2000,4016.4000,4017.0000,4017.2000,4017.4000,4017.6000,1,8,2,1,1,1,1,4,1,1
SF,IF2003,2019-12-25 11:01:54.700,4016.2000,34348,0,4079072220.000,0,-,-,-,-,4015.6000,4015.2000,4015.0000,4014.8000,4014.2000,4016.4000,4017.0000,4017.2000,4017.4000,4017.6000,1,1,7,2,1,1,1,4,1,1
SF,IF2003,2019-12-25 11:01:55.200,4016.2000,34348,0,4079072220.000,0,-,-,-,-,4015.8000,4015.6000,4015.0000,4014.8000,4014.2000,4016.6000,4017.0000,4017.2000,4017.4000,4017.6000,1,1,7,1,1,1,2,4,1,1
SF,IF2003,2019-12-25 11:01:55.700,4016.2000,34348,0,4079072220.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4015.0000,4014.8000,4016.6000,4017.0000,4017.2000,4017.4000,4017.6000,1,1,1,7,1,1,2,4,1,1
SF,IF2003,2019-12-25 11:01:56.200,4016.2000,34348,0,4079072220.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4015.0000,4014.8000,4016.2000,4016.6000,4017.0000,4017.2000,4017.4000,1,1,1,7,1,1,1,2,4,1
SF,IF2003,2019-12-25 11:01:56.700,4016.2000,34348,0,4080277080.000,1,0,1,多换,S,4015.8000,4015.6000,4015.4000,4015.0000,4014.8000,4016.6000,4017.0000,4017.2000,4017.4000,4017.6000,1,1,1,7,1,1,2,4,1,1
SF,IF2003,2019-12-25 11:02:01.200,4016.6000,34349,1,4081482060.000,1,1,0,双开,S,4016.6000,4016.2000,4015.8000,4015.4000,4015.0000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,2,1,1,1,6,2,4,1,1,3
SF,IF2003,2019-12-25 11:02:01.700,4017.0000,34348,-1,4083892260.000,2,0,2,多平,S,4016.8000,4016.6000,4016.2000,4015.0000,4014.8000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,1,2,1,6,1,1,4,1,1,3
SF,IF2003,2019-12-25 11:02:02.200,4017.0000,34347,-1,4085097360.000,1,0,1,双平,S,4016.6000,4015.0000,4014.8000,4014.2000,4013.2000,4017.2000,4017.4000,4017.6000,4017.8000,4018.8000,3,6,1,1,1,4,1,1,3,2
SF,IF2003,2019-12-25 11:02:02.700,4017.0000,34347,0,4085097360.000,0,-,-,-,-,4016.6000,4015.0000,4014.8000,4014.2000,4013.2000,4017.2000,4017.4000,4017.6000,4017.8000,4018.8000,3,6,1,1,1,4,1,1,3,2
SF,IF2003,2019-12-25 11:02:03.200,4017.0000,34347,0,4085097360.000,0,-,-,-,-,4016.6000,4015.0000,4014.8000,4014.2000,4013.2000,4017.2000,4017.4000,4017.6000,4017.8000,4018.8000,1,6,1,1,1,4,1,1,3,2
SF,IF2003,2019-12-25 11:02:03.700,4017.0000,34347,0,4085097360.000,0,-,-,-,-,4016.6000,4015.0000,4014.8000,4014.2000,4013.2000,4017.2000,4017.4000,4017.6000,4017.8000,4018.8000,1,6,1,1,1,4,1,2,3,2
SF,IF2003,2019-12-25 11:02:04.700,4016.6000,34347,0,4086302340.000,1,0,1,多换,S,4015.0000,4014.8000,4014.2000,4013.2000,4012.4000,4017.2000,4017.6000,4017.8000,4018.8000,4019.0000,6,1,1,1,2,4,2,3,2,7
SF,IF2003,2019-12-25 11:02:05.200,4016.6000,34347,0,4086302340.000,0,-,-,-,-,4016.4000,4016.2000,4016.0000,4015.6000,4015.4000,4017.0000,4017.2000,4017.6000,4017.8000,4018.8000,1,1,6,3,1,1,4,2,3,2
SF,IF2003,2019-12-25 11:02:05.700,4016.6000,34347,0,4086302340.000,0,-,-,-,-,4016.0000,4015.6000,4015.4000,4015.2000,4015.0000,4017.2000,4017.6000,4017.8000,4018.8000,4019.0000,5,3,1,4,7,4,2,3,2,7
SF,IF2003,2019-12-25 11:02:06.200,4016.6000,34347,0,4086302340.000,0,-,-,-,-,4016.2000,4015.8000,4015.6000,4015.4000,4015.2000,4017.2000,4017.6000,4017.8000,4018.8000,4019.0000,1,1,3,1,3,4,2,3,2,7
SF,IF2003,2019-12-25 11:02:06.700,4016.6000,34347,0,4086302340.000,0,-,-,-,-,4016.2000,4015.8000,4015.6000,4015.4000,4015.2000,4017.0000,4017.2000,4017.6000,4017.8000,4018.8000,1,1,3,1,3,1,4,2,3,2
SF,IF2003,2019-12-25 11:02:07.200,4016.6000,34347,0,4086302340.000,0,-,-,-,-,4016.4000,4016.2000,4015.8000,4015.6000,4015.4000,4017.0000,4017.2000,4017.6000,4017.8000,4018.8000,1,1,1,3,1,1,4,2,3,2
SF,IF2003,2019-12-25 11:02:07.700,4016.4000,34346,-1,4087507260.000,1,0,1,双平,S,4016.2000,4015.8000,4015.6000,4015.4000,4015.2000,4017.2000,4017.6000,4017.8000,4018.8000,4019.0000,1,1,3,1,3,4,2,3,2,7
SF,IF2003,2019-12-25 11:02:08.200,4016.4000,34346,0,4087507260.000,0,-,-,-,-,4016.2000,4015.8000,4015.6000,4015.4000,4015.2000,4017.0000,4017.2000,4017.6000,4017.8000,4018.8000,1,1,3,1,3,1,4,2,3,2
SF,IF2003,2019-12-25 11:02:09.200,4016.4000,34346,0,4087507260.000,0,-,-,-,-,4016.2000,4015.8000,4015.6000,4015.4000,4015.2000,4016.8000,4017.0000,4017.2000,4017.6000,4017.8000,1,1,3,1,3,1,1,4,2,3
SF,IF2003,2019-12-25 11:02:09.700,4016.4000,34346,0,4087507260.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4015.2000,4015.0000,4016.8000,4017.2000,4017.6000,4017.8000,4018.8000,1,3,1,3,7,1,4,2,3,2
SF,IF2003,2019-12-25 11:02:10.200,4016.4000,34346,0,4087507260.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4016.8000,4017.2000,4017.6000,4017.8000,4018.8000,1,1,1,3,1,1,4,2,3,2
SF,IF2003,2019-12-25 11:02:10.700,4016.4000,34346,0,4087507260.000,0,-,-,-,-,4016.0000,4015.8000,4015.6000,4015.4000,4015.2000,4016.8000,4017.2000,4017.6000,4017.8000,4018.8000,1,1,3,1,3,1,4,2,3,2
SF,IF2003,2019-12-25 11:02:11.200,4016.4000,34346,0,4087507260.000,0,-,-,-,-,4016.0000,4015.8000,4015.6000,4015.4000,4015.2000,4016.2000,4016.8000,4017.2000,4017.4000,4017.6000,1,1,3,1,3,1,1,4,1,2
SF,IF2003,2019-12-25 11:02:11.700,4016.4000,34346,0,4088712180.000,1,0,1,多换,S,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4016.8000,4017.2000,4017.4000,4017.6000,4017.8000,4,1,1,3,1,1,4,1,2,3
SF,IF2003,2019-12-25 11:02:12.200,4016.4000,34346,0,4088712180.000,0,-,-,-,-,4016.2000,4015.8000,4015.6000,4015.4000,4015.2000,4016.8000,4017.2000,4017.4000,4017.6000,4017.8000,2,1,3,1,3,1,4,1,2,3
SF,IF2003,2019-12-25 11:02:12.700,4016.8000,34346,0,4089917220.000,1,0,1,多换,S,4016.2000,4015.8000,4015.6000,4015.4000,4015.2000,4017.2000,4017.4000,4017.6000,4017.8000,4018.8000,2,1,3,1,3,4,1,2,3,2
SF,IF2003,2019-12-25 11:02:13.200,4016.8000,34346,0,4089917220.000,0,-,-,-,-,4016.4000,4016.2000,4015.8000,4015.6000,4015.4000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,1,2,1,3,1,2,4,1,2,3
SF,IF2003,2019-12-25 11:02:13.700,4016.8000,34346,0,4089917220.000,0,-,-,-,-,4016.2000,4015.8000,4015.6000,4015.4000,4015.2000,4016.8000,4017.2000,4017.4000,4017.6000,4017.8000,2,1,3,1,3,1,4,1,2,3
SF,IF2003,2019-12-25 11:02:14.700,4016.8000,34346,0,4089917220.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4015.2000,4015.0000,4016.8000,4017.2000,4017.4000,4017.6000,4017.8000,1,3,1,3,6,1,4,1,2,3
SF,IF2003,2019-12-25 11:02:15.200,4016.8000,34346,0,4089917220.000,0,-,-,-,-,4016.0000,4015.8000,4015.6000,4015.4000,4015.2000,4016.8000,4017.2000,4017.4000,4017.6000,4017.8000,1,1,3,1,3,1,4,1,2,3
SF,IF2003,2019-12-25 11:02:18.200,4016.8000,34346,0,4091122260.000,1,0,1,多换,S,4016.0000,4015.8000,4015.6000,4015.4000,4015.2000,4017.2000,4017.4000,4017.6000,4017.8000,4018.8000,1,1,3,1,3,4,1,2,3,2
SF,IF2003,2019-12-25 11:02:18.700,4016.8000,34346,0,4091122260.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4015.2000,4015.0000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,1,3,1,3,6,5,4,1,2,3
SF,IF2003,2019-12-25 11:02:19.200,4016.8000,34346,0,4091122260.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4016.8000,4017.0000,4017.2000,4017.4000,4017.6000,10,1,1,3,1,2,2,4,1,2
SF,IF2003,2019-12-25 11:02:19.700,4016.8000,34346,0,4091122260.000,0,-,-,-,-,4016.2000,4015.8000,4015.6000,4015.4000,4015.2000,4016.6000,4016.8000,4017.0000,4017.2000,4017.4000,10,1,3,1,1,1,1,1,4,1
SF,IF2003,2019-12-25 11:02:20.700,4016.8000,34346,0,4091122260.000,0,-,-,-,-,4016.2000,4015.6000,4015.4000,4015.2000,4015.0000,4016.6000,4016.8000,4017.0000,4017.2000,4017.4000,10,3,1,1,3,1,1,1,4,1
SF,IF2003,2019-12-25 11:02:21.200,4016.8000,34346,0,4091122260.000,0,-,-,-,-,4016.2000,4015.6000,4015.4000,4015.0000,4014.8000,4016.6000,4016.8000,4017.0000,4017.2000,4017.4000,10,3,1,3,1,1,1,1,4,1
SF,IF2003,2019-12-25 11:02:21.700,4016.8000,34346,0,4091122260.000,0,-,-,-,-,4016.2000,4015.6000,4015.4000,4015.0000,4014.8000,4016.6000,4016.8000,4017.0000,4017.2000,4017.4000,10,3,1,3,1,2,1,1,4,1
SF,IF2003,2019-12-25 11:02:22.200,4016.8000,34346,0,4091122260.000,0,-,-,-,-,4016.2000,4015.6000,4015.4000,4015.0000,4014.8000,4016.6000,4016.8000,4017.0000,4017.2000,4017.4000,10,3,1,3,1,2,1,1,4,1
SF,IF2003,2019-12-25 11:02:31.700,4016.2000,34345,-1,4097146560.000,5,2,3,多平,S,4016.2000,4015.6000,4015.4000,4015.0000,4014.8000,4016.6000,4016.8000,4017.0000,4017.2000,4017.4000,5,3,1,3,1,2,1,1,4,1
SF,IF2003,2019-12-25 11:02:32.200,4016.2000,34340,-5,4103170860.000,5,0,5,双平,S,4015.6000,4015.4000,4015.0000,4014.8000,4014.2000,4016.0000,4016.2000,4016.4000,4016.6000,4016.8000,2,1,3,1,1,4,8,1,2,1
SF,IF2003,2019-12-25 11:02:32.700,4015.6000,34339,-1,4104375540.000,1,0,1,双平,S,4015.0000,4014.8000,4014.2000,4012.4000,4012.2000,4016.0000,4016.2000,4016.4000,4016.6000,4016.8000,1,1,1,2,1,2,8,1,2,1
SF,IF2003,2019-12-25 11:02:33.200,4015.6000,34339,0,4104375540.000,0,-,-,-,-,4015.0000,4014.8000,4014.2000,4012.4000,4012.2000,4015.8000,4016.2000,4016.4000,4016.6000,4016.8000,1,1,1,2,1,3,8,1,2,1
SF,IF2003,2019-12-25 11:02:33.700,4015.0000,34339,0,4105580040.000,1,0,1,多换,S,4014.8000,4014.2000,4012.4000,4012.2000,4012.0000,4015.0000,4015.8000,4016.2000,4016.4000,4016.6000,1,1,2,1,1,1,3,6,1,2
SF,IF2003,2019-12-25 11:02:34.200,4014.8000,34339,0,4106784480.000,1,0,1,多换,S,4014.2000,4012.4000,4012.2000,4012.0000,4011.8000,4014.6000,4015.8000,4016.2000,4016.4000,4016.6000,1,2,1,1,1,1,1,5,1,1
SF,IF2003,2019-12-25 11:02:34.700,4014.6000,34339,0,4107988860.000,1,0,1,多换,S,4014.6000,4014.2000,4012.4000,4012.2000,4012.0000,4015.8000,4016.2000,4016.4000,4016.6000,4017.2000,2,1,2,1,1,1,3,1,1,4
SF,IF2003,2019-12-25 11:02:35.200,4014.6000,34339,0,4107988860.000,0,-,-,-,-,4014.6000,4014.2000,4012.6000,4012.4000,4012.2000,4015.6000,4015.8000,4016.2000,4016.4000,4016.6000,2,1,1,2,1,4,1,3,1,1
SF,IF2003,2019-12-25 11:02:35.700,4014.6000,34339,0,4107988860.000,0,-,-,-,-,4014.6000,4014.2000,4012.6000,4012.4000,4012.2000,4015.4000,4015.6000,4015.8000,4016.2000,4016.4000,2,1,1,2,1,2,2,1,3,1
SF,IF2003,2019-12-25 11:02:36.200,4014.6000,34339,0,4107988860.000,0,-,-,-,-,4014.2000,4012.6000,4012.4000,4012.2000,4012.0000,4015.4000,4015.6000,4016.2000,4016.4000,4016.6000,1,1,2,1,1,3,2,3,1,1
SF,IF2003,2019-12-25 11:02:36.700,4014.6000,34339,0,4107988860.000,0,-,-,-,-,4014.2000,4012.6000,4012.4000,4012.2000,4012.0000,4015.2000,4015.4000,4015.6000,4016.2000,4016.4000,1,1,2,1,1,3,1,1,3,1
SF,IF2003,2019-12-25 11:02:37.200,4014.6000,34339,0,4107988860.000,0,-,-,-,-,4014.4000,4014.2000,4012.6000,4012.4000,4012.2000,4015.0000,4015.4000,4016.2000,4016.4000,4016.6000,2,1,1,2,1,1,1,3,1,1
SF,IF2003,2019-12-25 11:02:38.200,4014.4000,34338,-1,4109193180.000,1,0,1,双平,S,4014.4000,4014.2000,4012.6000,4012.4000,4012.2000,4015.0000,4016.2000,4016.4000,4016.6000,4017.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2003,2019-12-25 11:02:38.700,4015.0000,34338,0,4110397680.000,1,0,1,多换,S,4015.0000,4014.6000,4014.4000,4014.2000,4014.0000,4016.2000,4016.4000,4016.6000,4017.0000,4017.2000,2,3,1,1,1,3,1,1,1,4
SF,IF2003,2019-12-25 11:02:39.200,4015.0000,34338,0,4111602180.000,1,0,1,多换,S,4014.6000,4014.2000,4014.0000,4012.6000,4012.4000,4015.4000,4015.8000,4016.0000,4016.2000,4016.4000,1,1,1,1,2,2,1,7,3,1
SF,IF2003,2019-12-25 11:02:39.700,4015.0000,34338,0,4111602180.000,0,-,-,-,-,4015.0000,4014.6000,4014.2000,4014.0000,4012.6000,4015.2000,4015.8000,4016.0000,4016.2000,4016.4000,1,1,1,1,1,1,1,4,3,1
SF,IF2003,2019-12-25 11:02:40.200,4015.0000,34338,0,4112806680.000,1,0,1,多换,S,4014.6000,4014.2000,4014.0000,4012.6000,4012.4000,4014.8000,4015.2000,4015.8000,4016.0000,4016.2000,1,1,1,1,2,1,1,1,4,3
SF,IF2003,2019-12-25 11:02:40.700,4015.0000,34338,0,4112806680.000,0,-,-,-,-,4015.0000,4014.6000,4014.2000,4014.0000,4012.6000,4015.2000,4016.2000,4016.4000,4016.6000,4017.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-12-25 11:02:41.200,4015.0000,34336,-2,4115215680.000,2,0,2,双平,S,4014.6000,4014.2000,4014.0000,4012.6000,4012.4000,4014.8000,4015.2000,4016.2000,4016.4000,4016.6000,1,1,1,1,2,2,1,3,1,1
SF,IF2003,2019-12-25 11:02:41.700,4015.0000,34336,0,4115215680.000,0,-,-,-,-,4014.8000,4014.6000,4014.2000,4014.0000,4012.6000,4015.0000,4016.2000,4016.4000,4016.6000,4017.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-12-25 11:02:42.200,4015.0000,34337,1,4116420180.000,1,1,0,双开,S,4014.8000,4014.6000,4014.2000,4014.0000,4012.6000,4016.2000,4016.4000,4016.6000,4017.0000,4017.2000,1,1,1,1,1,3,1,2,1,4
SF,IF2003,2019-12-25 11:02:42.700,4015.0000,34337,0,4116420180.000,0,-,-,-,-,4014.8000,4014.6000,4014.2000,4014.0000,4012.6000,4016.0000,4016.2000,4016.4000,4016.6000,4017.0000,1,1,1,1,1,11,3,1,2,1
SF,IF2003,2019-12-25 11:02:43.200,4015.0000,34337,0,4116420180.000,0,-,-,-,-,4014.8000,4014.6000,4014.2000,4014.0000,4012.6000,4015.8000,4016.0000,4016.2000,4016.4000,4016.6000,1,1,1,1,1,2,9,4,1,2
SF,IF2003,2019-12-25 11:02:43.700,4015.0000,34337,0,4116420180.000,0,-,-,-,-,4014.8000,4014.6000,4014.2000,4014.0000,4012.6000,4015.6000,4016.0000,4016.2000,4016.4000,4016.6000,1,1,1,1,1,3,8,3,1,2
SF,IF2003,2019-12-25 11:02:44.200,4015.0000,34337,0,4116420180.000,0,-,-,-,-,4014.8000,4014.6000,4014.2000,4014.0000,4012.6000,4015.6000,4016.0000,4016.2000,4016.4000,4016.6000,1,1,1,1,1,4,8,3,1,2
SF,IF2003,2019-12-25 11:02:47.200,4015.0000,34337,0,4116420180.000,0,-,-,-,-,4014.6000,4014.2000,4014.0000,4012.6000,4012.4000,4014.8000,4015.4000,4015.6000,4016.0000,4016.2000,1,1,1,1,2,1,1,4,8,3
SF,IF2003,2019-12-25 11:02:47.700,4014.6000,34337,0,4117624560.000,1,0,1,多换,S,4014.2000,4014.0000,4012.6000,4012.4000,4012.2000,4015.4000,4015.6000,4016.0000,4016.2000,4016.4000,1,1,1,2,1,1,2,3,3,1
SF,IF2003,2019-12-25 11:02:48.200,4014.6000,34337,0,4117624560.000,0,-,-,-,-,4014.2000,4014.0000,4012.6000,4012.4000,4012.2000,4015.2000,4015.4000,4015.6000,4016.0000,4016.2000,1,1,1,2,1,4,1,1,3,3
SF,IF2003,2019-12-25 11:02:48.700,4014.6000,34337,0,4117624560.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4012.6000,4012.4000,4015.2000,4015.4000,4015.6000,4016.0000,4016.2000,2,1,1,1,2,1,1,1,3,3
SF,IF2003,2019-12-25 11:02:49.200,4014.6000,34337,0,4117624560.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4012.6000,4012.4000,4015.2000,4016.0000,4016.2000,4016.4000,4016.6000,12,1,1,1,2,1,3,3,1,2
SF,IF2003,2019-12-25 11:02:49.700,4014.6000,34336,-1,4118828940.000,1,0,1,双平,S,4014.4000,4014.2000,4014.0000,4012.6000,4012.4000,4015.2000,4016.0000,4016.2000,4016.4000,4016.6000,12,1,1,1,2,1,3,3,1,2
SF,IF2003,2019-12-25 11:02:50.200,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4012.6000,4012.4000,4015.2000,4016.0000,4016.2000,4016.4000,4016.6000,11,1,1,1,2,1,3,3,1,2
SF,IF2003,2019-12-25 11:02:52.200,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4014.6000,4014.4000,4014.2000,4014.0000,4012.6000,4015.2000,4016.0000,4016.2000,4016.4000,4016.6000,1,11,1,1,1,1,3,3,1,2
SF,IF2003,2019-12-25 11:02:52.700,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4014.6000,4014.4000,4014.2000,4014.0000,4012.6000,4015.2000,4015.4000,4016.0000,4016.2000,4016.4000,1,11,1,1,1,1,1,3,3,1
SF,IF2003,2019-12-25 11:02:58.200,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4014.6000,4014.4000,4014.2000,4014.0000,4012.6000,4015.2000,4015.4000,4016.0000,4016.2000,4016.4000,1,11,1,1,1,1,1,3,3,1
SF,IF2003,2019-12-25 11:03:02.200,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4014.6000,4014.4000,4014.2000,4014.0000,4012.6000,4015.4000,4016.0000,4016.2000,4016.4000,4016.6000,1,11,1,1,1,1,3,3,1,2
SF,IF2003,2019-12-25 11:03:03.200,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4014.2000,4014.0000,4015.4000,4016.0000,4016.2000,4016.4000,4016.6000,1,1,10,1,1,1,3,3,1,2
SF,IF2003,2019-12-25 11:03:03.700,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4014.2000,4014.0000,4015.4000,4016.0000,4016.2000,4016.6000,4017.0000,1,1,10,1,1,1,3,3,2,1
SF,IF2003,2019-12-25 11:03:04.200,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4014.2000,4014.0000,4015.4000,4016.2000,4016.6000,4017.0000,4017.2000,1,1,10,1,1,1,3,2,1,4
SF,IF2003,2019-12-25 11:03:07.700,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4014.2000,4014.0000,4015.4000,4016.2000,4016.6000,4017.0000,4017.2000,1,1,10,1,1,1,3,2,1,4
SF,IF2003,2019-12-25 11:03:08.200,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4014.2000,4014.0000,4015.4000,4016.2000,4016.6000,4017.0000,4017.2000,1,1,10,1,1,2,3,2,1,4
SF,IF2003,2019-12-25 11:03:10.700,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4014.8000,4014.6000,4014.2000,4014.0000,4012.6000,4015.4000,4016.2000,4016.6000,4017.0000,4017.2000,1,1,1,1,1,2,3,2,1,4
SF,IF2003,2019-12-25 11:03:13.200,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4015.0000,4014.8000,4014.6000,4014.2000,4014.0000,4015.4000,4016.2000,4016.6000,4017.0000,4017.2000,10,1,1,1,1,2,3,2,1,4
SF,IF2003,2019-12-25 11:03:13.700,4014.6000,34336,0,4118828940.000,0,-,-,-,-,4015.0000,4014.8000,4014.6000,4014.2000,4014.0000,4015.4000,4016.2000,4016.6000,4017.0000,4017.2000,10,1,1,1,1,1,3,2,1,4
SF,IF2003,2019-12-25 11:03:17.200,4015.0000,34336,0,4120033440.000,1,0,1,多换,S,4015.0000,4014.6000,4014.2000,4014.0000,4012.6000,4015.2000,4015.4000,4016.2000,4016.6000,4017.0000,9,1,1,1,1,1,1,3,2,1
SF,IF2003,2019-12-25 11:03:17.700,4015.0000,34332,-4,4126055940.000,5,0,5,多平,S,4015.0000,4014.6000,4014.2000,4014.0000,4012.6000,4015.2000,4015.4000,4016.2000,4016.6000,4017.0000,4,1,1,1,1,1,1,3,2,1
SF,IF2003,2019-12-25 11:03:18.200,4015.0000,34328,-4,4130873940.000,4,0,4,双平,S,4014.6000,4014.2000,4014.0000,4012.6000,4012.4000,4015.0000,4015.2000,4015.4000,4016.2000,4016.6000,1,1,1,1,2,2,1,1,3,2
SF,IF2003,2019-12-25 11:03:19.200,4015.0000,34328,0,4130873940.000,0,-,-,-,-,4014.6000,4014.2000,4014.0000,4012.6000,4012.4000,4015.0000,4015.2000,4015.4000,4016.2000,4016.6000,1,1,1,1,2,1,1,1,3,2
SF,IF2003,2019-12-25 11:03:20.700,4015.0000,34328,0,4130873940.000,0,-,-,-,-,4014.6000,4014.2000,4014.0000,4012.6000,4012.4000,4015.2000,4015.4000,4016.2000,4016.6000,4017.0000,1,1,1,1,2,1,1,3,2,1
SF,IF2003,2019-12-25 11:03:32.700,4015.0000,34328,0,4130873940.000,0,-,-,-,-,4014.6000,4014.2000,4014.0000,4012.6000,4012.4000,4015.0000,4015.2000,4015.4000,4016.2000,4016.6000,1,1,1,1,2,1,1,1,3,2
SF,IF2003,2019-12-25 11:03:33.200,4015.0000,34328,0,4132078440.000,1,0,1,多换,S,4014.8000,4014.6000,4014.2000,4014.0000,4012.6000,4015.2000,4015.4000,4016.2000,4016.6000,4017.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2003,2019-12-25 11:03:33.700,4015.0000,34328,0,4132078440.000,0,-,-,-,-,4014.8000,4014.6000,4014.2000,4014.0000,4012.6000,4015.4000,4016.2000,4016.6000,4017.0000,4017.2000,1,1,1,1,1,1,3,2,1,4
SF,IF2003,2019-12-25 11:03:34.700,4015.0000,34328,0,4132078440.000,0,-,-,-,-,4014.8000,4014.6000,4014.2000,4014.0000,4012.6000,4015.2000,4015.4000,4016.2000,4016.6000,4017.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2003,2019-12-25 11:03:39.200,4015.2000,34329,1,4133283000.000,1,1,0,双开,S,4014.8000,4014.6000,4014.2000,4014.0000,4012.6000,4015.4000,4016.2000,4016.6000,4017.0000,4017.2000,1,1,1,1,1,1,3,2,1,4
SF,IF2003,2019-12-25 11:03:42.200,4015.4000,34329,0,4134487620.000,1,0,1,多换,S,4015.4000,4014.8000,4014.6000,4014.2000,4012.6000,4016.2000,4016.6000,4017.0000,4017.2000,4017.4000,2,1,1,1,1,2,2,1,4,1
SF,IF2003,2019-12-25 11:03:42.700,4015.4000,34329,0,4134487620.000,0,-,-,-,-,4015.6000,4014.6000,4014.2000,4012.6000,4012.4000,4016.2000,4016.6000,4017.0000,4017.2000,4017.4000,1,1,1,1,2,2,2,1,4,1
SF,IF2003,2019-12-25 11:03:43.200,4015.4000,34329,0,4134487620.000,0,-,-,-,-,4015.6000,4015.0000,4014.6000,4014.2000,4012.6000,4016.2000,4016.6000,4017.0000,4017.2000,4017.4000,1,10,1,1,1,2,2,1,4,1
SF,IF2003,2019-12-25 11:03:43.700,4015.4000,34329,0,4134487620.000,0,-,-,-,-,4015.6000,4015.2000,4015.0000,4014.6000,4014.2000,4016.2000,4016.6000,4017.0000,4017.2000,4017.4000,1,1,10,1,1,2,2,1,4,1
SF,IF2003,2019-12-25 11:03:46.700,4015.4000,34329,0,4134487620.000,0,-,-,-,-,4015.6000,4015.0000,4014.6000,4014.2000,4012.6000,4016.2000,4016.6000,4017.0000,4017.2000,4017.4000,1,10,1,1,1,2,2,1,4,1
SF,IF2003,2019-12-25 11:03:49.200,4015.4000,34329,0,4134487620.000,0,-,-,-,-,4015.6000,4015.2000,4015.0000,4014.6000,4014.2000,4016.2000,4016.6000,4017.0000,4017.2000,4017.4000,1,1,10,1,1,2,2,1,4,1
