市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-22 09:54:38.300,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.2000,3635.0000,3634.4000,3633.8000,3633.4000,3636.4000,3636.6000,3637.0000,3637.4000,3637.6000,1,1,1,1,1,9,1,2,2,2
SF,IF2009,2020-04-22 09:54:38.800,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3634.4000,3633.8000,3636.4000,3636.6000,3637.0000,3637.4000,3637.6000,2,1,1,1,1,9,1,2,2,2
SF,IF2009,2020-04-22 09:54:39.300,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3634.4000,3633.8000,3636.4000,3636.6000,3637.0000,3637.4000,3637.6000,2,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-04-22 09:54:43.800,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3634.4000,3633.8000,3636.4000,3636.6000,3637.0000,3637.4000,3637.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-22 09:54:49.800,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3634.4000,3633.8000,3636.4000,3637.0000,3637.4000,3637.6000,3637.8000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-22 09:54:50.300,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.6000,3635.2000,3635.0000,3634.4000,3633.8000,3636.4000,3637.0000,3637.4000,3637.6000,3637.8000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-22 09:54:50.800,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.2000,3635.0000,3634.4000,3633.8000,3633.4000,3636.4000,3637.0000,3637.4000,3637.6000,3637.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-22 09:54:51.300,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3634.4000,3633.8000,3636.4000,3637.0000,3637.4000,3637.6000,3637.8000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-22 09:54:51.800,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3634.4000,3633.8000,3636.4000,3636.8000,3637.0000,3637.4000,3637.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-22 09:54:57.800,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3634.4000,3633.8000,3636.4000,3636.8000,3637.0000,3637.4000,3637.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-22 09:54:58.300,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.4000,3635.2000,3635.0000,3634.4000,3633.8000,3636.0000,3636.8000,3637.0000,3637.4000,3637.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-22 09:55:00.300,3634.6000,19689,0,691495680.000,0,-,-,-,-,3635.2000,3635.0000,3634.4000,3633.8000,3633.4000,3636.0000,3636.8000,3637.0000,3637.4000,3637.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-22 09:55:01.800,3636.0000,19688,-1,692586480.000,1,0,1,双平,S,3635.2000,3635.0000,3634.4000,3633.8000,3633.4000,3636.8000,3637.0000,3637.4000,3637.6000,3637.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-22 09:55:02.300,3636.0000,19688,0,692586480.000,0,-,-,-,-,3635.6000,3635.4000,3634.4000,3633.8000,3633.4000,3636.8000,3637.0000,3637.4000,3637.6000,3637.8000,2,5,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-22 09:55:02.800,3636.0000,19688,0,692586480.000,0,-,-,-,-,3635.8000,3635.6000,3635.4000,3634.4000,3633.8000,3636.8000,3637.0000,3637.4000,3637.6000,3637.8000,4,2,2,1,1,1,1,2,2,1
SF,IF2009,2020-04-22 09:55:03.300,3636.0000,19688,0,692586480.000,0,-,-,-,-,3635.8000,3635.6000,3635.4000,3634.4000,3633.8000,3636.8000,3637.0000,3637.4000,3637.6000,3637.8000,5,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-22 09:55:03.800,3636.0000,19688,0,692586480.000,0,-,-,-,-,3636.0000,3635.8000,3635.6000,3635.4000,3634.4000,3636.8000,3637.0000,3637.4000,3637.6000,3637.8000,3,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-22 09:55:04.300,3636.0000,19688,0,692586480.000,0,-,-,-,-,3636.2000,3636.0000,3635.8000,3635.6000,3634.4000,3636.8000,3637.0000,3637.4000,3637.6000,3637.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-04-22 09:55:05.300,3636.8000,19688,0,693677520.000,1,0,1,多换,S,3636.2000,3636.0000,3635.8000,3635.6000,3634.4000,3637.0000,3637.4000,3637.6000,3637.8000,3639.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-22 09:55:05.800,3637.0000,19688,0,694768620.000,1,0,1,多换,S,3636.2000,3636.0000,3635.8000,3635.6000,3634.4000,3637.4000,3637.6000,3637.8000,3639.0000,3639.6000,1,1,1,1,1,2,2,1,1,3
SF,IF2009,2020-04-22 09:55:06.300,3637.0000,19688,0,694768620.000,0,-,-,-,-,3636.4000,3636.2000,3636.0000,3635.6000,3634.4000,3637.4000,3637.6000,3637.8000,3639.0000,3639.6000,3,1,1,1,1,2,2,1,1,3
SF,IF2009,2020-04-22 09:55:06.800,3637.4000,19687,-1,695859840.000,1,0,1,双平,S,3636.6000,3636.4000,3636.2000,3635.6000,3634.4000,3637.4000,3637.6000,3637.8000,3639.0000,3639.6000,2,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-04-22 09:55:07.300,3637.4000,19686,-1,696951060.000,1,0,1,双平,S,3636.6000,3636.4000,3636.2000,3635.6000,3634.4000,3637.4000,3637.6000,3637.8000,3639.0000,3639.6000,2,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-04-22 09:55:07.800,3637.4000,19686,0,696951060.000,0,-,-,-,-,3636.4000,3636.2000,3635.6000,3634.4000,3633.8000,3637.2000,3637.4000,3637.6000,3637.8000,3639.0000,1,1,1,1,1,7,1,2,1,1
SF,IF2009,2020-04-22 09:55:08.300,3637.4000,19686,0,696951060.000,0,-,-,-,-,3636.4000,3636.2000,3635.6000,3634.4000,3633.8000,3637.4000,3637.6000,3637.8000,3639.0000,3639.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-04-22 09:55:08.800,3637.6000,19685,-1,700224840.000,3,1,2,多平,S,3636.6000,3636.4000,3635.6000,3634.4000,3633.8000,3637.8000,3639.0000,3639.6000,3639.8000,3640.0000,4,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-22 09:55:09.300,3637.8000,19684,-1,701316180.000,1,0,1,双平,S,3637.2000,3637.0000,3636.8000,3634.4000,3633.8000,3639.0000,3639.6000,3639.8000,3640.0000,3643.0000,1,1,3,1,1,1,3,1,1,1
SF,IF2009,2020-04-22 09:55:09.800,3637.8000,19684,0,701316180.000,0,-,-,-,-,3637.8000,3637.6000,3637.4000,3634.4000,3633.8000,3639.0000,3639.6000,3639.8000,3640.0000,3643.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-22 09:55:10.300,3637.8000,19684,0,701316180.000,0,-,-,-,-,3638.2000,3638.0000,3637.6000,3637.4000,3634.4000,3639.0000,3639.6000,3639.8000,3640.0000,3643.0000,2,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-22 09:55:10.800,3639.0000,19684,0,702407880.000,1,0,1,多换,S,3639.0000,3638.4000,3637.6000,3634.4000,3633.8000,3639.6000,3639.8000,3640.0000,3643.0000,3644.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-22 09:55:11.300,3639.0000,19683,-1,703499580.000,1,0,1,双平,S,3638.4000,3637.6000,3635.0000,3634.4000,3633.8000,3639.6000,3639.8000,3640.0000,3643.0000,3644.4000,1,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-04-22 09:55:11.800,3639.0000,19683,0,703499580.000,0,-,-,-,-,3638.8000,3638.6000,3637.6000,3635.0000,3634.4000,3639.4000,3639.6000,3639.8000,3640.0000,3643.0000,2,2,1,5,1,1,1,1,2,1
SF,IF2009,2020-04-22 09:55:12.300,3638.8000,19681,-2,705682860.000,2,0,2,双平,S,3637.6000,3635.0000,3634.4000,3633.8000,3633.4000,3639.4000,3639.6000,3639.8000,3640.0000,3643.0000,1,5,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-22 09:55:12.800,3638.8000,19681,0,705682860.000,0,-,-,-,-,3639.4000,3638.0000,3637.8000,3637.6000,3635.0000,3639.6000,3639.8000,3640.0000,3643.0000,3644.4000,2,3,2,1,5,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:13.300,3639.6000,19680,-1,707866560.000,2,0,2,多平,S,3638.0000,3637.8000,3637.6000,3635.0000,3634.4000,3639.8000,3640.0000,3643.0000,3644.4000,3645.0000,1,2,1,5,1,1,2,1,1,18
SF,IF2009,2020-04-22 09:55:13.800,3639.6000,19680,0,707866560.000,0,-,-,-,-,3638.4000,3638.2000,3638.0000,3635.0000,3634.4000,3639.8000,3640.0000,3643.0000,3644.4000,3645.0000,3,3,1,5,1,1,2,1,1,18
SF,IF2009,2020-04-22 09:55:14.300,3639.6000,19680,0,707866560.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3635.0000,3639.8000,3640.0000,3643.0000,3644.4000,3645.0000,1,3,2,1,5,1,2,1,1,18
SF,IF2009,2020-04-22 09:55:14.800,3639.6000,19680,0,707866560.000,0,-,-,-,-,3638.8000,3638.6000,3638.4000,3638.2000,3638.0000,3639.8000,3640.0000,3643.0000,3644.4000,3645.0000,2,1,1,2,1,1,2,1,1,18
SF,IF2009,2020-04-22 09:55:15.300,3639.6000,19680,0,707866560.000,0,-,-,-,-,3639.0000,3638.8000,3638.4000,3638.2000,3638.0000,3639.8000,3640.0000,3643.0000,3644.4000,3645.0000,3,1,1,2,1,1,2,1,1,18
SF,IF2009,2020-04-22 09:55:15.800,3639.8000,19679,-1,708958500.000,1,0,1,双平,S,3639.0000,3638.8000,3638.4000,3638.2000,3638.0000,3640.0000,3643.0000,3644.4000,3645.0000,3646.0000,1,1,1,2,1,2,1,1,18,1
SF,IF2009,2020-04-22 09:55:16.300,3639.8000,19679,0,708958500.000,0,-,-,-,-,3639.2000,3638.4000,3638.2000,3638.0000,3635.0000,3639.6000,3639.8000,3640.0000,3643.0000,3644.4000,1,1,2,1,5,7,1,2,1,1
SF,IF2009,2020-04-22 09:55:16.800,3639.8000,19679,0,708958500.000,0,-,-,-,-,3639.2000,3638.4000,3638.2000,3638.0000,3635.0000,3639.8000,3640.0000,3643.0000,3644.4000,3645.0000,1,1,2,1,5,1,2,1,1,18
SF,IF2009,2020-04-22 09:55:17.300,3639.8000,19678,-1,710050440.000,1,0,1,双平,S,3639.4000,3638.4000,3638.2000,3638.0000,3635.0000,3640.0000,3643.0000,3644.4000,3645.0000,3646.0000,1,1,2,1,5,2,1,1,18,1
SF,IF2009,2020-04-22 09:55:17.800,3640.0000,19677,-1,712234440.000,2,0,2,多平,S,3639.4000,3638.4000,3638.2000,3638.0000,3635.0000,3639.8000,3643.0000,3644.4000,3645.0000,3646.0000,1,1,2,1,5,1,1,1,18,1
SF,IF2009,2020-04-22 09:55:18.300,3639.8000,19676,-1,714418320.000,2,0,2,多平,S,3638.4000,3638.2000,3638.0000,3635.0000,3634.4000,3643.0000,3644.4000,3645.0000,3646.0000,3647.0000,1,2,1,5,1,1,1,18,1,1
SF,IF2009,2020-04-22 09:55:18.800,3639.8000,19676,0,714418320.000,0,-,-,-,-,3638.8000,3638.6000,3638.4000,3638.2000,3638.0000,3641.4000,3641.6000,3641.8000,3642.0000,3642.2000,1,2,2,1,1,1,1,3,1,1
SF,IF2009,2020-04-22 09:55:19.300,3639.8000,19676,0,714418320.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.4000,3638.2000,3641.0000,3641.2000,3641.4000,3641.6000,3641.8000,2,2,1,1,1,8,3,1,1,2
SF,IF2009,2020-04-22 09:55:19.800,3639.8000,19676,0,714418320.000,0,-,-,-,-,3639.4000,3639.2000,3638.4000,3638.2000,3635.0000,3641.0000,3641.2000,3641.4000,3641.6000,3641.8000,3,3,1,1,5,7,2,1,1,2
SF,IF2009,2020-04-22 09:55:20.300,3639.8000,19676,0,714418320.000,0,-,-,-,-,3639.4000,3639.2000,3638.4000,3638.2000,3635.0000,3641.2000,3641.4000,3641.8000,3642.2000,3642.4000,3,1,1,1,5,2,1,2,1,1
SF,IF2009,2020-04-22 09:55:20.800,3639.8000,19676,0,714418320.000,0,-,-,-,-,3639.8000,3639.6000,3639.4000,3639.2000,3638.4000,3641.8000,3642.4000,3642.8000,3643.0000,3644.4000,3,1,3,1,1,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:21.300,3639.8000,19676,0,714418320.000,0,-,-,-,-,3640.0000,3639.8000,3639.6000,3639.4000,3639.2000,3641.4000,3641.6000,3641.8000,3642.4000,3642.8000,2,1,1,1,1,8,1,1,1,2
SF,IF2009,2020-04-22 09:55:21.800,3639.8000,19676,0,714418320.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.8000,3639.6000,3641.4000,3642.4000,3642.8000,3643.0000,3644.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:22.300,3639.8000,19676,0,714418320.000,0,-,-,-,-,3640.6000,3640.4000,3640.2000,3640.0000,3639.8000,3641.4000,3642.4000,3642.8000,3643.0000,3644.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:22.800,3639.8000,19676,0,714418320.000,0,-,-,-,-,3640.6000,3640.4000,3640.2000,3640.0000,3639.8000,3641.4000,3642.4000,3642.8000,3643.0000,3644.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:23.300,3639.8000,19676,0,714418320.000,0,-,-,-,-,3640.2000,3640.0000,3639.8000,3639.6000,3638.4000,3641.0000,3641.2000,3641.4000,3642.4000,3642.8000,1,1,1,1,1,7,1,1,1,2
SF,IF2009,2020-04-22 09:55:23.800,3639.8000,19676,0,714418320.000,0,-,-,-,-,3640.0000,3639.8000,3639.6000,3638.4000,3635.0000,3641.2000,3641.4000,3642.4000,3642.8000,3643.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2009,2020-04-22 09:55:24.300,3639.8000,19676,0,714418320.000,0,-,-,-,-,3639.8000,3638.4000,3635.0000,3634.4000,3633.8000,3641.2000,3641.4000,3642.4000,3642.8000,3643.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2009,2020-04-22 09:55:24.800,3639.8000,19676,0,714418320.000,0,-,-,-,-,3640.0000,3639.8000,3638.4000,3635.0000,3634.4000,3641.4000,3642.4000,3642.8000,3643.0000,3644.4000,1,1,1,5,1,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:25.300,3639.8000,19676,0,714418320.000,0,-,-,-,-,3640.0000,3639.8000,3638.4000,3635.0000,3634.4000,3641.2000,3641.4000,3642.4000,3642.8000,3643.0000,1,1,1,5,1,7,1,1,2,1
SF,IF2009,2020-04-22 09:55:25.800,3639.8000,19676,0,714418320.000,0,-,-,-,-,3640.2000,3640.0000,3639.8000,3638.4000,3635.0000,3641.2000,3641.4000,3642.4000,3642.8000,3643.0000,1,1,1,1,5,7,1,1,2,1
SF,IF2009,2020-04-22 09:55:26.300,3639.8000,19676,0,714418320.000,0,-,-,-,-,3640.4000,3640.2000,3639.8000,3638.4000,3635.0000,3641.4000,3642.4000,3642.8000,3643.0000,3644.4000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:26.800,3641.4000,19676,0,715510740.000,1,0,1,多换,S,3640.4000,3640.2000,3639.8000,3638.4000,3635.0000,3642.4000,3642.8000,3643.0000,3644.4000,3645.0000,1,1,1,1,5,1,2,1,1,18
SF,IF2009,2020-04-22 09:55:27.300,3641.4000,19676,0,715510740.000,0,-,-,-,-,3640.4000,3639.8000,3638.4000,3635.0000,3634.4000,3642.0000,3642.2000,3642.4000,3642.8000,3643.0000,1,1,1,5,1,8,4,1,2,1
SF,IF2009,2020-04-22 09:55:27.800,3641.4000,19676,0,715510740.000,0,-,-,-,-,3639.8000,3638.4000,3635.0000,3634.4000,3633.8000,3641.6000,3641.8000,3642.0000,3642.2000,3642.4000,1,1,5,1,1,2,3,7,2,1
SF,IF2009,2020-04-22 09:55:28.300,3641.4000,19676,0,715510740.000,0,-,-,-,-,3640.2000,3640.0000,3639.8000,3638.4000,3635.0000,3641.4000,3641.6000,3642.2000,3642.4000,3642.8000,1,2,1,1,5,3,1,1,1,2
SF,IF2009,2020-04-22 09:55:28.800,3641.4000,19676,0,716603160.000,1,0,1,多换,S,3640.0000,3639.8000,3638.4000,3635.0000,3634.4000,3641.2000,3641.4000,3641.6000,3642.2000,3642.4000,2,1,1,5,1,6,1,1,1,1
SF,IF2009,2020-04-22 09:55:29.300,3641.4000,19676,0,716603160.000,0,-,-,-,-,3640.0000,3639.8000,3638.4000,3635.0000,3634.4000,3641.2000,3641.6000,3642.2000,3642.4000,3642.8000,1,1,1,5,1,6,1,1,1,2
SF,IF2009,2020-04-22 09:55:30.300,3641.4000,19676,0,716603160.000,0,-,-,-,-,3640.0000,3639.8000,3638.4000,3635.0000,3634.4000,3641.2000,3642.2000,3642.4000,3642.8000,3643.0000,1,1,1,5,1,6,1,1,2,1
SF,IF2009,2020-04-22 09:55:30.800,3641.4000,19676,0,716603160.000,0,-,-,-,-,3640.0000,3639.8000,3638.4000,3635.0000,3634.4000,3641.2000,3641.4000,3642.2000,3642.4000,3642.8000,1,1,1,5,1,6,1,1,1,2
SF,IF2009,2020-04-22 09:55:31.300,3641.4000,19676,0,716603160.000,0,-,-,-,-,3640.0000,3639.8000,3635.0000,3634.4000,3633.8000,3641.2000,3641.4000,3642.2000,3642.4000,3642.8000,1,1,5,1,1,6,1,1,1,2
SF,IF2009,2020-04-22 09:55:31.800,3641.4000,19676,0,716603160.000,0,-,-,-,-,3640.0000,3639.8000,3635.0000,3634.4000,3633.8000,3641.2000,3642.2000,3642.4000,3642.8000,3643.0000,1,1,5,1,1,6,1,1,2,1
SF,IF2009,2020-04-22 09:55:32.300,3641.4000,19676,0,716603160.000,0,-,-,-,-,3640.0000,3639.8000,3635.0000,3634.4000,3633.8000,3641.2000,3641.4000,3642.2000,3642.4000,3642.8000,1,1,5,1,1,6,1,1,1,2
SF,IF2009,2020-04-22 09:55:32.800,3641.4000,19676,0,716603160.000,0,-,-,-,-,3640.0000,3639.8000,3635.0000,3634.4000,3633.8000,3641.0000,3641.2000,3641.4000,3642.2000,3642.4000,1,1,5,1,1,2,6,1,1,1
SF,IF2009,2020-04-22 09:55:33.300,3640.2000,19677,1,717695220.000,1,1,0,双开,S,3640.2000,3640.0000,3639.8000,3635.0000,3634.4000,3641.0000,3641.2000,3642.2000,3642.4000,3642.8000,1,1,1,5,1,1,6,1,1,2
SF,IF2009,2020-04-22 09:55:33.800,3639.8000,19675,-2,719879160.000,2,0,2,双平,S,3635.0000,3634.4000,3633.8000,3633.4000,3631.8000,3640.8000,3641.0000,3642.2000,3642.4000,3642.8000,5,1,1,1,1,7,1,1,1,2
SF,IF2009,2020-04-22 09:55:34.300,3639.8000,19675,0,719879160.000,0,-,-,-,-,3639.6000,3638.0000,3637.8000,3637.4000,3636.6000,3640.4000,3640.6000,3640.8000,3641.0000,3642.4000,1,2,1,1,1,1,5,1,1,1
SF,IF2009,2020-04-22 09:55:34.800,3639.6000,19674,-1,720971040.000,1,0,1,双平,S,3638.0000,3637.8000,3637.0000,3636.6000,3635.8000,3640.2000,3640.4000,3640.6000,3641.0000,3642.4000,2,1,3,1,1,1,1,3,1,1
SF,IF2009,2020-04-22 09:55:35.300,3639.6000,19674,0,720971040.000,0,-,-,-,-,3638.2000,3638.0000,3637.0000,3636.6000,3635.8000,3640.0000,3640.2000,3640.4000,3640.6000,3642.4000,3,2,3,1,1,1,1,1,2,1
SF,IF2009,2020-04-22 09:55:35.800,3639.6000,19674,0,720971040.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3636.6000,3635.8000,3640.0000,3640.2000,3640.4000,3640.6000,3642.4000,2,3,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-22 09:55:36.300,3639.6000,19674,0,720971040.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3636.6000,3640.2000,3640.4000,3640.6000,3642.4000,3642.8000,2,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-22 09:55:36.800,3639.6000,19674,0,720971040.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3635.8000,3640.0000,3640.2000,3640.4000,3640.6000,3642.4000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-22 09:55:37.300,3639.6000,19674,0,720971040.000,0,-,-,-,-,3639.0000,3638.8000,3638.6000,3638.2000,3638.0000,3640.0000,3640.4000,3640.6000,3642.4000,3642.8000,2,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-22 09:55:38.300,3640.0000,19673,-1,722063040.000,1,0,1,双平,S,3639.0000,3638.8000,3638.6000,3638.2000,3638.0000,3640.4000,3640.6000,3642.4000,3642.8000,3643.0000,2,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-22 09:55:38.800,3640.0000,19673,0,722063040.000,0,-,-,-,-,3640.0000,3639.2000,3639.0000,3638.8000,3638.6000,3640.4000,3642.4000,3642.8000,3643.0000,3644.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:39.300,3640.0000,19673,0,723155040.000,1,0,1,多换,S,3639.0000,3638.8000,3638.6000,3638.2000,3638.0000,3640.4000,3642.4000,3642.8000,3643.0000,3644.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:39.800,3640.0000,19673,0,723155040.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.6000,3638.2000,3640.4000,3642.4000,3642.8000,3643.0000,3644.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:40.300,3640.0000,19673,0,723155040.000,0,-,-,-,-,3639.2000,3639.0000,3638.8000,3638.6000,3638.2000,3640.2000,3640.4000,3642.4000,3642.8000,3643.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-22 09:55:40.800,3640.0000,19673,0,723155040.000,0,-,-,-,-,3638.8000,3638.6000,3638.2000,3638.0000,3635.8000,3640.0000,3640.4000,3642.4000,3642.8000,3643.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2009,2020-04-22 09:55:41.300,3640.0000,19672,-1,724247040.000,1,0,1,双平,S,3638.8000,3638.6000,3638.0000,3635.8000,3635.0000,3639.8000,3640.0000,3640.4000,3642.4000,3642.8000,1,1,1,1,5,1,2,1,1,2
SF,IF2009,2020-04-22 09:55:41.800,3640.0000,19672,0,724247040.000,0,-,-,-,-,3639.0000,3638.8000,3638.0000,3635.8000,3635.0000,3640.0000,3640.4000,3642.4000,3642.8000,3643.0000,1,1,1,1,5,2,1,1,2,1
SF,IF2009,2020-04-22 09:55:42.800,3640.0000,19672,0,724247040.000,0,-,-,-,-,3639.0000,3638.8000,3638.0000,3635.8000,3635.0000,3639.8000,3640.0000,3640.4000,3642.4000,3642.8000,1,1,1,1,5,1,2,1,1,2
SF,IF2009,2020-04-22 09:55:43.300,3640.0000,19672,0,724247040.000,0,-,-,-,-,3639.0000,3638.8000,3638.0000,3636.0000,3635.8000,3640.0000,3640.4000,3641.2000,3642.4000,3642.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-04-22 09:55:43.800,3640.0000,19672,0,724247040.000,0,-,-,-,-,3639.0000,3638.8000,3636.0000,3635.8000,3635.0000,3640.0000,3640.4000,3641.2000,3642.4000,3642.8000,1,1,1,1,5,2,1,1,1,2
SF,IF2009,2020-04-22 09:55:45.300,3639.0000,19671,-1,725338740.000,1,0,1,双平,S,3638.8000,3636.0000,3635.0000,3634.4000,3633.8000,3639.6000,3639.8000,3640.4000,3641.2000,3642.4000,1,1,5,1,1,2,1,1,1,1
SF,IF2009,2020-04-22 09:55:45.800,3639.0000,19671,0,725338740.000,0,-,-,-,-,3638.8000,3638.0000,3636.0000,3635.0000,3634.4000,3639.6000,3640.4000,3641.2000,3642.4000,3642.8000,1,2,1,5,1,2,1,1,1,2
SF,IF2009,2020-04-22 09:55:46.800,3639.0000,19671,0,725338740.000,0,-,-,-,-,3638.8000,3638.0000,3636.0000,3635.0000,3634.4000,3640.4000,3641.2000,3642.4000,3642.8000,3643.0000,1,2,1,5,1,1,1,1,2,1
SF,IF2009,2020-04-22 09:55:47.300,3639.0000,19671,0,725338740.000,0,-,-,-,-,3638.8000,3638.0000,3636.0000,3635.0000,3634.4000,3640.2000,3640.4000,3641.2000,3642.4000,3642.8000,1,2,1,5,1,4,1,1,1,2
SF,IF2009,2020-04-22 09:55:47.800,3639.0000,19671,0,725338740.000,0,-,-,-,-,3638.8000,3638.0000,3636.0000,3635.0000,3634.4000,3639.8000,3640.2000,3641.2000,3642.4000,3642.8000,1,2,1,5,1,3,1,1,1,2
SF,IF2009,2020-04-22 09:55:48.300,3638.8000,19671,0,726430380.000,1,0,1,多换,S,3638.0000,3636.0000,3635.0000,3634.4000,3633.8000,3639.4000,3639.6000,3641.2000,3642.4000,3642.8000,2,1,5,1,1,2,2,1,1,2
SF,IF2009,2020-04-22 09:55:48.800,3638.8000,19671,0,726430380.000,0,-,-,-,-,3638.0000,3636.0000,3635.0000,3634.4000,3633.8000,3639.0000,3639.2000,3639.4000,3641.2000,3642.4000,2,1,5,1,1,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:49.300,3638.0000,19669,-2,728613180.000,2,0,2,双平,S,3636.0000,3634.4000,3633.8000,3631.6000,3630.0000,3638.6000,3638.8000,3639.0000,3641.2000,3642.4000,1,1,1,2,6,2,2,1,1,1
SF,IF2009,2020-04-22 09:55:49.800,3638.0000,19669,0,728613180.000,0,-,-,-,-,3636.4000,3636.2000,3636.0000,3634.4000,3633.8000,3638.2000,3638.4000,3638.6000,3641.2000,3642.4000,4,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-04-22 09:55:50.300,3638.0000,19669,0,728613180.000,0,-,-,-,-,3636.6000,3636.4000,3636.0000,3634.4000,3633.8000,3638.2000,3638.4000,3641.2000,3642.4000,3642.8000,1,3,2,1,1,1,2,1,1,2
SF,IF2009,2020-04-22 09:55:50.800,3638.0000,19668,-1,729704580.000,1,0,1,双平,S,3636.6000,3636.4000,3636.0000,3634.4000,3633.8000,3638.0000,3638.4000,3641.2000,3642.4000,3642.8000,1,3,2,1,1,2,2,1,1,2
SF,IF2009,2020-04-22 09:55:51.300,3638.0000,19668,0,729704580.000,0,-,-,-,-,3636.6000,3636.0000,3634.4000,3633.8000,3631.6000,3637.8000,3638.0000,3638.4000,3641.2000,3642.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-22 09:55:51.800,3638.0000,19668,0,730795980.000,1,0,1,多换,S,3636.8000,3636.6000,3636.0000,3633.8000,3631.6000,3638.0000,3638.4000,3641.2000,3642.4000,3642.8000,2,2,2,1,2,1,2,1,1,2
