市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-04 11:04:59.200,3843.6000,26898,0,3717338460.000,0,-,-,-,-,3843.0000,3842.6000,3842.2000,3842.0000,3841.6000,3844.0000,3844.2000,3844.8000,3845.8000,3846.4000,1,1,3,2,1,1,1,1,1,3
SF,IF2009,2020-06-04 11:05:01.200,3843.0000,26897,-1,3718491360.000,1,0,1,双平,S,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3844.0000,3844.2000,3844.8000,3845.8000,3846.4000,1,3,2,1,2,2,1,1,1,3
SF,IF2009,2020-06-04 11:05:01.700,3843.0000,26897,0,3718491360.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3843.8000,3844.0000,3844.2000,3844.8000,3845.8000,1,3,2,1,2,2,2,1,1,1
SF,IF2009,2020-06-04 11:05:02.200,3843.0000,26897,0,3718491360.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3843.6000,3843.8000,3844.0000,3844.2000,3844.8000,1,3,2,1,2,4,2,1,1,1
SF,IF2009,2020-06-04 11:05:02.700,3843.0000,26897,0,3718491360.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3843.4000,3843.6000,3843.8000,3844.0000,3844.2000,1,3,2,1,2,1,4,1,1,1
SF,IF2009,2020-06-04 11:05:03.200,3843.0000,26897,0,3718491360.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3843.4000,3843.6000,3843.8000,3844.0000,3844.2000,1,3,2,1,1,1,4,1,1,1
SF,IF2009,2020-06-04 11:05:03.700,3843.0000,26897,0,3718491360.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3843.8000,3844.0000,3844.2000,3844.8000,3845.8000,1,3,2,1,1,1,2,1,1,1
SF,IF2009,2020-06-04 11:05:04.200,3843.0000,26897,0,3718491360.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3843.6000,3843.8000,3844.0000,3844.2000,3844.8000,1,3,2,1,1,1,1,2,1,1
SF,IF2009,2020-06-04 11:05:04.700,3843.0000,26897,0,3718491360.000,0,-,-,-,-,3843.4000,3842.6000,3842.2000,3842.0000,3841.6000,3843.6000,3843.8000,3844.0000,3844.2000,3844.8000,2,1,3,2,1,1,1,2,1,1
SF,IF2009,2020-06-04 11:05:05.200,3843.4000,26897,0,3720797400.000,2,1,1,多换,S,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3843.2000,3843.4000,3843.6000,3843.8000,3844.0000,1,3,2,1,1,1,9,2,1,2
SF,IF2009,2020-06-04 11:05:05.700,3843.4000,26897,0,3720797400.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3843.2000,3843.4000,3843.6000,3843.8000,3844.0000,1,3,2,1,1,1,2,1,1,2
SF,IF2009,2020-06-04 11:05:06.200,3843.4000,26897,0,3720797400.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3843.4000,3843.6000,3843.8000,3844.0000,3844.2000,1,3,2,1,1,2,1,1,2,1
SF,IF2009,2020-06-04 11:05:07.200,3843.4000,26897,0,3720797400.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3843.6000,3843.8000,3844.0000,3844.2000,3844.8000,1,3,2,1,1,1,1,2,1,1
SF,IF2009,2020-06-04 11:05:07.700,3843.4000,26897,0,3720797400.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3843.6000,3844.0000,3844.2000,3844.8000,3845.8000,1,3,2,1,1,1,2,1,1,1
SF,IF2009,2020-06-04 11:05:08.200,3843.4000,26897,0,3720797400.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3842.0000,3841.6000,3843.6000,3844.0000,3844.2000,3844.8000,3845.8000,2,1,3,2,1,1,2,1,1,1
SF,IF2009,2020-06-04 11:05:11.200,3843.6000,26897,0,3721950480.000,1,0,1,多换,S,3843.6000,3842.8000,3842.6000,3842.2000,3842.0000,3844.0000,3844.2000,3844.8000,3845.8000,3846.4000,3,2,1,3,2,2,1,1,1,3
SF,IF2009,2020-06-04 11:05:11.700,3843.6000,26897,0,3721950480.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.6000,3841.2000,3844.0000,3844.2000,3844.8000,3845.8000,3846.4000,1,3,2,1,1,2,1,1,1,3
SF,IF2009,2020-06-04 11:05:12.200,3843.6000,26897,0,3721950480.000,0,-,-,-,-,3843.2000,3842.8000,3842.6000,3842.2000,3842.0000,3844.0000,3844.2000,3844.8000,3845.8000,3846.4000,1,5,3,3,2,2,1,1,1,3
SF,IF2009,2020-06-04 11:05:12.700,3843.6000,26897,0,3721950480.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3842.0000,3841.6000,3844.0000,3844.2000,3844.8000,3845.8000,3846.4000,9,3,3,2,1,2,1,1,1,3
SF,IF2009,2020-06-04 11:05:14.200,3843.6000,26897,0,3721950480.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3842.0000,3841.6000,3843.8000,3844.0000,3844.2000,3845.8000,3846.4000,9,3,3,2,1,1,2,1,1,3
SF,IF2009,2020-06-04 11:05:14.700,3843.6000,26897,0,3721950480.000,0,-,-,-,-,3843.2000,3842.8000,3842.6000,3842.2000,3842.0000,3843.8000,3844.0000,3844.2000,3845.8000,3846.4000,1,9,3,3,2,1,2,1,1,3
SF,IF2009,2020-06-04 11:05:15.200,3843.6000,26897,0,3721950480.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3842.0000,3841.6000,3843.8000,3844.0000,3844.2000,3845.8000,3846.4000,9,3,3,2,1,1,2,1,1,3
SF,IF2009,2020-06-04 11:05:17.700,3843.8000,26896,-1,3723103620.000,1,0,1,双平,S,3842.8000,3842.6000,3842.2000,3842.0000,3841.6000,3844.0000,3844.2000,3845.8000,3846.4000,3846.6000,9,3,3,2,1,2,1,1,3,1
SF,IF2009,2020-06-04 11:05:18.200,3843.8000,26896,0,3723103620.000,0,-,-,-,-,3843.8000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.2000,3845.8000,3846.4000,3846.6000,4,2,7,3,3,2,1,1,3,1
SF,IF2009,2020-06-04 11:05:18.700,3844.0000,26894,-2,3725410020.000,2,0,2,双平,S,3844.0000,3843.0000,3842.8000,3842.6000,3842.2000,3844.2000,3845.8000,3846.4000,3846.6000,3846.8000,6,2,5,3,3,1,1,3,1,1
SF,IF2009,2020-06-04 11:05:19.200,3844.2000,26893,-1,3726563280.000,1,0,1,双平,S,3844.2000,3843.0000,3842.8000,3842.6000,3842.2000,3845.8000,3846.4000,3846.6000,3846.8000,3847.0000,8,2,5,3,3,1,3,1,1,2
SF,IF2009,2020-06-04 11:05:19.700,3844.2000,26893,0,3726563280.000,0,-,-,-,-,3844.2000,3843.0000,3842.8000,3842.6000,3842.2000,3845.4000,3845.6000,3846.4000,3846.6000,3846.8000,8,2,5,3,3,6,1,3,1,1
SF,IF2009,2020-06-04 11:05:21.200,3844.2000,26893,0,3726563280.000,0,-,-,-,-,3844.2000,3843.0000,3842.8000,3842.6000,3842.2000,3845.4000,3845.6000,3846.4000,3846.6000,3846.8000,8,2,5,3,3,1,1,3,1,1
SF,IF2009,2020-06-04 11:05:21.700,3844.2000,26893,0,3726563280.000,0,-,-,-,-,3844.2000,3843.0000,3842.8000,3842.6000,3842.2000,3845.4000,3845.6000,3846.4000,3846.6000,3846.8000,8,2,5,3,3,1,1,3,1,1
SF,IF2009,2020-06-04 11:05:22.200,3844.2000,26893,0,3726563280.000,0,-,-,-,-,3844.2000,3843.0000,3842.8000,3842.6000,3842.2000,3845.0000,3845.2000,3846.4000,3846.6000,3846.8000,8,2,5,3,3,1,1,3,1,1
SF,IF2009,2020-06-04 11:05:22.700,3844.2000,26891,-2,3732329580.000,5,1,4,多平,S,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.8000,3845.0000,3845.2000,3846.4000,3846.6000,2,5,3,3,2,6,2,6,3,1
SF,IF2009,2020-06-04 11:05:23.200,3844.2000,26891,0,3732329580.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.6000,3844.8000,3845.0000,3845.2000,3846.4000,2,5,3,3,2,1,6,1,6,3
SF,IF2009,2020-06-04 11:05:24.700,3844.2000,26891,0,3732329580.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.6000,3844.8000,3845.0000,3845.2000,3846.4000,2,4,3,3,2,1,6,1,6,3
SF,IF2009,2020-06-04 11:05:25.200,3844.2000,26891,0,3732329580.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3845.2000,3846.4000,1,2,4,3,3,1,2,1,1,3
SF,IF2009,2020-06-04 11:05:25.700,3844.2000,26891,0,3732329580.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3845.2000,3846.4000,1,2,4,3,3,1,1,1,1,3
SF,IF2009,2020-06-04 11:05:26.200,3844.2000,26891,0,3732329580.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.4000,3844.6000,3844.8000,3845.0000,3845.2000,1,2,4,3,3,1,1,1,1,1
SF,IF2009,2020-06-04 11:05:29.700,3844.2000,26891,0,3732329580.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.4000,3844.6000,3844.8000,3845.0000,3845.2000,1,2,4,3,3,1,1,1,1,1
SF,IF2009,2020-06-04 11:05:31.700,3844.4000,26891,0,3733482900.000,1,0,1,多换,S,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3845.2000,3846.4000,1,2,4,3,3,1,1,1,1,3
SF,IF2009,2020-06-04 11:05:35.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3845.2000,3846.4000,1,2,3,2,3,1,1,1,1,3
SF,IF2009,2020-06-04 11:05:40.200,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3845.2000,3846.4000,1,2,2,2,3,1,1,1,1,3
SF,IF2009,2020-06-04 11:05:42.200,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3845.2000,3846.4000,1,2,2,2,3,1,1,2,1,3
SF,IF2009,2020-06-04 11:05:42.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3845.2000,3846.4000,1,1,2,2,3,1,1,2,1,3
SF,IF2009,2020-06-04 11:05:43.200,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.4000,3844.6000,3844.8000,3845.0000,3845.2000,1,1,2,2,3,1,1,1,2,1
SF,IF2009,2020-06-04 11:05:44.200,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.8000,3842.6000,3842.2000,3842.0000,3844.4000,3844.6000,3844.8000,3845.0000,3845.2000,1,1,2,3,2,1,1,1,2,1
SF,IF2009,2020-06-04 11:05:45.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.6000,3845.0000,3845.2000,3846.4000,3846.6000,4,2,3,2,1,1,2,1,3,1
SF,IF2009,2020-06-04 11:05:46.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.6000,3845.0000,3845.2000,3846.4000,3846.6000,4,1,3,2,1,1,2,1,3,1
SF,IF2009,2020-06-04 11:05:47.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.6000,3845.0000,3845.2000,3846.4000,3846.6000,4,1,3,2,1,1,2,1,3,1
SF,IF2009,2020-06-04 11:05:50.200,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.2000,3844.6000,3845.0000,3845.2000,3846.4000,4,1,3,2,1,5,1,2,1,3
SF,IF2009,2020-06-04 11:05:50.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.6000,3845.0000,3845.2000,3846.4000,3846.6000,4,1,3,2,1,1,2,1,3,1
SF,IF2009,2020-06-04 11:05:51.200,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.6000,3845.0000,3845.2000,3846.0000,3846.4000,4,1,3,2,1,1,2,1,1,3
SF,IF2009,2020-06-04 11:05:58.200,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3845.0000,3845.2000,3846.0000,3846.4000,3846.6000,2,4,1,3,2,2,1,1,3,1
SF,IF2009,2020-06-04 11:05:58.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3845.0000,3845.2000,3846.0000,3846.4000,3846.6000,2,4,1,3,2,2,1,1,3,1
SF,IF2009,2020-06-04 11:05:59.200,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3845.0000,3846.0000,3846.4000,3846.6000,3846.8000,2,4,1,3,2,1,1,3,1,1
SF,IF2009,2020-06-04 11:06:01.200,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.6000,3845.0000,3846.0000,3846.4000,3846.6000,2,4,1,3,2,4,1,1,3,1
SF,IF2009,2020-06-04 11:06:01.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.8000,3845.0000,3846.0000,3846.4000,3846.6000,1,4,1,3,2,1,1,1,3,1
SF,IF2009,2020-06-04 11:06:05.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.8000,3845.0000,3846.0000,3846.4000,3846.6000,1,4,1,3,2,1,1,1,3,1
SF,IF2009,2020-06-04 11:06:07.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.4000,3844.8000,3845.0000,3846.0000,3846.4000,4,1,3,2,1,4,1,1,1,3
SF,IF2009,2020-06-04 11:06:08.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.8000,3845.0000,3846.0000,3846.4000,3846.6000,4,1,3,2,1,1,1,1,3,1
SF,IF2009,2020-06-04 11:06:09.200,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.4000,3844.8000,3845.0000,3846.0000,3846.4000,4,1,3,2,1,4,1,1,1,3
SF,IF2009,2020-06-04 11:06:09.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.8000,3845.0000,3846.0000,3846.4000,3846.6000,4,1,3,2,1,1,1,1,3,1
SF,IF2009,2020-06-04 11:06:10.200,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.4000,3844.6000,3845.0000,3846.0000,3846.4000,4,1,3,2,1,5,1,1,1,3
SF,IF2009,2020-06-04 11:06:10.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.6000,3845.0000,3846.4000,3846.6000,3846.8000,4,1,3,2,1,1,1,3,1,1
SF,IF2009,2020-06-04 11:06:11.700,3844.4000,26891,0,3733482900.000,0,-,-,-,-,3844.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.6000,3845.0000,3846.4000,3846.6000,3846.8000,1,4,1,3,2,1,1,3,1,1
SF,IF2009,2020-06-04 11:06:12.200,3844.4000,26891,0,3734636220.000,1,0,1,多换,S,3843.2000,3842.6000,3842.2000,3842.0000,3841.6000,3844.4000,3845.0000,3846.4000,3846.6000,3846.8000,4,1,3,2,1,2,1,3,1,1
SF,IF2009,2020-06-04 11:06:12.700,3844.4000,26891,0,3734636220.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.0000,3846.4000,3846.6000,3846.8000,1,4,1,3,2,5,1,3,1,1
SF,IF2009,2020-06-04 11:06:13.200,3844.4000,26891,0,3734636220.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.0000,3846.4000,3846.6000,3846.8000,1,4,1,3,2,5,1,3,1,1
SF,IF2009,2020-06-04 11:06:17.200,3844.4000,26891,0,3735789540.000,1,0,1,多换,S,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.0000,3846.4000,3846.6000,3846.8000,1,4,5,3,2,4,1,3,1,1
SF,IF2009,2020-06-04 11:06:18.700,3843.4000,26890,-1,3736942560.000,1,0,1,双平,S,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.2000,3844.4000,3845.0000,3846.4000,3846.6000,1,4,5,3,2,1,2,1,3,1
SF,IF2009,2020-06-04 11:06:21.200,3843.4000,26890,0,3736942560.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.0000,3846.4000,3846.6000,3846.8000,1,4,5,3,2,1,1,3,1,1
SF,IF2009,2020-06-04 11:06:21.700,3843.4000,26890,0,3736942560.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3845.0000,3846.4000,3846.6000,3846.8000,3847.0000,1,4,5,3,2,1,3,1,1,1
SF,IF2009,2020-06-04 11:06:22.200,3843.4000,26890,0,3736942560.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.6000,3842.2000,3845.0000,3846.4000,3846.6000,3846.8000,3847.0000,2,1,4,5,3,1,3,1,1,1
SF,IF2009,2020-06-04 11:06:28.700,3843.4000,26890,0,3736942560.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.6000,3842.2000,3845.0000,3846.4000,3846.6000,3846.8000,3847.0000,2,1,4,5,3,1,3,1,1,1
SF,IF2009,2020-06-04 11:06:31.700,3845.0000,26889,-1,3738096060.000,1,0,1,双平,S,3844.0000,3843.6000,3843.4000,3843.2000,3842.6000,3846.4000,3846.8000,3847.0000,3847.2000,3847.6000,1,1,1,4,5,2,1,1,1,3
SF,IF2009,2020-06-04 11:06:32.200,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.2000,3842.6000,3845.8000,3846.0000,3846.2000,3846.4000,3846.8000,2,5,1,4,5,4,3,8,1,1
SF,IF2009,2020-06-04 11:06:32.700,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.2000,3842.6000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,2,5,1,4,5,5,4,10,10,2
SF,IF2009,2020-06-04 11:06:33.200,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.2000,3842.6000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,2,5,1,4,5,7,4,10,8,2
SF,IF2009,2020-06-04 11:06:33.700,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.2000,3842.6000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,2,5,1,4,5,2,4,4,7,2
SF,IF2009,2020-06-04 11:06:34.200,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.4000,3843.2000,3846.0000,3846.2000,3846.4000,3846.8000,3847.0000,2,2,3,1,4,4,2,2,1,1
SF,IF2009,2020-06-04 11:06:34.700,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.2000,3842.6000,3845.8000,3846.0000,3846.2000,3846.4000,3846.8000,2,3,1,4,5,3,4,2,2,1
SF,IF2009,2020-06-04 11:06:36.200,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.2000,3842.6000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,2,3,1,4,5,1,3,4,2,2
SF,IF2009,2020-06-04 11:06:36.700,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.4000,3843.2000,3842.6000,3842.2000,3845.4000,3845.6000,3845.8000,3846.0000,3846.2000,1,1,4,5,3,1,2,2,3,2
SF,IF2009,2020-06-04 11:06:37.200,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3845.4000,3845.6000,3846.0000,3846.2000,3846.4000,1,4,5,3,2,3,2,3,2,2
SF,IF2009,2020-06-04 11:06:37.700,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3845.2000,3845.4000,3845.6000,3846.0000,3846.2000,1,4,5,3,2,1,3,1,3,2
SF,IF2009,2020-06-04 11:06:38.200,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3845.0000,3845.2000,3845.4000,3845.6000,3846.0000,1,4,5,3,2,1,1,2,1,3
SF,IF2009,2020-06-04 11:06:38.700,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.6000,3842.2000,3845.0000,3845.2000,3845.4000,3845.6000,3846.0000,2,1,4,5,3,1,1,2,1,3
SF,IF2009,2020-06-04 11:06:39.200,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.6000,3843.4000,3843.2000,3842.6000,3845.4000,3845.6000,3846.0000,3846.2000,3846.4000,1,5,2,4,5,2,1,3,2,2
SF,IF2009,2020-06-04 11:06:39.700,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.6000,3843.4000,3843.2000,3842.6000,3846.0000,3846.2000,3846.4000,3846.8000,3847.0000,1,4,2,4,5,3,2,2,1,1
SF,IF2009,2020-06-04 11:06:40.200,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.6000,3843.4000,3843.2000,3842.6000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,1,4,2,4,5,4,4,3,2,2
SF,IF2009,2020-06-04 11:06:42.200,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.6000,3843.4000,3843.2000,3842.6000,3845.6000,3845.8000,3846.0000,3846.2000,3846.4000,1,2,2,4,5,4,4,3,2,2
SF,IF2009,2020-06-04 11:06:42.700,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3844.0000,3843.6000,3843.4000,3843.2000,3842.6000,3845.4000,3845.6000,3846.0000,3846.2000,3846.4000,1,2,2,4,5,4,4,3,2,2
SF,IF2009,2020-06-04 11:06:43.200,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.8000,3845.0000,3845.2000,3845.4000,3845.6000,1,4,5,3,2,1,1,4,3,4
SF,IF2009,2020-06-04 11:06:43.700,3845.0000,26889,0,3738096060.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.6000,3842.2000,3845.0000,3845.4000,3845.6000,3846.0000,3846.2000,5,2,4,5,3,1,3,4,3,2
SF,IF2009,2020-06-04 11:06:44.200,3845.0000,26889,0,3739249560.000,1,0,1,多换,S,3843.6000,3843.4000,3843.2000,3842.6000,3842.2000,3845.4000,3845.6000,3846.0000,3846.2000,3846.4000,1,1,4,5,3,2,4,3,2,2
SF,IF2009,2020-06-04 11:06:44.700,3843.6000,26889,0,3740402640.000,1,0,1,多换,S,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3845.2000,3845.4000,3845.6000,3846.0000,3846.2000,1,4,5,3,2,1,2,4,3,2
SF,IF2009,2020-06-04 11:06:45.200,3843.6000,26889,0,3740402640.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.6000,3842.2000,3845.2000,3845.4000,3845.6000,3846.0000,3846.2000,1,1,4,5,3,1,2,4,3,2
SF,IF2009,2020-06-04 11:06:45.700,3843.6000,26889,0,3740402640.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.6000,3842.2000,3845.0000,3845.2000,3845.4000,3845.6000,3846.0000,1,1,4,5,3,1,1,2,4,3
SF,IF2009,2020-06-04 11:06:47.200,3843.6000,26889,0,3740402640.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3842.6000,3842.2000,3844.8000,3845.0000,3845.4000,3845.6000,3846.0000,1,1,4,5,3,1,1,2,4,3
SF,IF2009,2020-06-04 11:06:48.200,3843.6000,26889,0,3740402640.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.0000,3845.4000,3845.6000,3846.0000,1,4,5,3,2,1,1,2,4,3
SF,IF2009,2020-06-04 11:06:48.700,3843.6000,26889,0,3740402640.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.0000,3845.4000,3846.0000,3846.2000,1,4,5,3,2,5,1,2,3,1
SF,IF2009,2020-06-04 11:06:49.200,3843.6000,26889,0,3740402640.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.0000,3845.4000,3846.0000,3846.2000,1,4,5,3,2,1,1,2,3,1
SF,IF2009,2020-06-04 11:06:52.700,3843.6000,26889,0,3740402640.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.4000,3846.0000,3846.2000,3846.4000,1,4,5,3,2,1,2,3,1,2
SF,IF2009,2020-06-04 11:06:53.200,3843.6000,26889,0,3740402640.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.0000,3844.4000,3845.4000,3846.0000,3846.2000,1,4,5,3,2,6,1,2,3,1
SF,IF2009,2020-06-04 11:06:53.700,3843.6000,26889,0,3740402640.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.4000,3846.0000,3846.2000,3846.4000,1,4,5,3,2,1,2,3,1,2
SF,IF2009,2020-06-04 11:06:54.200,3843.6000,26889,0,3740402640.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.0000,3844.2000,3845.4000,3846.0000,3846.2000,1,4,5,3,2,5,1,2,3,1
SF,IF2009,2020-06-04 11:06:54.700,3843.6000,26889,0,3740402640.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.2000,3845.4000,3846.0000,3846.2000,3846.4000,1,4,5,3,2,1,2,3,1,2
