市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-09 13:00:39.900,3862.8000,6882,0,1180424940.000,0,-,-,-,-,3861.2000,3859.4000,3859.2000,3855.0000,3851.6000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,2,1,1,5,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:00:40.400,3862.8000,6882,0,1180424940.000,0,-,-,-,-,3861.2000,3860.6000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,2,1,1,1,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:00:40.900,3862.8000,6882,0,1180424940.000,0,-,-,-,-,3861.2000,3860.6000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,2,1,1,1,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:00:41.400,3862.8000,6883,1,1181583780.000,1,1,0,双开,S,3861.2000,3860.6000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,2,1,1,1,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:00:41.900,3862.8000,6883,0,1181583780.000,0,-,-,-,-,3861.2000,3860.6000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,2,1,1,1,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:00:42.400,3862.8000,6883,0,1181583780.000,0,-,-,-,-,3861.2000,3860.6000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,2,1,1,1,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:00:42.900,3862.8000,6884,1,1182742620.000,1,1,0,双开,S,3861.2000,3859.4000,3859.2000,3855.0000,3851.6000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,2,1,1,5,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:00:43.400,3862.8000,6884,0,1182742620.000,0,-,-,-,-,3861.2000,3859.4000,3859.2000,3855.0000,3851.6000,3863.0000,3863.2000,3864.8000,3865.0000,3865.6000,2,1,1,5,5,1,1,1,6,1
SF,IF2012,2020-06-09 13:00:45.400,3862.8000,6884,0,1182742620.000,0,-,-,-,-,3861.2000,3859.4000,3859.2000,3855.0000,3851.6000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,2,1,1,5,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:00:48.900,3862.8000,6884,0,1182742620.000,0,-,-,-,-,3861.2000,3859.4000,3859.2000,3855.0000,3851.6000,3862.8000,3863.0000,3864.8000,3865.0000,3865.6000,2,1,1,5,5,1,1,1,6,1
SF,IF2012,2020-06-09 13:00:49.400,3862.8000,6884,0,1182742620.000,0,-,-,-,-,3861.2000,3859.4000,3859.2000,3855.0000,3851.6000,3862.8000,3863.0000,3864.8000,3865.0000,3865.6000,2,1,1,5,5,1,1,1,6,1
SF,IF2012,2020-06-09 13:00:49.900,3862.8000,6884,0,1182742620.000,0,-,-,-,-,3861.2000,3859.4000,3859.2000,3855.0000,3851.6000,3862.8000,3863.0000,3864.8000,3865.0000,3865.6000,2,1,1,5,5,1,1,1,6,1
SF,IF2012,2020-06-09 13:00:50.400,3862.8000,6884,0,1182742620.000,0,-,-,-,-,3861.2000,3859.4000,3859.2000,3855.0000,3851.6000,3862.6000,3862.8000,3863.0000,3864.8000,3865.0000,2,1,1,5,5,1,1,1,1,6
SF,IF2012,2020-06-09 13:00:50.900,3862.8000,6884,0,1182742620.000,0,-,-,-,-,3861.2000,3859.4000,3859.2000,3855.0000,3851.6000,3862.6000,3862.8000,3863.0000,3864.8000,3865.0000,1,1,1,5,5,1,1,1,1,6
SF,IF2012,2020-06-09 13:00:51.900,3861.2000,6884,0,1183900980.000,1,0,1,多换,S,3859.4000,3859.2000,3855.0000,3851.6000,3845.8000,3862.6000,3862.8000,3863.0000,3864.8000,3865.0000,1,1,5,5,1,1,1,1,1,6
SF,IF2012,2020-06-09 13:00:52.400,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3855.0000,3851.6000,3862.6000,3862.8000,3863.0000,3864.8000,3865.0000,1,1,1,5,5,1,1,1,1,6
SF,IF2012,2020-06-09 13:00:54.400,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3855.0000,3854.0000,3862.6000,3862.8000,3863.0000,3864.8000,3865.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2012,2020-06-09 13:00:56.400,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3855.0000,3854.0000,3862.6000,3863.0000,3864.8000,3865.0000,3865.6000,1,1,1,5,1,1,1,1,6,1
SF,IF2012,2020-06-09 13:00:56.900,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3855.0000,3854.0000,3862.6000,3863.0000,3864.8000,3865.0000,3865.6000,1,1,1,5,1,1,1,1,6,1
SF,IF2012,2020-06-09 13:00:57.400,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3855.0000,3854.0000,3862.6000,3863.0000,3864.8000,3865.0000,3865.6000,1,1,1,5,1,1,1,1,6,1
SF,IF2012,2020-06-09 13:00:59.400,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3855.0000,3854.0000,3862.4000,3862.6000,3863.0000,3864.8000,3865.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2012,2020-06-09 13:01:00.900,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3859.8000,3859.6000,3859.4000,3859.2000,3855.0000,3862.4000,3862.6000,3863.0000,3864.8000,3865.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2012,2020-06-09 13:01:01.400,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.2000,3855.0000,3862.4000,3862.6000,3863.0000,3864.8000,3865.0000,1,1,1,1,5,1,1,1,1,6
SF,IF2012,2020-06-09 13:01:01.900,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3860.0000,3859.8000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,1,1,1,1,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:01:02.400,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3860.2000,3860.0000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,1,1,1,1,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:01:02.900,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3860.4000,3860.2000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,1,1,1,1,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:01:03.900,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3860.6000,3860.4000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,1,1,1,1,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:01:04.400,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3860.8000,3860.6000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,1,1,1,1,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:01:06.400,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3860.8000,3859.4000,3859.2000,3855.0000,3854.0000,3862.8000,3863.0000,3864.8000,3865.0000,3865.6000,1,1,1,5,1,1,1,1,6,1
SF,IF2012,2020-06-09 13:01:06.900,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3861.0000,3860.8000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,1,1,1,1,5,1,1,6,1,1
SF,IF2012,2020-06-09 13:01:07.400,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3861.2000,3861.0000,3859.4000,3859.2000,3855.0000,3862.8000,3863.0000,3864.8000,3865.0000,3865.6000,1,1,1,1,5,1,1,1,6,1
SF,IF2012,2020-06-09 13:01:07.900,3861.2000,6884,0,1183900980.000,0,-,-,-,-,3861.4000,3861.2000,3859.4000,3859.2000,3855.0000,3862.8000,3863.0000,3864.8000,3865.0000,3865.6000,1,1,1,1,5,1,1,1,6,1
SF,IF2012,2020-06-09 13:01:11.400,3861.4000,6884,0,1185059400.000,1,0,1,多换,S,3861.2000,3861.0000,3859.4000,3859.2000,3855.0000,3862.8000,3863.0000,3864.8000,3865.0000,3865.6000,1,1,1,1,5,1,1,1,6,1
SF,IF2012,2020-06-09 13:01:11.900,3862.8000,6883,-1,1186218240.000,1,0,1,双平,S,3862.8000,3862.4000,3861.2000,3861.0000,3859.4000,3863.0000,3864.8000,3865.0000,3865.6000,3866.2000,1,1,1,1,1,1,1,6,1,1
SF,IF2012,2020-06-09 13:01:12.400,3862.8000,6883,0,1187377080.000,1,0,1,多换,S,3861.2000,3861.0000,3859.4000,3859.2000,3855.0000,3863.0000,3864.8000,3865.6000,3866.2000,3867.0000,1,1,1,1,5,7,1,1,1,3
SF,IF2012,2020-06-09 13:01:12.900,3862.8000,6883,0,1187377080.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3859.4000,3859.2000,3863.0000,3864.8000,3865.6000,3866.2000,3867.0000,1,1,1,1,1,7,1,1,1,3
SF,IF2012,2020-06-09 13:01:16.900,3862.8000,6883,0,1187377080.000,0,-,-,-,-,3861.6000,3861.4000,3861.2000,3861.0000,3859.4000,3863.0000,3864.8000,3865.6000,3866.2000,3867.0000,1,1,1,1,1,7,1,1,1,3
SF,IF2012,2020-06-09 13:01:17.400,3862.8000,6883,0,1187377080.000,0,-,-,-,-,3861.8000,3861.6000,3861.2000,3861.0000,3859.4000,3863.0000,3864.8000,3865.6000,3866.2000,3867.0000,1,1,1,1,1,7,1,1,1,3
SF,IF2012,2020-06-09 13:01:17.900,3862.8000,6883,0,1187377080.000,0,-,-,-,-,3862.0000,3861.8000,3861.2000,3861.0000,3859.4000,3863.0000,3864.8000,3865.6000,3866.2000,3867.0000,1,1,1,1,1,7,1,1,1,3
SF,IF2012,2020-06-09 13:01:18.900,3862.8000,6883,0,1187377080.000,0,-,-,-,-,3862.0000,3861.8000,3861.2000,3861.0000,3859.4000,3863.0000,3863.2000,3864.8000,3865.6000,3866.2000,1,1,1,1,1,7,1,1,1,1
SF,IF2012,2020-06-09 13:01:19.400,3863.0000,6878,-5,1194330480.000,6,0,6,多平,S,3862.0000,3861.8000,3861.2000,3861.0000,3859.4000,3863.0000,3863.2000,3864.8000,3865.6000,3866.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:19.900,3863.0000,6878,0,1194330480.000,0,-,-,-,-,3862.0000,3861.8000,3861.2000,3861.0000,3859.4000,3863.0000,3863.2000,3864.8000,3865.6000,3866.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:20.400,3863.0000,6878,0,1194330480.000,0,-,-,-,-,3861.8000,3861.2000,3861.0000,3859.4000,3859.2000,3863.0000,3863.2000,3864.8000,3865.6000,3866.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:22.900,3863.0000,6878,0,1194330480.000,0,-,-,-,-,3861.8000,3861.2000,3861.0000,3859.4000,3859.2000,3862.8000,3863.0000,3863.2000,3864.8000,3865.6000,1,1,1,1,1,10,1,1,1,1
SF,IF2012,2020-06-09 13:01:23.900,3863.0000,6879,1,1195489380.000,1,1,0,双开,S,3861.8000,3861.2000,3861.0000,3859.4000,3859.2000,3862.8000,3863.0000,3863.2000,3864.8000,3865.6000,1,1,1,1,1,9,1,1,1,1
SF,IF2012,2020-06-09 13:01:24.400,3862.8000,6879,0,1205918940.000,9,4,5,多换,S,3862.4000,3861.8000,3861.2000,3861.0000,3859.4000,3863.0000,3863.2000,3864.8000,3865.6000,3866.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:24.900,3862.8000,6879,0,1205918940.000,0,-,-,-,-,3861.8000,3861.2000,3861.0000,3859.4000,3859.2000,3863.0000,3863.2000,3864.8000,3865.6000,3866.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:25.400,3862.8000,6879,0,1205918940.000,0,-,-,-,-,3862.8000,3861.8000,3861.2000,3861.0000,3859.4000,3863.0000,3863.2000,3864.8000,3865.6000,3866.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:26.400,3862.8000,6880,1,1207077780.000,1,1,0,双开,S,3861.8000,3861.2000,3861.0000,3859.4000,3859.2000,3863.0000,3863.2000,3864.8000,3865.6000,3866.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:26.900,3863.2000,6881,1,1209395640.000,2,1,1,空开,S,3863.0000,3861.8000,3861.2000,3861.0000,3859.4000,3864.8000,3865.6000,3866.2000,3867.0000,3868.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:01:27.400,3863.2000,6881,0,1209395640.000,0,-,-,-,-,3863.0000,3861.8000,3861.2000,3861.0000,3859.4000,3864.6000,3865.6000,3866.2000,3867.0000,3868.0000,2,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:01:28.400,3863.2000,6881,0,1209395640.000,0,-,-,-,-,3863.0000,3861.8000,3861.2000,3861.0000,3859.4000,3864.6000,3865.6000,3866.2000,3867.0000,3868.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:01:30.400,3863.2000,6881,0,1209395640.000,0,-,-,-,-,3863.0000,3861.8000,3861.2000,3861.0000,3859.4000,3864.6000,3865.6000,3866.2000,3867.0000,3868.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:01:31.400,3863.2000,6881,0,1209395640.000,0,-,-,-,-,3863.2000,3863.0000,3861.8000,3861.2000,3861.0000,3864.6000,3865.6000,3866.2000,3867.0000,3868.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:01:32.400,3863.2000,6881,0,1209395640.000,0,-,-,-,-,3863.2000,3863.0000,3861.8000,3861.2000,3861.0000,3864.4000,3864.6000,3865.6000,3866.2000,3867.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-09 13:01:34.400,3864.4000,6881,0,1210554960.000,1,0,1,多换,S,3863.0000,3861.8000,3861.2000,3861.0000,3859.4000,3864.6000,3865.6000,3866.2000,3867.0000,3868.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:01:44.900,3864.4000,6881,0,1210554960.000,0,-,-,-,-,3863.0000,3861.8000,3861.2000,3861.0000,3859.4000,3864.4000,3864.6000,3865.6000,3866.2000,3867.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-09 13:01:45.400,3864.4000,6881,0,1210554960.000,0,-,-,-,-,3863.0000,3861.8000,3861.2000,3861.0000,3859.4000,3864.2000,3864.4000,3865.6000,3866.2000,3867.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-09 13:01:47.900,3864.2000,6881,0,1211714220.000,1,0,1,多换,S,3863.0000,3861.8000,3861.2000,3861.0000,3859.4000,3864.4000,3865.6000,3866.2000,3867.0000,3868.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:01:48.400,3864.2000,6881,0,1211714220.000,0,-,-,-,-,3863.0000,3861.8000,3861.2000,3861.0000,3859.4000,3865.6000,3866.2000,3867.0000,3868.0000,3869.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-06-09 13:01:48.900,3864.2000,6881,0,1211714220.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3865.2000,3865.4000,3865.6000,3866.2000,3867.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-09 13:01:49.400,3864.2000,6881,0,1211714220.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3865.0000,3865.2000,3865.4000,3865.6000,3866.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:49.900,3864.2000,6881,0,1211714220.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3864.8000,3865.0000,3865.2000,3865.4000,3865.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:50.400,3864.2000,6881,0,1211714220.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3865.0000,3865.2000,3865.4000,3865.6000,3866.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:50.900,3864.2000,6881,0,1211714220.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3865.0000,3865.2000,3865.4000,3865.6000,3866.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:53.400,3864.2000,6881,0,1211714220.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3864.8000,3865.0000,3865.2000,3865.4000,3865.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:53.900,3864.2000,6881,0,1211714220.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3864.6000,3864.8000,3865.2000,3865.4000,3865.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:54.400,3864.2000,6881,0,1211714220.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3864.6000,3864.8000,3865.2000,3865.4000,3865.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:54.900,3864.2000,6881,0,1211714220.000,0,-,-,-,-,3864.2000,3863.2000,3863.0000,3861.0000,3859.4000,3864.6000,3864.8000,3865.2000,3865.4000,3865.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:55.400,3864.2000,6881,0,1212873480.000,1,0,1,多换,S,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3864.6000,3864.8000,3865.2000,3865.4000,3865.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:57.400,3864.2000,6881,0,1212873480.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3864.6000,3865.2000,3865.4000,3865.6000,3866.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:57.900,3864.2000,6881,0,1212873480.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3865.2000,3865.4000,3865.6000,3866.2000,3867.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-09 13:01:58.400,3864.2000,6881,0,1212873480.000,0,-,-,-,-,3864.6000,3863.4000,3863.2000,3863.0000,3861.0000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:58.900,3864.6000,6882,1,1214032860.000,1,1,0,双开,S,3863.4000,3863.2000,3863.0000,3861.0000,3859.4000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:01:59.400,3864.6000,6882,0,1214032860.000,0,-,-,-,-,3863.6000,3863.4000,3863.0000,3861.0000,3859.4000,3865.0000,3865.2000,3865.4000,3865.6000,3865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:02:01.400,3865.0000,6882,0,1215192360.000,1,0,1,多换,S,3863.6000,3863.4000,3863.0000,3861.0000,3859.4000,3865.2000,3865.4000,3865.6000,3865.8000,3866.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-09 13:02:01.900,3865.0000,6882,0,1215192360.000,0,-,-,-,-,3863.6000,3863.4000,3863.0000,3861.0000,3859.4000,3865.2000,3865.6000,3865.8000,3866.2000,3867.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-09 13:02:02.900,3865.0000,6882,0,1215192360.000,0,-,-,-,-,3863.6000,3863.4000,3863.0000,3861.0000,3859.4000,3865.0000,3865.2000,3865.6000,3865.8000,3867.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-09 13:02:04.900,3865.0000,6882,0,1215192360.000,0,-,-,-,-,3863.6000,3863.4000,3863.0000,3861.0000,3859.4000,3865.6000,3865.8000,3867.0000,3868.0000,3869.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-06-09 13:02:05.400,3865.0000,6882,0,1215192360.000,0,-,-,-,-,3863.8000,3863.6000,3863.0000,3861.0000,3859.4000,3865.4000,3865.6000,3865.8000,3867.0000,3868.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:02:05.900,3865.0000,6882,0,1215192360.000,0,-,-,-,-,3864.0000,3863.8000,3863.0000,3861.0000,3859.4000,3865.6000,3865.8000,3866.0000,3867.0000,3868.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:02:08.400,3865.0000,6882,0,1215192360.000,0,-,-,-,-,3864.0000,3863.8000,3863.0000,3861.0000,3859.4000,3865.8000,3866.0000,3867.0000,3868.0000,3869.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-06-09 13:02:09.400,3865.0000,6882,0,1215192360.000,0,-,-,-,-,3864.0000,3863.8000,3863.0000,3861.0000,3859.4000,3865.8000,3867.0000,3868.0000,3869.6000,3870.0000,1,1,1,1,1,1,3,2,1,3
SF,IF2012,2020-06-09 13:02:10.900,3865.0000,6882,0,1215192360.000,0,-,-,-,-,3864.0000,3863.8000,3863.0000,3861.0000,3859.4000,3865.6000,3865.8000,3867.0000,3868.0000,3869.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-06-09 13:02:14.400,3865.0000,6882,0,1215192360.000,0,-,-,-,-,3864.0000,3863.8000,3863.0000,3861.0000,3859.4000,3865.4000,3865.6000,3865.8000,3867.0000,3868.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:02:14.900,3865.0000,6882,0,1215192360.000,0,-,-,-,-,3864.0000,3863.8000,3863.0000,3861.0000,3859.4000,3865.0000,3865.4000,3865.6000,3865.8000,3867.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-09 13:02:15.400,3865.0000,6882,0,1215192360.000,0,-,-,-,-,3864.0000,3863.0000,3861.0000,3859.4000,3859.2000,3865.0000,3865.4000,3865.6000,3865.8000,3867.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-09 13:02:16.900,3865.0000,6883,1,1216351860.000,1,1,0,双开,S,3864.0000,3863.0000,3861.0000,3859.4000,3859.2000,3865.4000,3865.6000,3865.8000,3867.0000,3868.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:02:21.400,3865.0000,6883,0,1216351860.000,0,-,-,-,-,3864.0000,3863.0000,3861.0000,3859.4000,3859.2000,3865.6000,3865.8000,3867.0000,3868.0000,3869.6000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-06-09 13:02:21.900,3864.0000,6882,-1,1217511060.000,1,0,1,双平,S,3863.0000,3861.0000,3859.4000,3859.2000,3855.0000,3864.0000,3865.6000,3865.8000,3867.0000,3868.0000,1,1,1,1,5,9,1,1,3,2
SF,IF2012,2020-06-09 13:02:22.400,3864.0000,6882,0,1229103060.000,10,5,5,多换,S,3864.0000,3863.2000,3863.0000,3861.0000,3859.4000,3865.8000,3867.0000,3868.0000,3869.6000,3870.0000,4,1,2,1,1,1,3,2,1,3
SF,IF2012,2020-06-09 13:02:22.900,3864.0000,6882,0,1229103060.000,0,-,-,-,-,3864.0000,3863.2000,3863.0000,3861.0000,3859.4000,3865.6000,3865.8000,3867.0000,3868.0000,3869.6000,2,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-06-09 13:02:23.400,3864.0000,6882,0,1229103060.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3865.6000,3865.8000,3867.0000,3868.0000,3869.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2012,2020-06-09 13:02:23.900,3864.0000,6882,0,1229103060.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3861.0000,3859.4000,3865.4000,3865.6000,3865.8000,3867.0000,3868.0000,1,1,1,1,1,1,2,1,3,2
SF,IF2012,2020-06-09 13:02:24.400,3864.0000,6882,0,1229103060.000,0,-,-,-,-,3863.6000,3863.4000,3863.0000,3861.0000,3859.4000,3865.4000,3865.6000,3865.8000,3867.0000,3868.0000,2,1,1,1,1,2,1,1,3,2
SF,IF2012,2020-06-09 13:02:24.900,3864.0000,6882,0,1229103060.000,0,-,-,-,-,3863.6000,3863.4000,3863.0000,3861.0000,3859.4000,3865.4000,3865.6000,3865.8000,3867.0000,3868.0000,2,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:02:25.400,3864.0000,6882,0,1229103060.000,0,-,-,-,-,3863.6000,3863.4000,3863.0000,3861.0000,3859.4000,3865.2000,3865.6000,3865.8000,3867.0000,3868.0000,2,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 13:02:25.900,3863.6000,6880,-2,1231421220.000,2,0,2,双平,S,3863.4000,3863.0000,3861.0000,3859.4000,3859.2000,3863.6000,3865.2000,3865.6000,3865.8000,3867.0000,1,1,1,1,1,8,1,1,1,3
SF,IF2012,2020-06-09 13:02:26.400,3863.6000,6880,0,1234898460.000,3,1,2,多换,S,3863.0000,3861.0000,3859.4000,3859.2000,3855.0000,3863.6000,3865.2000,3865.6000,3865.8000,3867.0000,1,1,1,1,5,5,1,1,1,3
SF,IF2012,2020-06-09 13:02:26.900,3863.6000,6879,-1,1236057540.000,1,0,1,双平,S,3863.0000,3861.0000,3859.4000,3859.2000,3855.0000,3863.6000,3865.2000,3865.6000,3865.8000,3867.0000,1,1,1,1,5,4,1,1,1,3
SF,IF2012,2020-06-09 13:02:34.900,3863.6000,6879,0,1236057540.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3863.6000,3865.2000,3865.6000,3865.8000,3867.0000,1,1,1,1,1,4,1,1,1,3
SF,IF2012,2020-06-09 13:02:35.400,3863.6000,6879,0,1236057540.000,0,-,-,-,-,3863.2000,3863.0000,3861.0000,3859.4000,3859.2000,3863.6000,3865.2000,3865.6000,3867.0000,3868.0000,1,1,1,1,1,4,1,1,3,2
SF,IF2012,2020-06-09 13:02:35.900,3863.0000,6881,2,1238375400.000,2,2,0,双开,S,3861.0000,3859.4000,3859.2000,3855.0000,3854.0000,3863.6000,3865.2000,3865.6000,3867.0000,3868.0000,1,1,1,5,1,4,1,1,3,2
SF,IF2012,2020-06-09 13:02:36.400,3863.0000,6881,0,1238375400.000,0,-,-,-,-,3861.2000,3861.0000,3859.4000,3859.2000,3855.0000,3863.6000,3867.0000,3868.0000,3869.6000,3870.0000,2,2,1,1,5,4,3,2,1,3
SF,IF2012,2020-06-09 13:02:36.900,3863.0000,6881,0,1238375400.000,0,-,-,-,-,3861.2000,3861.0000,3859.4000,3859.2000,3855.0000,3863.4000,3863.6000,3867.0000,3868.0000,3869.6000,2,2,1,1,5,1,4,3,2,1
