市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-26 10:44:11.400,3863.4000,13253,0,2362792800.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.0000,3861.8000,3864.0000,3865.2000,3865.4000,3865.6000,3866.0000,1,1,1,2,1,2,1,1,5,3
SF,IF2003,2019-11-26 10:44:15.400,3863.4000,13253,0,2362792800.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.0000,3861.8000,3864.0000,3865.2000,3865.4000,3865.6000,3866.0000,1,1,1,2,1,2,1,1,5,2
SF,IF2003,2019-11-26 10:44:15.900,3863.4000,13253,0,2362792800.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3862.0000,3864.0000,3865.2000,3865.4000,3865.6000,3866.0000,1,1,1,1,2,1,1,1,5,2
SF,IF2003,2019-11-26 10:44:16.400,3864.0000,13254,1,2363952000.000,1,1,0,双开,S,3863.4000,3863.2000,3863.0000,3862.8000,3862.0000,3865.2000,3865.4000,3865.6000,3866.0000,3866.4000,2,1,2,1,2,2,1,5,2,1
SF,IF2003,2019-11-26 10:44:16.900,3864.0000,13254,0,2363952000.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.8000,3865.2000,3865.4000,3865.6000,3866.0000,3866.4000,2,1,1,1,1,2,1,5,2,1
SF,IF2003,2019-11-26 10:44:17.400,3864.0000,13254,0,2363952000.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.8000,3865.0000,3865.2000,3865.4000,3865.6000,3866.0000,2,1,1,1,1,4,2,1,5,2
SF,IF2003,2019-11-26 10:44:17.900,3864.0000,13254,0,2363952000.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.8000,3865.0000,3865.2000,3865.4000,3865.6000,3866.0000,2,1,1,1,1,4,1,1,5,2
SF,IF2003,2019-11-26 10:44:18.400,3864.0000,13254,0,2363952000.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.8000,3864.8000,3865.0000,3865.2000,3865.4000,3865.6000,2,1,1,1,1,1,4,1,1,5
SF,IF2003,2019-11-26 10:44:18.900,3864.0000,13254,0,2363952000.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.8000,3864.8000,3865.0000,3865.2000,3865.4000,3865.6000,1,1,1,1,1,1,4,1,1,5
SF,IF2003,2019-11-26 10:44:19.400,3864.0000,13254,0,2363952000.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3863.0000,3862.8000,3864.8000,3865.2000,3865.4000,3865.6000,3866.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2003,2019-11-26 10:44:19.900,3864.0000,13254,0,2363952000.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.0000,3861.8000,3864.6000,3864.8000,3865.2000,3865.4000,3865.6000,1,1,1,2,1,5,1,1,1,5
SF,IF2003,2019-11-26 10:44:20.400,3864.0000,13254,0,2363952000.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3862.0000,3861.8000,3864.6000,3865.2000,3865.4000,3865.6000,3866.0000,1,1,1,2,1,5,1,1,5,2
SF,IF2003,2019-11-26 10:44:20.900,3863.2000,13253,-1,2365110960.000,1,0,1,双平,S,3863.0000,3862.8000,3862.0000,3861.8000,3859.4000,3864.2000,3864.4000,3864.6000,3865.2000,3865.4000,1,1,2,1,2,1,1,4,1,1
SF,IF2003,2019-11-26 10:44:21.400,3862.8000,13251,-2,2367428700.000,2,0,2,双平,S,3862.0000,3861.8000,3859.4000,3859.2000,3858.0000,3862.8000,3863.8000,3864.0000,3864.4000,3865.2000,2,1,2,2,4,3,1,6,1,1
SF,IF2003,2019-11-26 10:44:21.900,3861.8000,13252,1,2369745840.000,2,1,1,空开,S,3861.0000,3859.4000,3859.2000,3858.0000,3856.6000,3861.8000,3862.8000,3863.4000,3863.6000,3864.0000,1,2,2,4,1,1,1,1,5,1
SF,IF2003,2019-11-26 10:44:22.400,3861.8000,13250,-2,2373221460.000,3,0,3,多平,S,3861.2000,3861.0000,3859.4000,3859.2000,3858.0000,3862.8000,3863.4000,3864.0000,3864.4000,3865.2000,4,1,2,2,4,1,1,1,1,1
SF,IF2003,2019-11-26 10:44:22.900,3861.8000,13250,0,2373221460.000,0,-,-,-,-,3861.2000,3861.0000,3859.4000,3859.2000,3858.0000,3862.4000,3862.6000,3862.8000,3863.4000,3864.0000,4,1,2,2,4,1,5,1,1,1
SF,IF2003,2019-11-26 10:44:23.400,3861.8000,13250,0,2373221460.000,0,-,-,-,-,3861.2000,3861.0000,3859.4000,3859.2000,3858.0000,3862.2000,3862.4000,3862.8000,3863.4000,3864.0000,4,1,2,2,4,4,1,1,1,1
SF,IF2003,2019-11-26 10:44:23.900,3861.8000,13250,0,2373221460.000,0,-,-,-,-,3861.2000,3860.0000,3859.4000,3859.2000,3858.0000,3862.0000,3862.2000,3862.6000,3862.8000,3863.4000,1,1,2,2,4,1,4,1,1,1
SF,IF2003,2019-11-26 10:44:24.400,3862.0000,13250,0,2374380060.000,1,0,1,多换,S,3861.2000,3860.0000,3859.4000,3859.2000,3858.0000,3862.6000,3862.8000,3863.4000,3864.0000,3864.4000,1,1,2,2,4,1,1,1,1,1
SF,IF2003,2019-11-26 10:44:24.900,3862.4000,13251,1,2375538780.000,1,1,0,双开,S,3861.2000,3860.0000,3859.4000,3859.2000,3858.0000,3862.6000,3862.8000,3863.2000,3863.4000,3864.0000,1,1,2,2,4,1,1,1,1,1
SF,IF2003,2019-11-26 10:44:25.400,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3861.4000,3861.2000,3860.0000,3859.4000,3859.2000,3862.6000,3862.8000,3863.4000,3864.0000,3864.4000,3,3,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-26 10:44:25.900,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3861.4000,3861.2000,3860.0000,3859.4000,3859.2000,3862.4000,3862.6000,3862.8000,3863.4000,3864.0000,3,2,1,2,2,5,1,1,1,1
SF,IF2003,2019-11-26 10:44:26.400,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3861.4000,3860.0000,3859.4000,3859.2000,3858.0000,3862.4000,3862.6000,3862.8000,3863.4000,3864.0000,2,1,2,2,4,5,1,1,1,1
SF,IF2003,2019-11-26 10:44:26.900,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3861.6000,3860.8000,3860.0000,3859.4000,3859.2000,3862.6000,3862.8000,3863.4000,3864.0000,3864.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-26 10:44:27.400,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3861.6000,3860.8000,3860.0000,3859.4000,3859.2000,3863.4000,3864.0000,3864.4000,3865.2000,3865.4000,2,1,1,2,2,1,2,1,1,1
SF,IF2003,2019-11-26 10:44:27.900,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3861.8000,3861.6000,3860.8000,3860.0000,3859.4000,3863.2000,3863.4000,3864.0000,3864.4000,3865.2000,1,2,1,1,2,2,1,2,1,1
SF,IF2003,2019-11-26 10:44:28.400,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3861.8000,3861.6000,3860.8000,3860.0000,3859.4000,3863.2000,3863.4000,3864.0000,3864.4000,3865.2000,1,1,1,1,2,4,1,2,1,1
SF,IF2003,2019-11-26 10:44:28.900,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3861.8000,3860.8000,3860.0000,3859.4000,3859.2000,3863.2000,3863.4000,3864.0000,3864.4000,3865.2000,1,1,1,2,2,4,1,2,1,1
SF,IF2003,2019-11-26 10:44:29.900,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3861.8000,3860.8000,3860.0000,3859.4000,3859.2000,3862.6000,3862.8000,3863.2000,3863.4000,3864.0000,1,1,1,2,2,1,5,4,1,2
SF,IF2003,2019-11-26 10:44:30.400,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3860.8000,3860.0000,3859.4000,3859.2000,3858.0000,3862.6000,3863.4000,3864.0000,3864.4000,3865.2000,1,1,2,2,4,1,1,2,1,1
SF,IF2003,2019-11-26 10:44:30.900,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3861.0000,3860.8000,3860.0000,3859.4000,3859.2000,3862.4000,3862.6000,3863.4000,3864.0000,3864.4000,4,1,1,2,2,2,1,1,2,1
SF,IF2003,2019-11-26 10:44:31.400,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3861.0000,3860.0000,3859.4000,3859.2000,3858.0000,3862.4000,3862.6000,3863.4000,3864.0000,3865.2000,4,1,2,2,4,2,1,1,2,1
SF,IF2003,2019-11-26 10:44:33.400,3862.4000,13251,0,2375538780.000,0,-,-,-,-,3862.0000,3861.0000,3860.0000,3859.4000,3859.2000,3862.4000,3862.6000,3863.4000,3864.0000,3865.2000,3,4,1,2,2,2,1,1,2,1
SF,IF2003,2019-11-26 10:44:33.900,3862.0000,13251,0,2379014580.000,3,1,2,多换,S,3861.0000,3860.0000,3859.4000,3859.2000,3858.0000,3862.4000,3862.6000,3863.4000,3864.0000,3865.2000,2,1,2,2,4,2,1,1,2,1
SF,IF2003,2019-11-26 10:44:35.900,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.0000,3859.4000,3859.2000,3858.0000,3862.2000,3862.4000,3862.6000,3863.4000,3864.0000,2,1,2,2,4,2,2,1,1,2
SF,IF2003,2019-11-26 10:44:36.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.0000,3859.4000,3859.2000,3858.0000,3862.0000,3862.4000,3862.6000,3863.4000,3864.0000,2,1,2,2,4,4,1,1,1,2
SF,IF2003,2019-11-26 10:44:36.900,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3860.0000,3859.4000,3859.2000,3858.0000,3856.6000,3862.0000,3862.4000,3862.6000,3863.4000,3864.0000,1,2,2,4,1,4,1,1,1,2
SF,IF2003,2019-11-26 10:44:37.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3860.8000,3860.6000,3860.4000,3860.2000,3860.0000,3862.4000,3862.6000,3863.4000,3864.0000,3865.2000,2,2,11,6,2,1,1,1,2,1
SF,IF2003,2019-11-26 10:44:37.900,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.4000,3862.6000,3863.4000,3864.0000,3865.2000,2,2,2,11,2,1,1,1,2,1
SF,IF2003,2019-11-26 10:44:38.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.4000,3862.6000,3863.4000,3864.0000,3865.2000,7,2,2,6,1,1,1,1,2,1
SF,IF2003,2019-11-26 10:44:40.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.4000,3862.6000,3863.4000,3864.0000,3865.2000,7,2,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-26 10:44:41.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3863.4000,3864.0000,3865.2000,3865.4000,3865.6000,7,2,2,1,1,1,2,1,1,5
SF,IF2003,2019-11-26 10:44:41.900,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3863.2000,3863.4000,3864.0000,3865.2000,3865.4000,2,2,2,1,1,7,1,2,1,1
SF,IF2003,2019-11-26 10:44:42.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3863.0000,3863.2000,3863.4000,3864.0000,3865.2000,2,2,2,1,1,5,7,1,2,1
SF,IF2003,2019-11-26 10:44:42.900,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.8000,3863.0000,3863.4000,3864.0000,3865.2000,2,2,2,1,1,6,5,1,2,1
SF,IF2003,2019-11-26 10:44:46.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.4000,3860.2000,3860.0000,3862.8000,3863.0000,3863.4000,3864.0000,3865.2000,2,2,1,1,2,6,5,1,2,1
SF,IF2003,2019-11-26 10:44:47.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.4000,3860.0000,3859.4000,3862.8000,3863.0000,3863.4000,3864.0000,3865.2000,2,2,1,1,2,6,5,1,2,1
SF,IF2003,2019-11-26 10:44:47.900,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.4000,3860.0000,3859.4000,3862.8000,3863.0000,3863.4000,3864.0000,3865.2000,1,2,1,1,2,6,5,1,2,1
SF,IF2003,2019-11-26 10:44:49.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.4000,3860.0000,3859.4000,3862.4000,3862.6000,3862.8000,3863.0000,3863.4000,1,2,1,1,2,5,1,6,5,1
SF,IF2003,2019-11-26 10:44:49.900,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.4000,3860.0000,3859.4000,3862.2000,3862.4000,3862.6000,3862.8000,3863.0000,1,2,1,1,2,2,5,1,4,5
SF,IF2003,2019-11-26 10:44:50.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.4000,3860.0000,3859.4000,3862.0000,3862.2000,3862.4000,3862.6000,3863.0000,1,2,1,1,2,4,2,5,1,5
SF,IF2003,2019-11-26 10:44:50.900,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3861.0000,3860.8000,3860.4000,3860.0000,3859.4000,3861.8000,3862.0000,3862.4000,3862.6000,3863.0000,1,2,1,1,2,1,4,5,1,5
SF,IF2003,2019-11-26 10:44:51.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3860.8000,3860.4000,3860.0000,3859.4000,3859.2000,3861.8000,3862.4000,3862.6000,3863.4000,3864.0000,2,1,1,2,2,1,5,1,1,1
SF,IF2003,2019-11-26 10:44:51.900,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3860.8000,3860.4000,3860.0000,3859.4000,3859.2000,3861.6000,3861.8000,3862.4000,3862.6000,3863.4000,2,1,1,2,2,1,1,5,1,1
SF,IF2003,2019-11-26 10:44:52.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3860.8000,3860.4000,3860.0000,3859.4000,3859.2000,3861.6000,3862.4000,3862.6000,3863.4000,3864.0000,2,1,1,2,2,1,5,1,1,1
SF,IF2003,2019-11-26 10:44:53.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3860.4000,3860.0000,3859.4000,3859.2000,3858.0000,3861.6000,3862.4000,3862.6000,3863.4000,3864.0000,1,1,2,2,4,1,5,1,1,1
SF,IF2003,2019-11-26 10:44:54.900,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.4000,3859.2000,3861.6000,3862.4000,3862.6000,3863.4000,3864.0000,1,1,1,2,2,1,5,1,1,1
SF,IF2003,2019-11-26 10:44:56.400,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3860.6000,3860.0000,3859.4000,3859.2000,3858.0000,3861.6000,3862.4000,3862.6000,3863.4000,3864.0000,1,1,2,2,4,1,5,1,1,1
SF,IF2003,2019-11-26 10:44:56.900,3862.0000,13251,0,2379014580.000,0,-,-,-,-,3860.6000,3860.0000,3859.4000,3859.2000,3858.0000,3861.4000,3861.6000,3862.4000,3862.6000,3863.4000,1,1,2,2,4,1,1,5,1,1
SF,IF2003,2019-11-26 10:44:58.400,3861.4000,13251,0,2380173000.000,1,0,1,多换,S,3860.6000,3860.0000,3859.4000,3859.2000,3858.0000,3861.6000,3862.4000,3862.6000,3862.8000,3863.4000,2,1,2,2,4,1,5,1,1,1
SF,IF2003,2019-11-26 10:44:58.900,3861.4000,13251,0,2380173000.000,0,-,-,-,-,3860.6000,3860.0000,3859.4000,3859.2000,3858.0000,3861.6000,3862.4000,3862.6000,3863.4000,3864.0000,2,1,2,2,4,1,5,1,1,1
SF,IF2003,2019-11-26 10:45:00.900,3861.4000,13251,0,2380173000.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.0000,3859.4000,3862.6000,3863.4000,3864.0000,3865.2000,3865.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2003,2019-11-26 10:45:01.400,3861.2000,13251,0,2381331360.000,1,0,1,多换,S,3861.0000,3860.8000,3860.6000,3860.0000,3859.4000,3862.4000,3862.6000,3863.4000,3864.0000,3865.2000,1,1,1,1,2,2,2,1,1,1
SF,IF2003,2019-11-26 10:45:01.900,3861.2000,13251,0,2381331360.000,0,-,-,-,-,3861.0000,3860.8000,3860.0000,3859.4000,3859.2000,3862.6000,3863.4000,3864.0000,3865.2000,3865.6000,1,1,1,2,2,1,1,1,1,5
SF,IF2003,2019-11-26 10:45:02.400,3861.2000,13251,0,2381331360.000,0,-,-,-,-,3861.4000,3861.2000,3860.8000,3860.0000,3859.4000,3863.4000,3864.0000,3865.2000,3865.6000,3866.0000,1,1,1,1,2,1,1,1,5,2
SF,IF2003,2019-11-26 10:45:02.900,3861.2000,13251,0,2381331360.000,0,-,-,-,-,3861.8000,3860.8000,3860.0000,3859.4000,3859.2000,3863.2000,3863.4000,3864.0000,3865.2000,3865.6000,1,1,1,2,2,6,1,1,1,5
SF,IF2003,2019-11-26 10:45:03.400,3861.2000,13251,0,2381331360.000,0,-,-,-,-,3861.8000,3860.8000,3860.0000,3859.4000,3859.2000,3863.2000,3863.4000,3864.0000,3865.2000,3865.6000,1,1,1,2,2,6,1,1,1,5
SF,IF2003,2019-11-26 10:45:03.900,3861.2000,13251,0,2381331360.000,0,-,-,-,-,3861.8000,3860.8000,3860.0000,3859.4000,3859.2000,3863.2000,3863.4000,3864.0000,3865.2000,3865.6000,1,1,1,2,2,6,1,1,1,5
SF,IF2003,2019-11-26 10:45:04.400,3861.2000,13251,0,2381331360.000,0,-,-,-,-,3861.8000,3860.8000,3860.0000,3859.4000,3859.2000,3862.8000,3863.2000,3863.4000,3864.0000,3865.2000,1,1,1,2,2,5,6,1,1,1
SF,IF2003,2019-11-26 10:45:04.900,3861.2000,13251,0,2381331360.000,0,-,-,-,-,3861.8000,3860.8000,3860.0000,3859.4000,3859.2000,3862.6000,3863.2000,3863.4000,3864.0000,3865.2000,1,1,1,2,2,1,4,1,1,1
SF,IF2003,2019-11-26 10:45:05.400,3861.2000,13251,0,2381331360.000,0,-,-,-,-,3861.8000,3860.8000,3860.6000,3860.0000,3859.4000,3862.6000,3863.4000,3864.0000,3865.2000,3865.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2003,2019-11-26 10:45:06.400,3861.8000,13250,-1,2382489900.000,1,0,1,双平,S,3860.8000,3860.6000,3860.0000,3859.4000,3859.2000,3862.6000,3863.4000,3864.0000,3865.2000,3865.6000,1,1,1,2,2,2,1,1,1,5
SF,IF2003,2019-11-26 10:45:08.900,3861.8000,13250,0,2382489900.000,0,-,-,-,-,3860.6000,3860.0000,3859.4000,3859.2000,3858.0000,3862.4000,3862.6000,3863.4000,3864.0000,3865.2000,1,1,2,2,4,3,2,1,1,1
SF,IF2003,2019-11-26 10:45:09.400,3861.8000,13250,0,2382489900.000,0,-,-,-,-,3860.6000,3860.0000,3859.4000,3859.2000,3858.0000,3862.0000,3862.2000,3862.4000,3862.6000,3863.4000,1,1,2,2,4,1,7,2,1,1
SF,IF2003,2019-11-26 10:45:09.900,3861.8000,13250,0,2382489900.000,0,-,-,-,-,3860.6000,3860.0000,3859.4000,3859.2000,3858.0000,3861.8000,3862.0000,3862.2000,3862.4000,3862.6000,1,1,2,2,4,2,6,5,2,1
SF,IF2003,2019-11-26 10:45:10.400,3861.8000,13250,0,2382489900.000,0,-,-,-,-,3860.6000,3860.0000,3859.4000,3859.2000,3858.0000,3861.6000,3861.8000,3862.0000,3862.2000,3862.6000,1,1,2,2,4,5,2,5,5,1
SF,IF2003,2019-11-26 10:45:10.900,3861.8000,13250,0,2382489900.000,0,-,-,-,-,3860.6000,3860.0000,3859.4000,3859.2000,3858.0000,3861.4000,3861.6000,3862.0000,3862.2000,3862.6000,1,1,2,2,4,1,5,5,5,1
SF,IF2003,2019-11-26 10:45:11.400,3860.6000,13250,0,2383648080.000,1,0,1,多换,S,3860.0000,3859.4000,3859.2000,3858.0000,3856.6000,3861.2000,3861.4000,3861.8000,3862.0000,3862.2000,1,2,2,4,1,1,1,1,5,5
SF,IF2003,2019-11-26 10:45:11.900,3860.6000,13250,0,2383648080.000,0,-,-,-,-,3859.4000,3859.2000,3858.0000,3856.6000,3855.8000,3861.0000,3861.2000,3861.8000,3862.0000,3862.2000,2,3,4,1,1,1,1,1,5,5
SF,IF2003,2019-11-26 10:45:12.400,3860.6000,13250,0,2383648080.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.0000,3856.6000,3861.0000,3861.2000,3861.8000,3862.0000,3862.6000,5,2,3,4,1,3,1,1,5,1
SF,IF2003,2019-11-26 10:45:12.900,3860.6000,13250,0,2383648080.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.0000,3856.6000,3861.0000,3861.2000,3861.8000,3862.0000,3862.6000,5,2,3,4,1,2,1,1,5,1
SF,IF2003,2019-11-26 10:45:13.400,3860.6000,13250,0,2383648080.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3859.4000,3859.2000,3861.0000,3861.2000,3861.8000,3862.0000,3862.6000,2,2,3,2,3,1,1,1,5,1
SF,IF2003,2019-11-26 10:45:13.900,3861.0000,13249,-1,2384806380.000,1,0,1,双平,S,3860.2000,3860.0000,3859.8000,3859.6000,3859.4000,3861.2000,3861.8000,3862.0000,3862.6000,3863.4000,1,2,2,1,2,1,1,5,1,1
SF,IF2003,2019-11-26 10:45:14.400,3861.8000,13248,-1,2385964920.000,1,0,1,双平,S,3860.2000,3860.0000,3859.8000,3859.6000,3859.4000,3862.0000,3862.6000,3863.4000,3864.0000,3865.2000,1,2,2,1,2,5,1,1,1,1
SF,IF2003,2019-11-26 10:45:14.900,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3859.6000,3861.8000,3862.6000,3863.4000,3864.0000,3865.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2003,2019-11-26 10:45:15.400,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3860.4000,3860.0000,3859.6000,3859.4000,3859.2000,3861.6000,3861.8000,3862.6000,3863.4000,3864.0000,1,3,1,2,3,5,1,1,1,1
SF,IF2003,2019-11-26 10:45:15.900,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3860.0000,3859.6000,3859.4000,3859.2000,3858.0000,3861.6000,3862.6000,3863.4000,3864.0000,3865.2000,1,1,2,3,4,2,1,1,1,1
SF,IF2003,2019-11-26 10:45:16.400,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3860.0000,3859.6000,3859.4000,3859.2000,3858.0000,3861.4000,3862.6000,3863.4000,3864.0000,3865.2000,1,1,2,3,4,1,1,1,1,1
SF,IF2003,2019-11-26 10:45:16.900,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3860.0000,3859.6000,3859.4000,3859.2000,3858.0000,3861.4000,3862.6000,3863.4000,3864.0000,3865.2000,1,1,2,3,4,5,1,1,1,1
SF,IF2003,2019-11-26 10:45:19.400,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3860.0000,3859.6000,3859.4000,3859.2000,3858.0000,3861.2000,3861.4000,3862.6000,3863.4000,3864.0000,1,1,2,3,4,1,5,1,1,1
SF,IF2003,2019-11-26 10:45:19.900,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3859.4000,3859.2000,3858.0000,3856.6000,3855.8000,3861.0000,3861.2000,3862.6000,3863.4000,3864.0000,2,3,4,1,1,5,1,1,1,1
SF,IF2003,2019-11-26 10:45:20.400,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3859.4000,3859.2000,3858.0000,3856.6000,3855.8000,3860.8000,3861.0000,3861.2000,3862.6000,3863.4000,2,3,4,1,1,4,1,1,1,1
SF,IF2003,2019-11-26 10:45:20.900,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3859.4000,3859.2000,3858.0000,3856.6000,3855.8000,3860.8000,3861.2000,3862.6000,3863.4000,3864.0000,2,3,4,1,1,4,1,1,1,6
SF,IF2003,2019-11-26 10:45:21.400,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3859.4000,3859.2000,3858.0000,3856.6000,3855.8000,3860.6000,3860.8000,3861.2000,3861.8000,3862.6000,2,3,4,1,1,1,4,1,1,1
SF,IF2003,2019-11-26 10:45:21.900,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3859.4000,3859.2000,3858.0000,3856.6000,3855.8000,3860.6000,3860.8000,3861.8000,3862.6000,3863.4000,2,3,4,1,1,1,4,1,1,1
SF,IF2003,2019-11-26 10:45:23.900,3861.8000,13248,0,2385964920.000,0,-,-,-,-,3859.4000,3859.2000,3858.0000,3856.6000,3855.8000,3860.6000,3861.8000,3862.6000,3863.4000,3864.0000,2,3,4,1,1,1,1,1,1,6
SF,IF2003,2019-11-26 10:45:24.900,3859.4000,13249,1,2388280860.000,2,1,1,空开,S,3859.4000,3859.2000,3858.2000,3858.0000,3856.6000,3860.4000,3860.6000,3861.8000,3862.6000,3863.4000,1,2,1,4,1,3,1,1,1,1
SF,IF2003,2019-11-26 10:45:25.400,3859.4000,13250,1,2389438680.000,1,1,0,双开,S,3859.2000,3858.2000,3858.0000,3856.6000,3855.8000,3860.2000,3860.4000,3861.0000,3861.8000,3862.6000,2,1,4,1,1,6,3,1,1,1
SF,IF2003,2019-11-26 10:45:25.900,3859.4000,13250,0,2389438680.000,0,-,-,-,-,3859.2000,3858.2000,3858.0000,3856.6000,3855.8000,3860.2000,3861.0000,3861.8000,3862.6000,3863.4000,2,1,4,1,1,6,1,1,1,1
SF,IF2003,2019-11-26 10:45:26.400,3859.4000,13250,0,2389438680.000,0,-,-,-,-,3859.2000,3858.2000,3858.0000,3856.6000,3855.8000,3859.8000,3860.2000,3861.0000,3861.8000,3862.6000,2,1,4,1,1,1,2,1,1,1
SF,IF2003,2019-11-26 10:45:26.900,3859.4000,13250,0,2389438680.000,0,-,-,-,-,3859.2000,3858.2000,3858.0000,3856.6000,3855.8000,3859.8000,3861.0000,3861.8000,3862.6000,3863.4000,2,1,4,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 10:45:27.400,3859.4000,13250,0,2389438680.000,0,-,-,-,-,3859.2000,3858.2000,3858.0000,3856.6000,3855.8000,3859.8000,3861.0000,3861.8000,3862.6000,3863.4000,2,1,4,1,1,1,1,1,1,1
SF,IF2003,2019-11-26 10:45:28.900,3859.4000,13250,0,2389438680.000,0,-,-,-,-,3859.2000,3858.2000,3858.0000,3856.6000,3855.8000,3861.8000,3862.6000,3863.4000,3864.0000,3865.6000,2,1,4,1,1,1,1,1,6,5
SF,IF2003,2019-11-26 10:45:29.400,3859.4000,13250,0,2389438680.000,0,-,-,-,-,3859.4000,3859.2000,3858.2000,3858.0000,3856.6000,3861.0000,3861.2000,3861.4000,3861.6000,3861.8000,1,2,1,4,1,5,7,2,6,1
