市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-01 09:56:41.900,3801.8000,26490,0,3750389160.000,0,-,-,-,-,3802.0000,3801.8000,3800.0000,3799.0000,3798.4000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,1,2,1,1,1,4,1,2,2
SF,IF2009,2020-06-01 09:56:44.400,3801.8000,26490,0,3750389160.000,0,-,-,-,-,3802.0000,3801.8000,3800.0000,3799.0000,3798.4000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,1,2,1,1,1,4,1,2,2
SF,IF2009,2020-06-01 09:56:44.900,3801.8000,26490,0,3750389160.000,0,-,-,-,-,3802.0000,3801.8000,3800.0000,3799.0000,3798.4000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,1,2,1,1,1,4,1,2,2
SF,IF2009,2020-06-01 09:56:45.400,3801.8000,26490,0,3750389160.000,0,-,-,-,-,3802.0000,3801.8000,3800.0000,3799.0000,3798.4000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,1,2,1,1,2,4,1,2,2
SF,IF2009,2020-06-01 09:56:45.900,3801.8000,26490,0,3750389160.000,0,-,-,-,-,3802.0000,3801.8000,3800.0000,3799.0000,3798.4000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,1,2,1,1,1,4,1,2,2
SF,IF2009,2020-06-01 09:56:46.400,3801.8000,26490,0,3750389160.000,0,-,-,-,-,3802.0000,3801.8000,3800.0000,3799.0000,3798.4000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,1,2,1,1,1,4,1,2,2
SF,IF2009,2020-06-01 09:56:47.900,3801.8000,26490,0,3750389160.000,0,-,-,-,-,3802.0000,3801.8000,3800.0000,3799.0000,3798.4000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,1,2,1,1,1,4,2,2,2
SF,IF2009,2020-06-01 09:56:48.400,3802.0000,26491,1,3751529760.000,1,1,0,双开,S,3801.8000,3800.0000,3799.0000,3798.4000,3798.0000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,2,1,1,6,1,4,2,2,2
SF,IF2009,2020-06-01 09:56:49.400,3802.0000,26491,0,3751529760.000,0,-,-,-,-,3801.8000,3800.0000,3799.0000,3798.4000,3798.0000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,2,1,1,6,1,4,2,2,2
SF,IF2009,2020-06-01 09:56:50.900,3802.0000,26491,0,3751529760.000,0,-,-,-,-,3801.8000,3800.0000,3799.0000,3798.4000,3798.0000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,2,1,1,6,1,4,1,2,2
SF,IF2009,2020-06-01 09:56:51.900,3802.0000,26491,0,3751529760.000,0,-,-,-,-,3801.8000,3800.0000,3799.0000,3798.4000,3798.0000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,2,2,1,1,6,1,4,1,2,2
SF,IF2009,2020-06-01 09:56:52.400,3802.0000,26491,0,3751529760.000,0,-,-,-,-,3801.8000,3800.0000,3799.0000,3798.4000,3798.0000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,2,2,1,1,6,1,4,1,2,2
SF,IF2009,2020-06-01 09:56:52.900,3802.0000,26491,0,3751529760.000,0,-,-,-,-,3802.0000,3801.8000,3800.0000,3799.0000,3798.4000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,2,2,1,1,1,4,1,2,2
SF,IF2009,2020-06-01 09:56:53.900,3802.0000,26491,0,3751529760.000,0,-,-,-,-,3802.0000,3801.8000,3800.0000,3799.0000,3798.4000,3802.8000,3803.0000,3803.6000,3803.8000,3804.0000,1,2,2,1,1,1,4,1,2,2
SF,IF2009,2020-06-01 09:56:54.400,3802.8000,26490,-1,3752670600.000,1,0,1,双平,S,3802.8000,3801.8000,3800.0000,3799.0000,3798.4000,3803.0000,3803.6000,3803.8000,3804.0000,3804.4000,1,2,2,1,1,4,1,2,2,1
SF,IF2009,2020-06-01 09:56:54.900,3803.0000,26489,-1,3756093240.000,3,1,2,多平,S,3801.8000,3800.0000,3799.0000,3798.4000,3798.0000,3803.0000,3803.6000,3803.8000,3804.0000,3804.4000,2,2,1,1,6,2,1,2,2,1
SF,IF2009,2020-06-01 09:56:55.400,3803.0000,26489,0,3756093240.000,0,-,-,-,-,3802.0000,3801.8000,3800.0000,3799.0000,3798.4000,3803.0000,3803.6000,3803.8000,3804.0000,3804.4000,1,2,2,1,1,2,1,2,2,1
SF,IF2009,2020-06-01 09:56:55.900,3803.0000,26489,0,3756093240.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3800.0000,3799.0000,3803.0000,3803.6000,3803.8000,3804.0000,3804.4000,1,1,1,2,1,2,1,2,2,1
SF,IF2009,2020-06-01 09:56:57.400,3803.0000,26489,0,3756093240.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3800.0000,3799.0000,3803.0000,3803.6000,3803.8000,3804.0000,3804.4000,1,1,1,2,1,2,1,2,2,1
SF,IF2009,2020-06-01 09:56:58.400,3803.0000,26489,0,3756093240.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3800.0000,3799.0000,3803.0000,3803.6000,3803.8000,3804.0000,3804.4000,1,1,1,2,1,2,1,2,2,1
SF,IF2009,2020-06-01 09:56:58.900,3803.0000,26487,-2,3758375040.000,2,0,2,双平,S,3802.2000,3801.8000,3800.0000,3799.0000,3798.4000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,2,1,2,1,1,1,2,2,1,2
SF,IF2009,2020-06-01 09:56:59.400,3803.0000,26487,0,3758375040.000,0,-,-,-,-,3803.0000,3802.2000,3801.8000,3800.0000,3799.0000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,1,2,1,2,1,1,2,2,1,2
SF,IF2009,2020-06-01 09:56:59.900,3803.0000,26487,0,3758375040.000,0,-,-,-,-,3802.2000,3801.8000,3800.0000,3799.0000,3798.4000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,2,1,2,1,1,1,2,2,1,2
SF,IF2009,2020-06-01 09:57:00.400,3803.0000,26487,0,3758375040.000,0,-,-,-,-,3802.2000,3801.8000,3800.0000,3799.0000,3798.4000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,2,1,2,1,1,1,2,2,1,2
SF,IF2009,2020-06-01 09:57:00.900,3803.0000,26487,0,3758375040.000,0,-,-,-,-,3802.4000,3802.2000,3801.8000,3800.0000,3799.0000,3802.8000,3803.2000,3803.6000,3803.8000,3804.0000,1,2,1,2,1,1,1,1,2,2
SF,IF2009,2020-06-01 09:57:01.400,3803.2000,26486,-1,3760656840.000,2,0,2,多平,S,3803.0000,3802.8000,3802.4000,3802.2000,3801.8000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,1,2,2,1,1,1,2,2,1,2
SF,IF2009,2020-06-01 09:57:01.900,3803.6000,26486,0,3762938880.000,2,1,1,多换,S,3803.6000,3803.0000,3802.8000,3802.2000,3801.8000,3803.8000,3804.0000,3804.4000,3804.6000,3804.8000,1,2,1,1,1,2,2,1,2,1
SF,IF2009,2020-06-01 09:57:02.400,3803.8000,26488,2,3766362300.000,3,2,1,空开,S,3803.6000,3802.8000,3802.2000,3801.8000,3800.0000,3804.0000,3804.4000,3804.6000,3804.8000,3805.0000,2,1,1,1,2,2,1,2,1,18
SF,IF2009,2020-06-01 09:57:02.900,3804.0000,26487,-1,3768644700.000,2,0,2,多平,S,3804.2000,3804.0000,3803.6000,3802.8000,3802.2000,3804.4000,3804.6000,3804.8000,3805.0000,3805.8000,1,5,1,1,1,1,2,1,18,1
SF,IF2009,2020-06-01 09:57:03.400,3804.4000,26488,1,3769786020.000,1,1,0,双开,S,3804.2000,3804.0000,3802.8000,3802.2000,3801.8000,3804.6000,3804.8000,3805.0000,3805.8000,3806.0000,1,4,1,1,1,2,1,18,1,5
SF,IF2009,2020-06-01 09:57:03.900,3804.0000,26486,-2,3773209680.000,3,0,3,多平,S,3802.8000,3802.2000,3801.8000,3800.0000,3799.0000,3803.0000,3804.6000,3804.8000,3805.0000,3805.8000,1,1,1,2,1,7,2,1,18,1
SF,IF2009,2020-06-01 09:57:04.400,3803.0000,26481,-5,3782336880.000,8,1,7,多平,S,3803.2000,3803.0000,3802.8000,3801.8000,3800.0000,3804.6000,3804.8000,3805.0000,3805.8000,3806.0000,3,9,2,1,2,2,1,18,1,5
SF,IF2009,2020-06-01 09:57:04.900,3803.0000,26481,0,3782336880.000,0,-,-,-,-,3803.2000,3803.0000,3802.8000,3801.8000,3800.0000,3804.4000,3804.6000,3804.8000,3805.0000,3805.8000,1,8,1,1,2,1,2,1,18,1
SF,IF2009,2020-06-01 09:57:05.400,3803.0000,26481,0,3782336880.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.8000,3801.8000,3804.6000,3804.8000,3805.0000,3805.8000,3806.0000,1,1,8,1,1,2,1,18,1,5
SF,IF2009,2020-06-01 09:57:05.900,3804.6000,26480,-1,3783478260.000,1,0,1,双平,S,3803.4000,3803.0000,3802.8000,3801.8000,3800.0000,3804.6000,3804.8000,3805.0000,3805.8000,3806.0000,1,7,1,1,2,1,1,18,1,5
SF,IF2009,2020-06-01 09:57:06.400,3804.6000,26480,0,3783478260.000,0,-,-,-,-,3803.4000,3803.0000,3802.8000,3801.8000,3800.0000,3804.6000,3804.8000,3805.0000,3805.8000,3806.0000,1,7,1,1,2,1,1,18,1,5
SF,IF2009,2020-06-01 09:57:06.900,3804.6000,26480,0,3784619640.000,1,0,1,多换,S,3803.4000,3803.2000,3803.0000,3802.8000,3801.8000,3804.6000,3804.8000,3805.0000,3805.8000,3806.0000,2,1,6,1,1,1,1,18,1,5
SF,IF2009,2020-06-01 09:57:07.400,3804.6000,26480,0,3784619640.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.8000,3801.8000,3804.6000,3804.8000,3805.0000,3805.8000,3806.0000,1,1,6,1,1,1,1,18,1,5
SF,IF2009,2020-06-01 09:57:07.900,3804.6000,26480,0,3784619640.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.8000,3801.8000,3804.4000,3804.6000,3804.8000,3805.0000,3805.8000,1,1,6,1,1,1,1,1,18,1
SF,IF2009,2020-06-01 09:57:08.400,3803.2000,26480,0,3785760600.000,1,0,1,多换,S,3803.0000,3801.8000,3800.0000,3799.0000,3798.0000,3803.4000,3804.4000,3804.6000,3804.8000,3805.0000,4,1,2,1,7,1,2,2,1,18
SF,IF2009,2020-06-01 09:57:08.900,3803.0000,26478,-2,3789183300.000,3,0,3,多平,S,3801.8000,3800.0000,3799.0000,3798.0000,3797.8000,3803.4000,3803.8000,3804.0000,3804.6000,3804.8000,1,2,1,7,1,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:09.400,3803.4000,26478,0,3791465220.000,2,1,1,多换,S,3802.0000,3801.8000,3800.0000,3799.0000,3798.0000,3804.6000,3804.8000,3805.0000,3805.8000,3806.0000,2,2,2,1,7,2,1,18,1,5
SF,IF2009,2020-06-01 09:57:09.900,3803.4000,26478,0,3791465220.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3802.0000,3801.8000,3804.4000,3804.6000,3804.8000,3805.0000,3805.8000,1,4,7,3,2,1,2,1,18,1
SF,IF2009,2020-06-01 09:57:10.400,3803.4000,26478,0,3791465220.000,0,-,-,-,-,3802.8000,3802.2000,3802.0000,3801.8000,3800.0000,3803.2000,3804.2000,3804.4000,3804.6000,3804.8000,1,1,1,1,2,1,1,2,2,1
SF,IF2009,2020-06-01 09:57:10.900,3803.4000,26478,0,3792606240.000,1,0,1,多换,S,3802.8000,3802.0000,3801.8000,3801.6000,3801.4000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,1,1,1,2,2,2,2,4,1,18
SF,IF2009,2020-06-01 09:57:11.400,3803.4000,26478,0,3792606240.000,0,-,-,-,-,3802.8000,3802.0000,3801.8000,3801.6000,3801.4000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,1,1,1,2,2,2,1,4,1,18
SF,IF2009,2020-06-01 09:57:11.900,3803.4000,26478,0,3792606240.000,0,-,-,-,-,3802.8000,3802.0000,3801.8000,3800.0000,3799.0000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,1,1,1,2,1,1,1,4,1,18
SF,IF2009,2020-06-01 09:57:12.900,3803.4000,26478,0,3792606240.000,0,-,-,-,-,3802.8000,3802.0000,3800.0000,3799.0000,3798.0000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,1,1,2,1,6,1,1,4,1,18
SF,IF2009,2020-06-01 09:57:13.400,3803.4000,26478,0,3792606240.000,0,-,-,-,-,3802.8000,3802.0000,3800.0000,3799.0000,3798.0000,3804.0000,3804.2000,3804.4000,3804.6000,3804.8000,1,1,2,1,6,1,1,1,4,1
SF,IF2009,2020-06-01 09:57:13.900,3803.4000,26478,0,3792606240.000,0,-,-,-,-,3802.8000,3802.0000,3800.0000,3799.0000,3798.0000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,2,1,2,1,6,1,1,4,1,18
SF,IF2009,2020-06-01 09:57:14.400,3803.4000,26478,0,3792606240.000,0,-,-,-,-,3802.8000,3800.0000,3799.0000,3798.0000,3797.8000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,2,2,1,6,1,1,1,2,1,18
SF,IF2009,2020-06-01 09:57:14.900,3803.4000,26478,0,3792606240.000,0,-,-,-,-,3802.8000,3800.0000,3799.0000,3798.0000,3797.8000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,1,2,1,6,1,1,1,2,1,18
SF,IF2009,2020-06-01 09:57:16.400,3803.4000,26478,0,3792606240.000,0,-,-,-,-,3802.8000,3800.0000,3799.0000,3798.0000,3797.8000,3803.4000,3804.2000,3804.4000,3804.6000,3804.8000,1,2,1,6,1,2,1,1,2,1
SF,IF2009,2020-06-01 09:57:16.900,3803.4000,26478,0,3794888280.000,2,1,1,多换,S,3802.8000,3800.0000,3799.0000,3798.0000,3797.8000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,1,2,1,6,1,1,1,2,1,18
SF,IF2009,2020-06-01 09:57:17.400,3803.4000,26478,0,3794888280.000,0,-,-,-,-,3802.8000,3800.0000,3799.0000,3798.0000,3797.8000,3804.4000,3804.6000,3804.8000,3805.0000,3805.8000,1,2,1,6,1,1,2,1,18,1
SF,IF2009,2020-06-01 09:57:17.900,3803.4000,26478,0,3794888280.000,0,-,-,-,-,3802.8000,3800.0000,3799.0000,3798.0000,3797.8000,3804.2000,3804.4000,3804.6000,3804.8000,3805.0000,1,2,1,6,1,1,1,2,1,20
SF,IF2009,2020-06-01 09:57:18.400,3803.4000,26478,0,3794888280.000,0,-,-,-,-,3802.8000,3800.0000,3799.0000,3798.0000,3797.8000,3804.0000,3804.2000,3804.4000,3804.6000,3804.8000,2,2,1,6,1,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:18.900,3803.4000,26478,0,3794888280.000,0,-,-,-,-,3802.8000,3800.0000,3799.0000,3798.0000,3797.8000,3804.0000,3804.4000,3804.6000,3804.8000,3805.0000,2,2,1,6,1,1,1,1,1,20
SF,IF2009,2020-06-01 09:57:19.400,3802.8000,26477,-1,3796029120.000,1,0,1,双平,S,3802.8000,3800.0000,3799.0000,3798.0000,3797.8000,3804.0000,3804.4000,3804.6000,3804.8000,3805.0000,1,2,1,6,1,1,2,1,1,20
SF,IF2009,2020-06-01 09:57:22.400,3802.8000,26477,0,3796029120.000,0,-,-,-,-,3802.8000,3800.0000,3799.0000,3798.0000,3797.8000,3804.0000,3804.4000,3804.6000,3804.8000,3805.0000,1,2,1,6,1,1,2,1,1,20
SF,IF2009,2020-06-01 09:57:22.900,3802.8000,26477,0,3796029120.000,0,-,-,-,-,3800.0000,3799.0000,3798.0000,3797.8000,3797.6000,3804.0000,3804.4000,3804.6000,3804.8000,3805.0000,2,1,6,1,2,1,2,1,1,20
SF,IF2009,2020-06-01 09:57:23.400,3802.8000,26477,0,3796029120.000,0,-,-,-,-,3802.2000,3801.8000,3801.6000,3801.2000,3800.8000,3803.8000,3804.0000,3804.4000,3804.6000,3804.8000,1,6,1,3,2,1,1,2,1,1
SF,IF2009,2020-06-01 09:57:23.900,3802.4000,26476,-1,3797169840.000,1,0,1,双平,S,3802.2000,3802.0000,3801.8000,3801.6000,3801.2000,3803.4000,3803.8000,3804.0000,3804.4000,3804.6000,1,3,6,2,3,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:24.400,3802.4000,26476,0,3797169840.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3801.6000,3803.4000,3803.8000,3804.0000,3804.4000,3804.6000,3,1,3,6,2,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:24.900,3802.4000,26475,-1,3798310560.000,1,0,1,双平,S,3802.4000,3802.2000,3802.0000,3801.8000,3801.6000,3803.4000,3803.8000,3804.0000,3804.4000,3804.6000,2,1,3,6,2,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:25.900,3802.4000,26475,0,3798310560.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3802.0000,3801.8000,3803.4000,3803.8000,3804.0000,3804.4000,3804.6000,2,2,1,3,6,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:26.400,3802.4000,26474,-1,3799451280.000,1,0,1,双平,S,3802.4000,3802.2000,3802.0000,3801.8000,3801.6000,3803.4000,3803.8000,3804.0000,3804.4000,3804.6000,2,1,3,6,2,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:26.900,3802.4000,26474,0,3799451280.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3801.6000,3803.2000,3803.4000,3803.8000,3804.0000,3804.4000,2,1,3,6,2,1,1,1,1,2
SF,IF2009,2020-06-01 09:57:27.400,3802.4000,26474,0,3799451280.000,0,-,-,-,-,3802.4000,3802.2000,3801.8000,3801.2000,3800.8000,3803.2000,3803.4000,3803.8000,3804.0000,3804.4000,2,1,6,3,1,1,1,1,1,2
SF,IF2009,2020-06-01 09:57:27.900,3802.4000,26474,0,3800592000.000,1,0,1,多换,S,3802.4000,3802.2000,3801.8000,3801.2000,3800.8000,3802.8000,3803.2000,3803.8000,3804.0000,3804.4000,1,1,6,3,1,1,1,1,1,2
SF,IF2009,2020-06-01 09:57:28.400,3802.2000,26474,0,3802873380.000,2,1,1,多换,S,3801.8000,3800.2000,3800.0000,3799.0000,3798.0000,3802.8000,3803.8000,3804.0000,3804.4000,3804.6000,1,6,2,1,1,1,1,1,2,3
SF,IF2009,2020-06-01 09:57:28.900,3802.2000,26474,0,3802873380.000,0,-,-,-,-,3800.2000,3800.0000,3799.0000,3798.0000,3797.8000,3802.0000,3802.6000,3803.8000,3804.0000,3804.4000,6,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-01 09:57:29.400,3802.0000,26474,0,3804013980.000,1,0,1,多换,S,3801.2000,3801.0000,3800.6000,3800.4000,3800.2000,3802.6000,3803.8000,3804.0000,3804.4000,3804.6000,1,6,1,2,6,1,1,1,2,3
SF,IF2009,2020-06-01 09:57:29.900,3802.0000,26474,0,3805154580.000,1,0,1,多换,S,3801.2000,3801.0000,3800.6000,3800.4000,3800.2000,3802.4000,3802.6000,3803.8000,3804.0000,3804.4000,5,6,1,3,6,1,1,1,1,2
SF,IF2009,2020-06-01 09:57:30.400,3802.0000,26474,0,3805154580.000,0,-,-,-,-,3801.2000,3801.0000,3800.6000,3800.4000,3800.2000,3802.2000,3802.4000,3803.8000,3804.0000,3804.4000,5,6,1,3,6,1,1,1,1,2
SF,IF2009,2020-06-01 09:57:30.900,3802.2000,26474,0,3806295240.000,1,0,1,多换,S,3801.4000,3801.2000,3801.0000,3800.6000,3800.4000,3802.4000,3803.8000,3804.0000,3804.4000,3804.6000,2,5,6,1,3,1,1,1,2,3
SF,IF2009,2020-06-01 09:57:31.400,3802.2000,26474,0,3806295240.000,0,-,-,-,-,3801.6000,3801.4000,3801.2000,3801.0000,3800.4000,3802.4000,3803.8000,3804.0000,3804.4000,3804.6000,1,5,1,6,3,1,1,1,2,3
SF,IF2009,2020-06-01 09:57:31.900,3802.2000,26474,0,3806295240.000,0,-,-,-,-,3802.4000,3801.6000,3801.4000,3801.2000,3801.0000,3803.8000,3804.0000,3804.4000,3804.6000,3804.8000,2,4,5,1,6,1,1,2,1,1
SF,IF2009,2020-06-01 09:57:32.400,3802.6000,26472,-2,3808576980.000,2,0,2,双平,S,3802.4000,3801.8000,3801.4000,3801.0000,3800.4000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,2,1,5,1,3,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:33.400,3802.6000,26472,0,3808576980.000,0,-,-,-,-,3802.4000,3801.8000,3801.4000,3801.0000,3800.4000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,2,1,4,1,3,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:33.900,3802.4000,26471,-1,3810858420.000,2,0,2,多平,S,3801.8000,3801.4000,3801.0000,3800.4000,3800.2000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,1,4,1,3,3,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:34.400,3802.4000,26471,0,3810858420.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.4000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,1,1,4,1,2,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:34.900,3802.4000,26471,0,3810858420.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.8000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,1,1,4,1,2,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:35.400,3802.0000,26470,-1,3811999020.000,1,0,1,双平,S,3801.8000,3801.4000,3801.0000,3800.8000,3800.4000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,1,4,1,2,2,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:35.900,3802.0000,26470,0,3811999020.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.8000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,1,1,4,1,2,1,1,1,2,1
SF,IF2009,2020-06-01 09:57:36.400,3802.0000,26470,0,3811999020.000,0,-,-,-,-,3802.0000,3801.8000,3801.4000,3801.0000,3800.8000,3803.6000,3803.8000,3804.0000,3804.4000,3804.6000,1,1,4,1,2,2,1,1,2,1
SF,IF2009,2020-06-01 09:57:36.900,3802.0000,26470,0,3811999020.000,0,-,-,-,-,3801.8000,3801.4000,3801.0000,3800.8000,3800.6000,3803.2000,3803.6000,3803.8000,3804.0000,3804.4000,1,4,1,2,1,1,2,1,1,2
SF,IF2009,2020-06-01 09:57:37.400,3801.8000,26469,-1,3813139560.000,1,0,1,双平,S,3801.4000,3801.0000,3800.8000,3800.6000,3800.4000,3803.0000,3803.2000,3803.8000,3804.0000,3804.4000,3,1,2,1,2,1,2,1,1,1
SF,IF2009,2020-06-01 09:57:37.900,3802.0000,26468,-1,3814280160.000,1,0,1,双平,S,3801.8000,3801.6000,3801.4000,3801.0000,3800.8000,3803.0000,3803.2000,3803.8000,3804.0000,3804.4000,1,2,3,1,2,1,2,1,1,1
SF,IF2009,2020-06-01 09:57:38.400,3802.0000,26468,0,3814280160.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.0000,3800.8000,3803.0000,3803.2000,3803.8000,3804.0000,3804.4000,1,2,3,1,2,2,2,1,1,1
SF,IF2009,2020-06-01 09:57:38.900,3802.0000,26468,0,3814280160.000,0,-,-,-,-,3801.8000,3801.6000,3801.4000,3801.0000,3800.8000,3803.0000,3803.2000,3803.8000,3804.0000,3804.4000,1,2,3,1,2,1,2,1,1,1
SF,IF2009,2020-06-01 09:57:39.400,3802.0000,26468,0,3814280160.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.0000,3802.8000,3803.0000,3803.2000,3803.8000,3804.0000,1,1,2,3,1,1,1,2,1,1
SF,IF2009,2020-06-01 09:57:40.400,3802.0000,26468,0,3814280160.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.0000,3802.8000,3803.0000,3803.2000,3803.8000,3804.4000,1,1,2,3,1,1,1,2,1,1
SF,IF2009,2020-06-01 09:57:40.900,3802.6000,26468,0,3815420940.000,1,0,1,多换,S,3802.0000,3801.8000,3801.6000,3801.4000,3801.0000,3802.8000,3803.0000,3803.2000,3803.8000,3804.4000,1,1,2,3,1,1,1,2,1,1
SF,IF2009,2020-06-01 09:57:41.400,3802.6000,26468,0,3815420940.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.4000,3801.0000,3802.2000,3802.8000,3803.0000,3803.2000,3803.8000,1,1,2,3,1,1,2,1,2,1
SF,IF2009,2020-06-01 09:57:41.900,3802.2000,26468,0,3816561600.000,1,0,1,多换,S,3802.2000,3802.0000,3801.8000,3801.6000,3801.4000,3802.8000,3803.0000,3803.2000,3803.8000,3804.4000,1,1,1,2,3,2,1,2,1,1
SF,IF2009,2020-06-01 09:57:42.400,3802.2000,26467,-1,3817702260.000,1,0,1,双平,S,3801.6000,3801.4000,3801.0000,3800.8000,3800.6000,3802.8000,3803.0000,3803.2000,3803.8000,3804.4000,2,3,1,2,1,2,1,2,1,1
SF,IF2009,2020-06-01 09:57:42.900,3802.8000,26467,0,3819983880.000,2,1,1,多换,S,3802.8000,3802.0000,3801.6000,3801.4000,3801.0000,3803.2000,3803.8000,3804.4000,3804.6000,3804.8000,3,5,2,3,1,2,1,1,1,1
SF,IF2009,2020-06-01 09:57:43.400,3802.8000,26468,1,3823406400.000,3,2,1,空开,S,3802.0000,3801.6000,3801.4000,3801.0000,3800.8000,3802.4000,3803.2000,3803.8000,3804.4000,3804.6000,5,2,3,1,2,1,2,1,1,1
SF,IF2009,2020-06-01 09:57:43.900,3803.2000,26469,1,3827970060.000,4,2,2,空开,S,3803.2000,3802.4000,3802.0000,3801.6000,3801.4000,3803.8000,3804.4000,3804.6000,3804.8000,3805.0000,2,9,4,2,3,1,1,1,1,20
SF,IF2009,2020-06-01 09:57:44.400,3803.2000,26470,1,3832533900.000,4,2,2,空开,S,3802.4000,3801.4000,3801.0000,3800.8000,3800.6000,3803.2000,3803.4000,3803.8000,3804.4000,3804.6000,10,3,1,2,1,3,2,2,1,1
SF,IF2009,2020-06-01 09:57:44.900,3803.2000,26473,3,3840520620.000,7,5,2,空开,S,3803.2000,3802.4000,3801.4000,3801.0000,3800.8000,3803.4000,3803.6000,3803.8000,3804.4000,3804.6000,3,10,3,1,2,2,1,1,1,1
SF,IF2009,2020-06-01 09:57:45.400,3803.2000,26474,1,3843943500.000,3,2,1,空开,S,3802.4000,3801.4000,3801.0000,3800.8000,3800.6000,3803.2000,3803.4000,3803.8000,3804.4000,3804.6000,10,3,1,2,1,1,2,1,1,1
SF,IF2009,2020-06-01 09:57:45.900,3803.2000,26474,0,3843943500.000,0,-,-,-,-,3802.4000,3801.4000,3801.0000,3800.8000,3800.6000,3803.2000,3803.4000,3803.8000,3804.4000,3804.6000,10,3,1,2,1,3,2,1,1,1
SF,IF2009,2020-06-01 09:57:46.400,3802.4000,26474,0,3848506380.000,4,2,2,多换,S,3802.4000,3801.4000,3801.0000,3800.8000,3800.6000,3802.8000,3803.0000,3803.2000,3803.4000,3803.8000,6,3,1,2,1,1,1,1,2,1
