市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-09 11:12:22.400,4476.2000,8542,0,3314403480.000,0,-,-,-,-,4474.0000,4473.8000,4471.0000,4469.0000,4467.4000,4478.6000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:22.900,4476.2000,8542,0,3314403480.000,0,-,-,-,-,4474.0000,4473.8000,4471.0000,4469.0000,4467.4000,4478.4000,4478.6000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:23.400,4476.2000,8542,0,3314403480.000,0,-,-,-,-,4474.2000,4474.0000,4471.0000,4469.0000,4467.4000,4478.4000,4478.6000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:23.900,4476.2000,8542,0,3314403480.000,0,-,-,-,-,4474.4000,4474.2000,4471.0000,4469.0000,4467.4000,4478.4000,4478.6000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:24.400,4476.2000,8542,0,3314403480.000,0,-,-,-,-,4474.4000,4474.2000,4471.0000,4469.0000,4467.4000,4478.2000,4478.4000,4478.6000,4482.0000,4486.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 11:12:24.900,4476.2000,8542,0,3314403480.000,0,-,-,-,-,4474.4000,4474.2000,4471.0000,4469.0000,4467.4000,4478.0000,4478.2000,4478.6000,4482.0000,4486.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-09 11:12:25.400,4476.2000,8542,0,3314403480.000,0,-,-,-,-,4474.4000,4471.0000,4469.0000,4467.4000,4461.4000,4478.0000,4478.6000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:25.900,4476.2000,8542,0,3314403480.000,0,-,-,-,-,4474.4000,4471.0000,4469.0000,4467.4000,4461.4000,4477.8000,4478.0000,4478.6000,4482.0000,4486.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 11:12:26.400,4476.2000,8542,0,3314403480.000,0,-,-,-,-,4474.4000,4471.0000,4469.0000,4467.4000,4461.4000,4477.6000,4477.8000,4478.6000,4482.0000,4486.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-09 11:12:26.900,4476.2000,8542,0,3314403480.000,0,-,-,-,-,4474.4000,4471.0000,4469.0000,4467.4000,4461.4000,4477.6000,4478.6000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:27.400,4477.4000,8541,-1,3315746700.000,1,0,1,双平,S,4474.4000,4471.0000,4469.0000,4467.4000,4461.4000,4477.4000,4477.6000,4478.6000,4482.0000,4486.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:12:27.900,4477.4000,8541,0,3315746700.000,0,-,-,-,-,4474.4000,4471.0000,4469.0000,4467.4000,4461.4000,4477.2000,4477.4000,4478.6000,4482.0000,4486.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:12:28.400,4477.4000,8541,0,3315746700.000,0,-,-,-,-,4474.4000,4471.0000,4469.0000,4467.4000,4461.4000,4477.2000,4478.6000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:28.900,4477.4000,8541,0,3315746700.000,0,-,-,-,-,4474.4000,4471.0000,4469.0000,4467.4000,4461.4000,4476.4000,4477.0000,4477.2000,4478.6000,4482.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:12:29.400,4477.4000,8541,0,3315746700.000,0,-,-,-,-,4474.4000,4471.0000,4469.0000,4467.4000,4461.4000,4476.4000,4477.2000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:29.900,4477.4000,8541,0,3315746700.000,0,-,-,-,-,4474.4000,4471.0000,4469.0000,4467.4000,4461.4000,4476.2000,4476.4000,4477.2000,4482.0000,4486.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:12:30.900,4477.4000,8541,0,3315746700.000,0,-,-,-,-,4474.4000,4471.0000,4469.0000,4467.4000,4461.4000,4476.0000,4476.2000,4477.2000,4482.0000,4486.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:12:31.400,4474.4000,8542,1,3317089020.000,1,1,0,双开,S,4471.0000,4469.0000,4467.4000,4461.4000,4460.0000,4476.0000,4477.2000,4482.0000,4486.8000,4487.0000,1,1,1,1,3,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:31.900,4474.4000,8542,0,3317089020.000,0,-,-,-,-,4472.2000,4471.2000,4471.0000,4469.0000,4467.4000,4475.8000,4476.0000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:32.400,4474.4000,8542,0,3317089020.000,0,-,-,-,-,4472.4000,4472.2000,4471.0000,4469.0000,4467.4000,4475.8000,4476.0000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:32.900,4475.6000,8541,-1,3318431700.000,1,0,1,双平,S,4472.4000,4472.2000,4471.0000,4469.0000,4467.4000,4475.8000,4476.0000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:33.400,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4472.6000,4472.4000,4472.2000,4471.0000,4469.0000,4476.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:33.900,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4472.8000,4472.6000,4472.2000,4471.0000,4469.0000,4476.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:34.400,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4473.0000,4472.8000,4472.6000,4472.2000,4471.0000,4476.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:34.900,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4473.2000,4473.0000,4472.6000,4471.0000,4469.0000,4476.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:35.400,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4473.4000,4473.2000,4473.0000,4471.0000,4469.0000,4476.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:35.900,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4473.6000,4473.4000,4473.0000,4471.0000,4469.0000,4476.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:36.400,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4473.8000,4473.6000,4473.4000,4471.0000,4469.0000,4476.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:38.900,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4473.8000,4473.6000,4473.4000,4471.0000,4470.0000,4476.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:39.400,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4474.0000,4473.8000,4473.4000,4471.0000,4470.0000,4476.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:39.900,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4474.2000,4474.0000,4473.8000,4471.0000,4470.0000,4476.0000,4477.0000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:40.400,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4474.4000,4474.2000,4473.8000,4471.0000,4470.0000,4476.0000,4477.0000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:40.900,4475.6000,8541,0,3318431700.000,0,-,-,-,-,4474.6000,4474.4000,4474.2000,4471.0000,4470.0000,4476.0000,4477.0000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:41.400,4476.0000,8542,1,3319774500.000,1,1,0,双开,S,4474.8000,4474.6000,4471.0000,4470.0000,4469.0000,4477.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:41.900,4476.0000,8542,0,3319774500.000,0,-,-,-,-,4475.0000,4474.8000,4474.6000,4471.0000,4470.0000,4477.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:50.900,4475.0000,8543,1,3321117000.000,1,1,0,双开,S,4474.8000,4474.6000,4471.0000,4470.0000,4469.0000,4475.0000,4477.0000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:51.400,4474.8000,8545,2,3323801940.000,2,2,0,双开,S,4474.8000,4474.6000,4471.0000,4470.0000,4469.0000,4477.0000,4482.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:12:51.900,4474.8000,8545,0,3323801940.000,0,-,-,-,-,4474.8000,4474.6000,4471.0000,4470.0000,4469.0000,4476.8000,4477.0000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:58.400,4474.8000,8545,0,3323801940.000,0,-,-,-,-,4474.8000,4471.0000,4470.0000,4469.0000,4467.4000,4476.8000,4477.0000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:58.900,4474.8000,8545,0,3323801940.000,0,-,-,-,-,4471.2000,4471.0000,4470.0000,4469.0000,4467.4000,4476.8000,4477.0000,4482.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:59.400,4474.8000,8545,0,3323801940.000,0,-,-,-,-,4473.0000,4471.4000,4471.2000,4471.0000,4470.0000,4476.8000,4477.0000,4482.0000,4486.8000,4487.0000,1,3,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:12:59.900,4474.8000,8545,0,3323801940.000,0,-,-,-,-,4473.2000,4473.0000,4471.4000,4471.2000,4471.0000,4476.8000,4477.0000,4482.0000,4486.8000,4487.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:13:00.400,4474.8000,8545,0,3323801940.000,0,-,-,-,-,4473.2000,4473.0000,4471.4000,4471.2000,4471.0000,4476.8000,4477.0000,4482.0000,4486.8000,4487.0000,3,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:13:00.900,4474.8000,8545,0,3323801940.000,0,-,-,-,-,4473.2000,4473.0000,4471.4000,4471.2000,4471.0000,4476.8000,4477.0000,4482.0000,4486.8000,4487.0000,3,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:13:01.400,4474.8000,8545,0,3323801940.000,0,-,-,-,-,4473.2000,4473.0000,4471.4000,4471.2000,4471.0000,4476.8000,4477.0000,4482.0000,4486.8000,4487.0000,3,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:13:02.900,4474.8000,8545,0,3323801940.000,0,-,-,-,-,4473.2000,4473.0000,4471.4000,4471.2000,4471.0000,4476.8000,4477.0000,4482.0000,4486.8000,4487.0000,3,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:13:03.400,4477.0000,8545,0,3325145040.000,1,0,1,多换,S,4473.2000,4473.0000,4471.4000,4471.0000,4470.0000,4482.0000,4486.8000,4487.0000,4488.6000,4489.0000,3,1,2,1,1,1,1,3,1,2
SF,IF2103,2020-09-09 11:13:03.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4473.6000,4473.2000,4473.0000,4471.0000,4470.0000,4478.6000,4480.2000,4481.2000,4481.8000,4482.0000,1,3,1,1,1,1,2,1,4,1
SF,IF2103,2020-09-09 11:13:04.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4475.0000,4473.8000,4473.6000,4471.0000,4470.0000,4480.2000,4481.8000,4482.0000,4486.8000,4487.0000,2,3,1,1,1,2,4,1,1,3
SF,IF2103,2020-09-09 11:13:04.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4475.6000,4475.2000,4475.0000,4473.8000,4473.6000,4480.0000,4481.8000,4482.0000,4486.8000,4487.0000,1,1,2,2,1,2,3,1,1,3
SF,IF2103,2020-09-09 11:13:05.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4475.8000,4475.6000,4475.0000,4473.8000,4473.6000,4480.0000,4481.8000,4482.0000,4486.8000,4487.0000,1,1,2,2,1,2,3,1,1,3
SF,IF2103,2020-09-09 11:13:05.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.2000,4475.8000,4475.6000,4473.8000,4471.0000,4480.0000,4481.8000,4482.0000,4486.8000,4487.0000,2,1,1,2,1,2,3,1,1,3
SF,IF2103,2020-09-09 11:13:06.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.4000,4476.2000,4475.6000,4473.8000,4471.0000,4480.0000,4481.8000,4482.0000,4486.8000,4487.0000,1,2,1,2,1,1,3,1,1,3
SF,IF2103,2020-09-09 11:13:06.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.6000,4476.4000,4476.2000,4475.6000,4473.8000,4480.0000,4481.8000,4482.0000,4486.8000,4487.0000,1,1,2,1,2,1,3,1,1,3
SF,IF2103,2020-09-09 11:13:07.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.4000,4476.2000,4473.8000,4471.0000,4470.0000,4480.0000,4481.8000,4482.0000,4486.8000,4487.0000,1,2,2,1,1,1,3,1,1,3
SF,IF2103,2020-09-09 11:13:07.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.6000,4476.4000,4476.2000,4473.8000,4471.0000,4480.0000,4481.8000,4482.0000,4486.8000,4487.0000,1,1,2,2,1,1,3,1,1,3
SF,IF2103,2020-09-09 11:13:08.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.0000,4476.6000,4476.4000,4476.2000,4473.8000,4480.0000,4481.8000,4482.0000,4486.8000,4487.0000,1,1,1,2,2,1,3,1,1,3
SF,IF2103,2020-09-09 11:13:09.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.2000,4477.0000,4476.4000,4476.2000,4473.8000,4481.8000,4482.0000,4486.8000,4487.0000,4488.6000,4,1,1,2,2,3,1,1,3,1
SF,IF2103,2020-09-09 11:13:09.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.2000,4476.4000,4473.8000,4471.0000,4470.0000,4481.4000,4481.6000,4482.0000,4486.8000,4487.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:13:10.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.8000,4477.4000,4477.2000,4476.4000,4473.8000,4481.2000,4482.0000,4486.8000,4487.0000,4488.6000,3,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-09-09 11:13:10.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4478.0000,4477.8000,4477.6000,4477.4000,4473.8000,4481.2000,4482.0000,4486.8000,4487.0000,4488.6000,1,3,1,1,2,1,1,1,3,1
SF,IF2103,2020-09-09 11:13:11.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4478.0000,4477.8000,4477.6000,4473.8000,4471.0000,4486.8000,4487.0000,4488.6000,4489.0000,4489.8000,1,2,1,2,1,1,3,1,2,3
SF,IF2103,2020-09-09 11:13:11.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4478.6000,4478.0000,4477.8000,4477.6000,4473.8000,4482.6000,4482.8000,4484.0000,4485.6000,4486.6000,1,1,2,1,2,1,1,2,1,4
SF,IF2103,2020-09-09 11:13:12.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4478.8000,4478.6000,4477.6000,4473.8000,4471.0000,4482.4000,4482.8000,4484.0000,4485.6000,4486.6000,1,1,1,2,1,1,1,2,1,3
SF,IF2103,2020-09-09 11:13:12.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4479.0000,4478.8000,4478.6000,4477.6000,4473.8000,4482.4000,4486.6000,4486.8000,4487.0000,4488.6000,2,1,1,1,2,1,3,1,3,1
SF,IF2103,2020-09-09 11:13:13.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4479.2000,4479.0000,4478.6000,4473.8000,4471.0000,4482.4000,4486.6000,4486.8000,4487.0000,4488.6000,1,2,1,2,1,1,3,1,3,1
SF,IF2103,2020-09-09 11:13:13.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4479.2000,4479.0000,4478.6000,4473.8000,4471.0000,4486.6000,4486.8000,4487.0000,4488.6000,4489.0000,1,2,1,2,1,3,1,3,1,2
SF,IF2103,2020-09-09 11:13:14.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4479.2000,4479.0000,4478.6000,4473.8000,4471.0000,4484.2000,4485.0000,4486.4000,4486.6000,4486.8000,1,2,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:13:14.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4479.6000,4479.2000,4478.6000,4473.8000,4471.0000,4484.0000,4484.2000,4485.0000,4486.6000,4486.8000,2,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:13:15.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4479.6000,4478.6000,4473.8000,4471.0000,4470.0000,4484.0000,4484.2000,4485.0000,4486.6000,4486.8000,2,1,2,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:13:15.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4478.6000,4477.6000,4473.8000,4471.0000,4470.0000,4484.0000,4484.2000,4485.0000,4486.6000,4486.8000,1,1,2,1,1,2,1,1,3,1
SF,IF2103,2020-09-09 11:13:16.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.6000,4473.8000,4471.0000,4470.0000,4469.0000,4482.4000,4484.0000,4484.2000,4485.0000,4486.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-09 11:13:16.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.8000,4473.8000,4471.0000,4470.0000,4469.0000,4482.2000,4482.4000,4484.0000,4484.2000,4485.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:17.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4473.8000,4471.0000,4470.0000,4469.0000,4468.0000,4482.2000,4482.4000,4484.0000,4485.0000,4486.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:17.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.8000,4474.0000,4473.8000,4471.0000,4470.0000,4481.0000,4482.0000,4482.2000,4482.4000,4484.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-09-09 11:13:18.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.0000,4473.8000,4472.8000,4471.0000,4470.0000,4480.8000,4481.0000,4482.4000,4484.0000,4485.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:18.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.0000,4473.8000,4472.8000,4471.0000,4470.0000,4480.8000,4482.4000,4484.0000,4485.0000,4486.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:19.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.0000,4474.2000,4473.8000,4471.0000,4470.0000,4480.8000,4482.4000,4484.0000,4485.0000,4486.8000,1,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:19.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.0000,4474.2000,4473.8000,4471.0000,4470.0000,4480.8000,4482.4000,4484.0000,4485.0000,4486.8000,1,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:20.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.0000,4474.2000,4473.8000,4471.0000,4470.0000,4480.6000,4480.8000,4482.4000,4484.0000,4485.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:21.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4474.2000,4473.8000,4471.0000,4470.0000,4469.0000,4480.4000,4480.6000,4482.4000,4484.0000,4485.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:21.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4475.6000,4474.4000,4474.2000,4473.8000,4471.0000,4480.2000,4480.4000,4480.6000,4482.4000,4485.0000,1,1,3,2,1,2,1,1,1,1
SF,IF2103,2020-09-09 11:13:22.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4475.8000,4471.0000,4470.0000,4469.0000,4468.0000,4480.0000,4480.6000,4482.4000,4485.0000,4486.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:23.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.2000,4475.8000,4471.0000,4470.0000,4469.0000,4480.0000,4480.6000,4482.4000,4485.0000,4486.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:24.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.4000,4472.8000,4471.0000,4470.0000,4469.0000,4480.0000,4480.6000,4482.4000,4485.0000,4486.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:26.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.6000,4476.4000,4472.8000,4471.0000,4470.0000,4480.0000,4480.6000,4482.4000,4485.0000,4486.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:27.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.8000,4476.6000,4472.8000,4471.0000,4470.0000,4480.0000,4482.4000,4485.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:13:27.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.8000,4476.6000,4472.8000,4471.0000,4470.0000,4480.0000,4482.4000,4485.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:13:28.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.0000,4476.8000,4476.6000,4471.0000,4470.0000,4480.0000,4482.4000,4485.0000,4486.8000,4487.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-09 11:13:29.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.2000,4477.0000,4476.6000,4471.0000,4470.0000,4482.4000,4485.0000,4486.8000,4487.0000,4488.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-09 11:13:29.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.2000,4477.0000,4476.6000,4471.0000,4470.0000,4482.0000,4482.2000,4482.4000,4485.0000,4486.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:30.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.6000,4477.2000,4477.0000,4476.6000,4471.0000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:30.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.0000,4471.0000,4470.0000,4469.0000,4468.0000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:31.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4471.0000,4470.0000,4469.0000,4468.0000,4467.4000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:31.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.0000,4474.6000,4473.2000,4472.6000,4472.0000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:32.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.2000,4476.0000,4474.6000,4473.2000,4472.6000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:35.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.2000,4476.0000,4472.6000,4472.0000,4471.2000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:36.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.2000,4476.0000,4472.6000,4472.0000,4471.2000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:36.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4476.8000,4476.6000,4476.2000,4476.0000,4472.6000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:37.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.0000,4476.8000,4476.6000,4472.6000,4472.0000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:38.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.4000,4477.0000,4476.6000,4472.6000,4472.0000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:38.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.6000,4477.4000,4472.6000,4472.0000,4471.2000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:39.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.4000,4472.6000,4472.0000,4471.2000,4471.0000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,2,2,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:39.900,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4477.6000,4477.4000,4472.6000,4472.0000,4471.2000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,1,2,2,4,1,1,1,1,1,1
SF,IF2103,2020-09-09 11:13:41.400,4477.0000,8545,0,3325145040.000,0,-,-,-,-,4478.0000,4477.6000,4472.0000,4471.2000,4471.0000,4481.8000,4482.0000,4482.4000,4485.0000,4486.8000,1,1,4,1,1,1,1,1,1,1
