市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-06 11:06:14.600,4576.8000,7699,0,6679163580.000,0,-,-,-,-,4575.6000,4575.4000,4575.0000,4574.6000,4574.4000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,2,1,1,2,1,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:15.100,4576.8000,7699,0,6679163580.000,0,-,-,-,-,4575.8000,4575.6000,4575.0000,4574.6000,4574.4000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,1,2,1,2,1,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:15.600,4576.8000,7699,0,6679163580.000,0,-,-,-,-,4575.8000,4575.6000,4575.0000,4574.6000,4574.2000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,1,2,1,2,5,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:16.100,4576.8000,7699,0,6679163580.000,0,-,-,-,-,4576.0000,4575.8000,4575.6000,4575.0000,4574.6000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,1,1,2,1,2,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:19.100,4576.8000,7699,0,6679163580.000,0,-,-,-,-,4576.0000,4575.6000,4575.0000,4574.6000,4574.2000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,1,2,1,2,5,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:19.600,4576.8000,7699,0,6679163580.000,0,-,-,-,-,4576.0000,4575.6000,4574.6000,4574.2000,4574.0000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,1,2,2,5,5,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:20.100,4576.8000,7699,0,6679163580.000,0,-,-,-,-,4576.0000,4575.6000,4574.6000,4574.2000,4574.0000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,1,2,2,5,5,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:20.600,4576.8000,7699,0,6679163580.000,0,-,-,-,-,4576.0000,4575.6000,4574.6000,4574.2000,4574.0000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,1,2,2,5,5,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:21.100,4576.0000,7700,1,6680536380.000,1,1,0,双开,B,4575.6000,4574.6000,4574.2000,4574.0000,4573.4000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,2,2,5,5,6,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:21.600,4576.0000,7700,0,6680536380.000,0,-,-,-,-,4575.6000,4574.6000,4574.2000,4574.0000,4573.4000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,2,2,5,5,6,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:22.100,4576.0000,7700,0,6680536380.000,0,-,-,-,-,4575.6000,4574.6000,4574.2000,4574.0000,4573.4000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,2,2,5,5,6,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:22.600,4576.0000,7700,0,6680536380.000,0,-,-,-,-,4575.6000,4574.6000,4574.2000,4574.0000,4573.4000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,2,2,5,5,6,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:23.100,4576.0000,7700,0,6680536380.000,0,-,-,-,-,4575.6000,4574.6000,4574.2000,4574.0000,4573.4000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,2,2,5,5,6,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:23.600,4575.6000,7701,1,6681909060.000,1,1,0,双开,B,4575.6000,4574.6000,4574.2000,4574.0000,4573.4000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,1,2,5,5,6,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:24.100,4575.6000,7701,0,6681909060.000,0,-,-,-,-,4575.6000,4574.6000,4574.2000,4574.0000,4573.4000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,1,2,5,5,6,5,1,3,11,1
SF,IF2008,2020-07-06 11:06:25.600,4575.6000,7701,0,6681909060.000,0,-,-,-,-,4575.6000,4574.6000,4574.2000,4574.0000,4573.4000,4578.6000,4578.8000,4579.0000,4579.6000,4580.0000,1,2,5,5,6,1,5,1,3,11
SF,IF2008,2020-07-06 11:06:29.100,4575.6000,7701,0,6681909060.000,0,-,-,-,-,4575.6000,4574.6000,4574.2000,4574.0000,4573.4000,4578.6000,4578.8000,4579.0000,4579.6000,4580.0000,1,2,5,5,6,1,5,1,3,11
SF,IF2008,2020-07-06 11:06:39.100,4575.6000,7702,1,6683281740.000,1,1,0,双开,B,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4578.6000,4578.8000,4579.0000,4579.6000,4580.0000,2,5,5,6,5,1,5,1,3,11
SF,IF2008,2020-07-06 11:06:47.100,4575.6000,7702,0,6683281740.000,0,-,-,-,-,4575.2000,4574.6000,4574.2000,4574.0000,4573.4000,4578.6000,4578.8000,4579.0000,4579.6000,4580.0000,1,2,5,5,6,1,5,1,3,11
SF,IF2008,2020-07-06 11:06:50.600,4575.6000,7702,0,6683281740.000,0,-,-,-,-,4575.2000,4574.6000,4574.2000,4574.0000,4573.4000,4578.6000,4578.8000,4579.0000,4579.6000,4580.0000,1,2,5,5,6,1,4,1,3,11
SF,IF2008,2020-07-06 11:06:51.100,4575.6000,7702,0,6683281740.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4578.6000,4578.8000,4579.0000,4579.6000,4580.0000,2,5,5,6,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:06:53.100,4574.6000,7702,0,6684654120.000,1,0,1,空换,B,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4578.6000,4578.8000,4579.0000,4579.6000,4580.0000,1,5,5,6,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:06:53.600,4574.6000,7702,0,6684654120.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,1,5,5,6,5,4,1,3,11,1
SF,IF2008,2020-07-06 11:06:54.100,4574.6000,7702,0,6684654120.000,0,-,-,-,-,4574.8000,4574.6000,4574.2000,4574.0000,4573.4000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,2,1,5,5,6,4,1,3,11,1
SF,IF2008,2020-07-06 11:06:55.100,4574.6000,7702,0,6684654120.000,0,-,-,-,-,4575.2000,4575.0000,4574.8000,4574.6000,4574.2000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,1,1,1,1,5,4,1,3,11,1
SF,IF2008,2020-07-06 11:06:55.600,4574.6000,7702,0,6684654120.000,0,-,-,-,-,4575.2000,4575.0000,4574.8000,4574.6000,4574.2000,4578.4000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,1,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:06:56.100,4574.6000,7702,0,6684654120.000,0,-,-,-,-,4575.4000,4575.2000,4575.0000,4574.8000,4574.6000,4578.4000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,1,1,1,4,1,3,11
SF,IF2008,2020-07-06 11:06:56.600,4574.6000,7702,0,6684654120.000,0,-,-,-,-,4575.4000,4575.2000,4574.8000,4574.6000,4574.2000,4578.4000,4578.8000,4579.0000,4579.6000,4580.0000,2,1,1,1,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:06:57.100,4574.6000,7702,0,6684654120.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4574.8000,4574.6000,4578.4000,4578.8000,4579.0000,4579.6000,4580.0000,1,2,1,1,1,1,4,1,3,11
SF,IF2008,2020-07-06 11:06:57.600,4574.6000,7702,0,6684654120.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4574.8000,4574.6000,4578.4000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,1,1,1,4,1,3,11
SF,IF2008,2020-07-06 11:07:01.100,4578.4000,7703,1,6686027640.000,1,1,0,双开,B,4578.4000,4575.8000,4575.6000,4575.2000,4574.8000,4578.8000,4579.0000,4579.6000,4580.0000,4581.0000,2,1,1,1,1,4,1,3,11,1
SF,IF2008,2020-07-06 11:07:01.600,4578.4000,7705,2,6688774680.000,2,2,0,双开,B,4575.8000,4575.6000,4575.2000,4574.8000,4574.6000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,1,1,2,4,1,3,11
SF,IF2008,2020-07-06 11:07:02.100,4578.4000,7705,0,6688774680.000,0,-,-,-,-,4575.6000,4575.2000,4574.8000,4574.6000,4574.2000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,1,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:07:02.600,4575.6000,7705,0,6690147360.000,1,0,1,空换,B,4575.2000,4574.8000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:07:03.100,4575.6000,7705,0,6690147360.000,0,-,-,-,-,4574.8000,4574.6000,4574.2000,4574.0000,4573.4000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,5,5,6,1,4,1,3,11
SF,IF2008,2020-07-06 11:07:03.600,4575.6000,7705,0,6690147360.000,0,-,-,-,-,4575.4000,4574.8000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:07:04.100,4575.6000,7705,0,6690147360.000,0,-,-,-,-,4575.4000,4574.8000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,2,4,1,3,11
SF,IF2008,2020-07-06 11:07:04.600,4575.6000,7705,0,6690147360.000,0,-,-,-,-,4575.4000,4574.8000,4574.6000,4574.2000,4574.0000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,1,5,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:05.100,4575.6000,7705,0,6690147360.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,5,5,6,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:07.100,4575.6000,7705,0,6690147360.000,0,-,-,-,-,4576.4000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:07.600,4576.4000,7705,0,6691520280.000,1,0,1,空换,B,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,5,5,6,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:13.100,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.0000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:13.600,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.0000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,2,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:14.100,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.0000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,2,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:15.100,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.0000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:15.600,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.4000,4575.0000,4574.6000,4574.2000,4574.0000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,1,5,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:16.600,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.0000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:17.600,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,5,5,6,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:20.600,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.0000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:25.600,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.0000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:28.600,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.2000,4575.0000,4574.6000,4574.2000,4574.0000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,1,5,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:29.100,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.2000,4575.0000,4574.6000,4574.2000,4574.0000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,1,5,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:29.600,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.0000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:30.100,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.4000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:33.100,4576.4000,7705,0,6691520280.000,0,-,-,-,-,4575.4000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:07:34.600,4578.0000,7706,1,6692893680.000,1,1,0,双开,B,4575.4000,4574.6000,4574.2000,4574.0000,4573.4000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,5,5,6,2,4,1,3,11
SF,IF2008,2020-07-06 11:07:44.600,4578.0000,7706,0,6692893680.000,0,-,-,-,-,4575.6000,4575.4000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,2,4,1,3,11
SF,IF2008,2020-07-06 11:07:46.100,4578.0000,7706,0,6692893680.000,0,-,-,-,-,4576.0000,4575.6000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,2,4,1,3,11
SF,IF2008,2020-07-06 11:07:47.600,4578.0000,7706,0,6692893680.000,0,-,-,-,-,4576.0000,4575.6000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,2,4,1,3,11
SF,IF2008,2020-07-06 11:07:53.600,4578.0000,7706,0,6692893680.000,0,-,-,-,-,4576.2000,4576.0000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,2,4,1,3,11
SF,IF2008,2020-07-06 11:07:54.100,4578.0000,7706,0,6692893680.000,0,-,-,-,-,4576.2000,4576.0000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:07:59.100,4578.0000,7706,0,6692893680.000,0,-,-,-,-,4576.2000,4574.6000,4574.2000,4574.0000,4573.4000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,5,5,6,1,4,1,3,11
SF,IF2008,2020-07-06 11:08:05.600,4578.0000,7706,0,6692893680.000,0,-,-,-,-,4576.4000,4576.2000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:08:09.100,4578.0000,7706,0,6692893680.000,0,-,-,-,-,4576.4000,4576.2000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,2,4,1,3,11
SF,IF2008,2020-07-06 11:08:09.600,4576.4000,7707,1,6694266600.000,1,1,0,双开,B,4576.2000,4574.6000,4574.2000,4574.0000,4573.4000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,5,5,6,2,4,1,3,11
SF,IF2008,2020-07-06 11:08:14.100,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,5,5,6,5,2,4,1,3,11
SF,IF2008,2020-07-06 11:08:15.100,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.8000,4574.6000,4574.2000,4574.0000,4573.4000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,5,5,6,2,4,1,3,11
SF,IF2008,2020-07-06 11:08:16.600,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,5,5,6,5,2,4,1,3,11
SF,IF2008,2020-07-06 11:08:17.100,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4577.6000,4578.0000,4578.2000,4578.8000,4579.0000,1,5,5,6,5,3,1,2,4,1
SF,IF2008,2020-07-06 11:08:17.600,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4577.6000,4578.0000,4578.2000,4578.8000,4579.0000,1,5,5,6,5,3,1,2,4,1
SF,IF2008,2020-07-06 11:08:18.100,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4577.6000,4578.2000,4578.8000,4579.0000,4579.6000,1,5,5,6,5,3,2,4,1,3
SF,IF2008,2020-07-06 11:08:18.600,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4577.4000,4577.6000,4578.2000,4578.8000,4579.0000,1,5,5,6,5,1,3,2,4,1
SF,IF2008,2020-07-06 11:08:19.100,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4577.4000,4577.6000,4578.2000,4578.8000,4579.0000,1,5,5,6,5,1,3,2,4,1
SF,IF2008,2020-07-06 11:08:20.100,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4577.4000,4578.2000,4578.8000,4579.0000,4579.6000,1,5,5,6,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:08:23.100,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.8000,4574.6000,4574.2000,4574.0000,4573.4000,4577.4000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:08:25.100,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4577.4000,4578.2000,4578.8000,4579.0000,4579.6000,1,5,5,6,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:08:30.600,4576.4000,7707,0,6694266600.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4577.4000,4578.2000,4578.8000,4579.0000,4579.6000,1,5,5,6,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:08:33.600,4577.4000,7707,0,6695639820.000,1,0,1,空换,B,4574.8000,4574.6000,4574.2000,4574.0000,4573.4000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,5,5,6,1,4,1,3,11
SF,IF2008,2020-07-06 11:08:34.100,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,5,5,6,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:08:36.100,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4574.6000,4574.2000,4574.0000,4573.4000,4573.2000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,5,5,6,5,1,1,4,1,3
SF,IF2008,2020-07-06 11:08:37.600,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4574.8000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,1,4,1,3
SF,IF2008,2020-07-06 11:08:38.100,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4574.8000,4574.6000,4574.2000,4574.0000,4573.4000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,5,5,6,1,4,1,3,11
SF,IF2008,2020-07-06 11:08:39.100,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4574.8000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,1,4,1,3
SF,IF2008,2020-07-06 11:08:40.600,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4575.0000,4574.8000,4574.6000,4574.2000,4574.0000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,1,5,5,1,1,4,1,3
SF,IF2008,2020-07-06 11:08:41.100,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4575.0000,4574.8000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:08:41.600,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4575.2000,4575.0000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,1,5,5,1,4,1,3,11
SF,IF2008,2020-07-06 11:08:42.100,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4575.2000,4574.6000,4574.2000,4574.0000,4573.4000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,5,5,6,1,4,1,3,11
SF,IF2008,2020-07-06 11:08:44.100,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4575.2000,4574.6000,4574.2000,4574.0000,4573.4000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,5,5,6,2,4,1,3,11
SF,IF2008,2020-07-06 11:08:45.100,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4575.2000,4574.6000,4574.2000,4574.0000,4573.4000,4577.6000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:08:52.100,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4575.2000,4574.6000,4574.2000,4574.0000,4573.4000,4577.6000,4578.2000,4578.8000,4579.0000,4579.6000,2,1,5,5,6,1,2,4,1,3
SF,IF2008,2020-07-06 11:08:54.600,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4575.4000,4575.2000,4574.6000,4574.2000,4574.0000,4577.6000,4578.2000,4578.8000,4579.0000,4579.6000,1,2,1,5,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:08:55.100,4577.4000,7707,0,6695639820.000,0,-,-,-,-,4575.6000,4575.2000,4574.6000,4574.2000,4574.0000,4577.6000,4578.2000,4578.8000,4579.0000,4579.6000,1,2,1,5,5,1,2,4,1,3
SF,IF2008,2020-07-06 11:08:56.100,4577.6000,7707,0,6697013100.000,1,0,1,空换,B,4575.8000,4575.6000,4575.2000,4574.6000,4574.2000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,1,1,2,1,5,2,4,1,3,11
SF,IF2008,2020-07-06 11:08:56.600,4577.6000,7707,0,6697013100.000,0,-,-,-,-,4576.0000,4575.2000,4574.6000,4574.2000,4574.0000,4578.2000,4578.8000,4579.0000,4579.6000,4580.0000,2,1,1,5,5,2,4,1,3,11
SF,IF2008,2020-07-06 11:08:57.100,4577.6000,7707,0,6697013100.000,0,-,-,-,-,4576.0000,4575.2000,4574.6000,4574.2000,4574.0000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,2,1,1,5,5,1,1,4,1,3
SF,IF2008,2020-07-06 11:09:01.100,4576.0000,7707,0,6698385900.000,1,0,1,空换,B,4575.2000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,1,4,1,3
SF,IF2008,2020-07-06 11:09:01.600,4576.0000,7707,0,6698385900.000,0,-,-,-,-,4575.4000,4575.2000,4574.6000,4574.2000,4574.0000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,1,5,5,1,1,4,1,3
SF,IF2008,2020-07-06 11:09:04.600,4576.0000,7707,0,6698385900.000,0,-,-,-,-,4575.4000,4575.2000,4574.6000,4574.2000,4574.0000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,1,5,5,1,1,4,1,3
SF,IF2008,2020-07-06 11:09:06.600,4576.0000,7707,0,6698385900.000,0,-,-,-,-,4575.4000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,1,4,1,3
SF,IF2008,2020-07-06 11:09:09.100,4576.0000,7707,0,6698385900.000,0,-,-,-,-,4576.0000,4575.4000,4574.6000,4574.2000,4574.0000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,2,1,1,5,5,1,1,4,1,3
SF,IF2008,2020-07-06 11:09:09.600,4576.0000,7707,0,6698385900.000,0,-,-,-,-,4576.0000,4575.4000,4574.6000,4574.2000,4574.0000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,2,1,1,5,5,1,1,4,1,3
SF,IF2008,2020-07-06 11:09:10.100,4576.0000,7707,0,6698385900.000,0,-,-,-,-,4576.0000,4575.4000,4574.6000,4574.2000,4574.0000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,2,1,1,5,5,1,1,4,1,3
SF,IF2008,2020-07-06 11:09:10.600,4576.0000,7707,0,6698385900.000,0,-,-,-,-,4576.0000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,2,1,5,5,6,1,1,4,1,3
SF,IF2008,2020-07-06 11:09:11.100,4576.0000,7707,0,6698385900.000,0,-,-,-,-,4576.0000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,2,1,5,5,6,1,1,4,1,3
SF,IF2008,2020-07-06 11:09:12.100,4576.0000,7706,-1,6699758700.000,1,0,1,双平,B,4576.0000,4574.6000,4574.2000,4574.0000,4573.4000,4578.0000,4578.2000,4578.8000,4579.0000,4579.6000,1,1,5,5,6,1,1,4,1,3
