市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-11 10:45:56.200,3834.0000,7330,0,793868160.000,0,-,-,-,-,3833.4000,3833.2000,3832.0000,3831.0000,3830.0000,3834.4000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2012,2020-06-11 10:46:01.700,3834.0000,7330,0,793868160.000,0,-,-,-,-,3833.4000,3833.2000,3832.0000,3831.0000,3830.0000,3834.2000,3834.4000,3838.2000,3839.8000,3840.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2012,2020-06-11 10:46:02.200,3834.0000,7330,0,793868160.000,0,-,-,-,-,3833.4000,3833.2000,3832.0000,3831.0000,3830.0000,3834.2000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2012,2020-06-11 10:46:02.700,3834.0000,7330,0,793868160.000,0,-,-,-,-,3833.4000,3833.2000,3832.0000,3831.0000,3830.0000,3834.2000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2012,2020-06-11 10:46:05.700,3834.0000,7330,0,793868160.000,0,-,-,-,-,3833.6000,3833.4000,3832.0000,3831.0000,3830.0000,3834.2000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2012,2020-06-11 10:46:06.200,3833.6000,7331,1,795018240.000,1,1,0,双开,S,3833.4000,3832.0000,3831.0000,3830.0000,3829.6000,3834.2000,3838.2000,3839.8000,3840.0000,3841.0000,1,1,1,3,1,1,1,1,5,1
SF,IF2012,2020-06-11 10:46:10.700,3834.2000,7331,0,796168500.000,1,0,1,多换,S,3833.4000,3832.0000,3831.0000,3830.0000,3829.6000,3838.2000,3839.8000,3840.0000,3841.0000,3841.6000,1,1,1,3,1,1,1,5,1,1
SF,IF2012,2020-06-11 10:46:11.200,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.4000,3832.0000,3831.0000,3830.0000,3829.6000,3837.0000,3837.2000,3837.6000,3838.0000,3838.2000,1,1,1,3,1,1,1,1,3,1
SF,IF2012,2020-06-11 10:46:11.700,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.4000,3832.0000,3831.0000,3830.0000,3829.6000,3836.8000,3837.0000,3837.2000,3837.6000,3838.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-11 10:46:12.200,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.4000,3832.0000,3831.0000,3830.0000,3829.6000,3836.8000,3837.0000,3837.2000,3837.6000,3838.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-11 10:46:12.700,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.4000,3832.0000,3831.0000,3830.0000,3829.6000,3836.8000,3837.0000,3837.2000,3837.6000,3838.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-11 10:46:13.200,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.4000,3832.0000,3831.0000,3830.0000,3829.6000,3836.8000,3837.0000,3837.2000,3837.6000,3838.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-11 10:46:13.700,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.8000,3833.4000,3832.0000,3831.0000,3830.0000,3836.8000,3837.0000,3837.2000,3837.6000,3838.0000,1,2,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-11 10:46:14.200,3834.2000,7331,0,796168500.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3832.0000,3831.0000,3836.8000,3837.2000,3838.0000,3838.2000,3839.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 10:46:16.700,3834.2000,7331,0,796168500.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.4000,3832.0000,3836.8000,3837.2000,3838.0000,3838.2000,3839.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 10:46:17.200,3834.2000,7331,0,796168500.000,0,-,-,-,-,3834.4000,3834.2000,3833.8000,3833.4000,3832.0000,3836.6000,3836.8000,3837.2000,3838.0000,3838.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:17.700,3834.2000,7331,0,796168500.000,0,-,-,-,-,3834.4000,3834.2000,3833.8000,3833.4000,3832.0000,3836.4000,3836.6000,3837.2000,3838.0000,3838.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-06-11 10:46:19.700,3834.2000,7331,0,796168500.000,0,-,-,-,-,3834.4000,3834.2000,3833.8000,3833.4000,3832.0000,3836.2000,3836.4000,3836.6000,3837.2000,3838.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-11 10:46:20.200,3834.2000,7331,0,796168500.000,0,-,-,-,-,3834.4000,3833.8000,3833.4000,3832.0000,3831.0000,3836.0000,3836.2000,3837.2000,3838.0000,3838.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:20.700,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.8000,3833.4000,3833.0000,3832.0000,3831.0000,3836.0000,3836.2000,3837.2000,3838.0000,3838.2000,2,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-11 10:46:21.200,3834.2000,7331,0,796168500.000,0,-,-,-,-,3834.0000,3833.8000,3833.0000,3832.0000,3831.0000,3835.8000,3836.0000,3836.2000,3837.2000,3838.0000,1,2,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-11 10:46:21.700,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.8000,3833.0000,3832.0000,3831.0000,3830.0000,3835.6000,3835.8000,3836.0000,3837.2000,3838.0000,2,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-11 10:46:22.200,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.0000,3832.0000,3831.0000,3830.0000,3826.0000,3835.6000,3835.8000,3836.0000,3837.2000,3838.0000,1,1,1,3,2,1,1,1,1,2
SF,IF2012,2020-06-11 10:46:22.700,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.2000,3833.0000,3832.0000,3831.0000,3830.0000,3835.4000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:23.200,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.2000,3833.0000,3832.0000,3831.0000,3830.0000,3835.4000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:23.700,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.6000,3833.2000,3833.0000,3832.0000,3831.0000,3835.4000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:24.200,3834.2000,7331,0,796168500.000,0,-,-,-,-,3833.8000,3833.6000,3833.2000,3833.0000,3832.0000,3835.4000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:26.700,3835.4000,7332,1,797319120.000,1,1,0,双开,S,3833.8000,3833.6000,3833.2000,3833.0000,3832.0000,3836.0000,3837.2000,3838.0000,3838.2000,3839.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 10:46:27.200,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3833.2000,3833.0000,3835.8000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:27.700,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3833.2000,3833.0000,3835.8000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:28.200,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.2000,3834.0000,3833.6000,3833.2000,3833.0000,3835.8000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:28.700,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.2000,3834.0000,3833.6000,3833.0000,3832.0000,3835.8000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:30.700,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.2000,3834.0000,3833.6000,3833.0000,3832.0000,3835.4000,3835.8000,3836.0000,3837.2000,3838.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-11 10:46:31.200,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.2000,3833.6000,3833.0000,3832.0000,3831.0000,3835.4000,3835.8000,3836.0000,3837.2000,3838.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-11 10:46:35.200,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.2000,3833.6000,3833.0000,3832.0000,3831.0000,3835.8000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:43.200,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.2000,3833.6000,3833.0000,3832.0000,3831.0000,3835.8000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:44.200,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.2000,3833.6000,3833.0000,3832.0000,3831.0000,3835.8000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:44.700,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.2000,3833.6000,3833.0000,3832.0000,3831.0000,3835.8000,3836.0000,3837.2000,3838.0000,3838.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:46:47.700,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.2000,3833.6000,3833.0000,3832.0000,3831.0000,3835.4000,3835.8000,3836.0000,3837.2000,3838.0000,1,1,1,1,1,4,1,1,1,2
SF,IF2012,2020-06-11 10:47:12.200,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.2000,3833.6000,3833.0000,3832.0000,3831.0000,3835.4000,3835.8000,3836.0000,3837.2000,3838.0000,1,1,1,1,1,4,1,1,1,2
SF,IF2012,2020-06-11 10:47:12.700,3835.4000,7332,0,797319120.000,0,-,-,-,-,3834.2000,3833.6000,3833.0000,3832.0000,3831.0000,3835.2000,3835.4000,3835.8000,3837.2000,3838.0000,1,1,1,2,1,1,4,1,1,2
SF,IF2012,2020-06-11 10:47:16.200,3835.2000,7332,0,798469680.000,1,0,1,多换,S,3834.2000,3833.6000,3833.0000,3832.0000,3831.0000,3835.4000,3835.8000,3837.2000,3838.0000,3838.2000,1,1,1,2,1,4,1,1,2,1
SF,IF2012,2020-06-11 10:47:16.700,3835.2000,7332,0,798469680.000,0,-,-,-,-,3834.2000,3833.0000,3832.0000,3831.0000,3830.0000,3835.4000,3837.2000,3838.0000,3838.2000,3839.8000,1,1,2,1,3,4,1,2,1,1
SF,IF2012,2020-06-11 10:47:20.200,3835.4000,7332,0,799620300.000,1,0,1,多换,S,3834.2000,3833.0000,3832.0000,3831.0000,3830.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,2,1,3,3,1,1,1,5
SF,IF2012,2020-06-11 10:47:20.700,3835.4000,7332,0,800770920.000,1,0,1,多换,S,3834.2000,3833.0000,3832.0000,3831.0000,3830.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,2,1,3,2,1,1,1,5
SF,IF2012,2020-06-11 10:47:26.200,3835.4000,7332,0,800770920.000,0,-,-,-,-,3834.4000,3834.2000,3833.0000,3832.0000,3831.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-06-11 10:47:26.700,3835.4000,7332,0,800770920.000,0,-,-,-,-,3834.6000,3834.4000,3833.0000,3832.0000,3831.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-06-11 10:47:31.200,3835.4000,7332,0,800770920.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3833.0000,3832.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2012,2020-06-11 10:47:33.700,3835.4000,7332,0,800770920.000,0,-,-,-,-,3834.8000,3834.6000,3833.0000,3832.0000,3831.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-06-11 10:47:35.200,3835.4000,7332,0,800770920.000,0,-,-,-,-,3834.6000,3833.0000,3832.0000,3831.0000,3830.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,2,1,3,2,1,1,1,5
SF,IF2012,2020-06-11 10:47:37.200,3835.4000,7332,0,800770920.000,0,-,-,-,-,3834.8000,3834.6000,3833.0000,3832.0000,3831.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-06-11 10:47:41.200,3835.4000,7332,0,800770920.000,0,-,-,-,-,3834.8000,3834.6000,3833.0000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 10:47:41.700,3835.4000,7332,0,800770920.000,0,-,-,-,-,3834.8000,3834.6000,3833.0000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 10:47:43.200,3835.4000,7332,0,801921540.000,1,0,1,多换,S,3834.8000,3834.6000,3833.0000,3832.0000,3831.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-06-11 10:47:45.700,3835.4000,7332,0,801921540.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3833.0000,3832.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2012,2020-06-11 10:47:46.700,3835.4000,7332,0,801921540.000,0,-,-,-,-,3835.0000,3834.8000,3834.6000,3833.0000,3832.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2012,2020-06-11 10:47:47.200,3835.4000,7332,0,801921540.000,0,-,-,-,-,3835.0000,3834.6000,3833.0000,3832.0000,3831.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,2,1,3,1,1,1,5
SF,IF2012,2020-06-11 10:47:48.200,3835.4000,7332,0,801921540.000,0,-,-,-,-,3834.6000,3833.0000,3832.0000,3831.0000,3830.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,2,1,3,1,3,1,1,1
SF,IF2012,2020-06-11 10:47:50.700,3835.4000,7332,0,803072160.000,1,0,1,多换,S,3834.6000,3833.0000,3832.0000,3831.0000,3830.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,2,1,3,3,1,1,1,5
SF,IF2012,2020-06-11 10:47:53.700,3835.4000,7332,0,803072160.000,0,-,-,-,-,3834.6000,3833.0000,3832.0000,3831.0000,3830.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,2,1,3,3,1,1,1,5
SF,IF2012,2020-06-11 10:47:55.700,3835.4000,7332,0,803072160.000,0,-,-,-,-,3834.8000,3834.6000,3833.0000,3832.0000,3831.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,2,1,3,1,1,1,5
SF,IF2012,2020-06-11 10:47:58.700,3835.4000,7332,0,803072160.000,0,-,-,-,-,3834.8000,3834.6000,3833.0000,3832.0000,3831.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,2,1,3,1,1,1,5
SF,IF2012,2020-06-11 10:48:00.200,3835.4000,7332,0,803072160.000,0,-,-,-,-,3834.8000,3834.6000,3833.0000,3832.0000,3831.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,2,1,3,1,1,1,5
SF,IF2012,2020-06-11 10:48:00.700,3834.6000,7333,1,805372980.000,2,1,1,空开,S,3833.0000,3832.0000,3831.0000,3830.2000,3830.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,2,1,1,3,3,1,1,1,5
SF,IF2012,2020-06-11 10:48:01.200,3834.6000,7333,0,805372980.000,0,-,-,-,-,3833.2000,3833.0000,3832.0000,3831.0000,3830.2000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,2,1,2,1,1,2,3,1,1,1
SF,IF2012,2020-06-11 10:48:01.700,3834.6000,7333,0,805372980.000,0,-,-,-,-,3833.2000,3833.0000,3832.0000,3831.0000,3830.2000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,2,1,1,2,3,1,1,1
SF,IF2012,2020-06-11 10:48:02.200,3834.6000,7333,0,805372980.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,2,1,2,3,1,1,1
SF,IF2012,2020-06-11 10:48:02.700,3834.6000,7333,0,805372980.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,2,1,2,3,1,1,1
SF,IF2012,2020-06-11 10:48:03.200,3834.6000,7333,0,805372980.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,2,1,1,3,1,1,1
SF,IF2012,2020-06-11 10:48:03.700,3834.6000,7333,0,805372980.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,2,1,1,3,1,1,1
SF,IF2012,2020-06-11 10:48:04.200,3834.6000,7333,0,805372980.000,0,-,-,-,-,3833.8000,3833.4000,3833.2000,3833.0000,3832.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2012,2020-06-11 10:48:04.700,3834.6000,7333,0,805372980.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3833.2000,3833.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-06-11 10:48:05.200,3835.2000,7334,1,806523540.000,1,1,0,双开,S,3834.0000,3833.8000,3833.4000,3833.2000,3833.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,1,1,3,1,1,1,5
SF,IF2012,2020-06-11 10:48:07.700,3835.2000,7334,0,806523540.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3833.2000,3833.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2012,2020-06-11 10:48:08.200,3835.2000,7334,0,806523540.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2012,2020-06-11 10:48:08.700,3835.2000,7334,0,806523540.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-11 10:48:15.200,3835.2000,7335,1,807674100.000,1,1,0,双开,S,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2012,2020-06-11 10:48:15.700,3835.2000,7335,0,807674100.000,0,-,-,-,-,3834.0000,3833.4000,3833.2000,3833.0000,3832.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2012,2020-06-11 10:48:23.700,3835.2000,7335,0,807674100.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.0000,3831.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-06-11 10:48:24.200,3835.2000,7335,0,807674100.000,0,-,-,-,-,3833.6000,3833.4000,3833.0000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 10:48:24.700,3835.2000,7335,0,807674100.000,0,-,-,-,-,3833.8000,3833.6000,3833.0000,3832.0000,3831.0000,3835.4000,3837.2000,3838.2000,3839.8000,3840.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2012,2020-06-11 10:48:25.200,3835.2000,7335,0,807674100.000,0,-,-,-,-,3833.6000,3833.0000,3832.0000,3831.0000,3830.2000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 10:48:30.700,3835.2000,7335,0,807674100.000,0,-,-,-,-,3833.8000,3833.6000,3833.0000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 10:48:35.700,3835.2000,7335,0,807674100.000,0,-,-,-,-,3833.8000,3833.6000,3833.0000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 10:48:38.200,3835.2000,7335,0,807674100.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3833.0000,3832.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-11 10:48:39.700,3835.2000,7335,0,807674100.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3833.0000,3832.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-11 10:48:40.200,3835.2000,7335,0,807674100.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 10:48:43.200,3835.2000,7335,0,807674100.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 10:48:44.200,3835.2000,7335,0,807674100.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 10:48:45.200,3835.2000,7335,0,807674100.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3832.0000,3831.0000,3835.2000,3835.4000,3837.2000,3838.2000,3839.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 10:48:54.200,3835.2000,7335,0,807674100.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3832.0000,3831.0000,3835.0000,3835.2000,3835.4000,3837.2000,3838.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 10:48:54.700,3835.2000,7335,0,807674100.000,0,-,-,-,-,3834.0000,3833.8000,3832.0000,3831.0000,3830.2000,3835.0000,3835.2000,3835.4000,3837.2000,3838.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 10:49:01.200,3834.0000,7336,1,809974500.000,2,1,1,空开,S,3833.8000,3832.0000,3831.0000,3830.2000,3830.0000,3835.0000,3835.2000,3835.4000,3837.2000,3838.2000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-06-11 10:49:01.700,3834.0000,7336,0,809974500.000,0,-,-,-,-,3833.8000,3832.0000,3831.0000,3830.2000,3830.0000,3834.8000,3835.0000,3835.4000,3837.2000,3838.2000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-06-11 10:49:02.700,3834.0000,7336,0,809974500.000,0,-,-,-,-,3833.8000,3832.0000,3831.0000,3830.2000,3830.0000,3834.6000,3834.8000,3835.0000,3835.4000,3837.2000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-06-11 10:49:05.200,3834.0000,7336,0,809974500.000,0,-,-,-,-,3833.8000,3832.0000,3831.0000,3830.2000,3830.0000,3834.4000,3834.8000,3835.0000,3835.4000,3837.2000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-06-11 10:49:07.200,3834.0000,7336,0,809974500.000,0,-,-,-,-,3834.0000,3833.8000,3832.0000,3831.0000,3830.2000,3834.4000,3834.8000,3835.0000,3835.4000,3837.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-11 10:49:07.700,3834.0000,7336,0,809974500.000,0,-,-,-,-,3834.0000,3833.8000,3832.0000,3831.0000,3830.2000,3834.4000,3834.8000,3835.4000,3837.2000,3838.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-06-11 10:49:08.200,3834.0000,7336,0,809974500.000,0,-,-,-,-,3834.0000,3833.8000,3832.0000,3831.0000,3830.2000,3834.2000,3834.4000,3834.8000,3835.4000,3837.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-06-11 10:49:09.200,3834.0000,7337,1,811124700.000,1,1,0,双开,S,3832.0000,3831.0000,3830.2000,3830.0000,3825.8000,3834.0000,3834.2000,3834.8000,3835.4000,3837.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-06-11 10:49:09.700,3834.0000,7337,0,811124700.000,0,-,-,-,-,3832.4000,3832.2000,3832.0000,3831.0000,3830.2000,3834.0000,3834.2000,3835.4000,3837.2000,3838.2000,1,4,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 10:49:10.200,3834.0000,7337,0,811124700.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.0000,3834.0000,3834.2000,3835.4000,3837.2000,3838.2000,2,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 10:49:10.700,3834.0000,7337,0,811124700.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.0000,3834.0000,3834.2000,3835.4000,3837.2000,3838.2000,2,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-06-11 10:49:11.200,3834.0000,7337,0,811124700.000,0,-,-,-,-,3832.8000,3832.6000,3832.4000,3832.2000,3832.0000,3834.0000,3834.2000,3835.4000,3837.2000,3838.2000,1,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-06-11 10:49:13.700,3834.0000,7337,0,811124700.000,0,-,-,-,-,3833.0000,3832.8000,3832.6000,3832.4000,3832.2000,3834.0000,3834.2000,3835.4000,3837.2000,3838.2000,1,1,1,1,2,2,1,2,1,1
SF,IF2012,2020-06-11 10:49:14.200,3834.0000,7337,0,811124700.000,0,-,-,-,-,3833.0000,3832.8000,3832.6000,3832.4000,3832.2000,3834.0000,3834.2000,3835.4000,3837.2000,3838.2000,1,1,1,1,2,1,1,2,1,1
