市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-27 10:30:05.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.8000,3660.6000,3659.6000,3655.8000,3655.2000,3663.0000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:30:05.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.8000,3660.6000,3659.6000,3655.8000,3655.2000,3665.0000,3668.0000,3670.0000,3671.0000,3672.0000,1,1,1,2,2,2,5,1,8,4
SF,IF2012,2020-04-27 10:30:06.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.8000,3660.6000,3659.6000,3655.8000,3655.2000,3664.6000,3664.8000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,2,2,5,1
SF,IF2012,2020-04-27 10:30:06.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.8000,3660.6000,3659.6000,3655.8000,3655.2000,3664.4000,3664.6000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,2,1,2,5,1
SF,IF2012,2020-04-27 10:30:07.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.4000,3660.8000,3659.6000,3655.8000,3655.2000,3664.4000,3664.6000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,2,1,2,5,1
SF,IF2012,2020-04-27 10:30:07.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.6000,3661.4000,3659.6000,3655.8000,3655.2000,3664.4000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,2,2,5,1,8
SF,IF2012,2020-04-27 10:30:08.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.4000,3659.6000,3655.8000,3655.2000,3654.6000,3664.4000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,2,2,2,2,2,5,1,8
SF,IF2012,2020-04-27 10:30:08.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.4000,3659.6000,3655.8000,3655.2000,3654.6000,3664.4000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,2,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:30:09.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.6000,3661.4000,3659.6000,3655.8000,3655.2000,3664.4000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:30:10.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.6000,3659.6000,3655.8000,3655.2000,3654.6000,3664.4000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,2,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:30:11.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3659.6000,3655.8000,3655.2000,3654.6000,3654.2000,3664.4000,3665.0000,3668.0000,3670.0000,3671.0000,1,2,2,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:30:11.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3659.8000,3659.6000,3655.8000,3655.2000,3654.6000,3664.4000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,2,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:30:12.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.8000,3659.8000,3659.6000,3655.8000,3655.2000,3664.2000,3664.4000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:12.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3660.8000,3659.6000,3655.8000,3655.2000,3664.0000,3664.2000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:13.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.8000,3659.6000,3655.8000,3655.2000,3654.6000,3663.6000,3663.8000,3664.0000,3665.0000,3668.0000,1,1,2,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:30:13.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.8000,3659.6000,3655.8000,3655.2000,3654.6000,3663.4000,3663.6000,3663.8000,3665.0000,3668.0000,1,1,2,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:30:14.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3660.8000,3659.6000,3655.8000,3655.2000,3663.4000,3663.6000,3663.8000,3665.0000,3668.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:30:15.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3659.6000,3655.8000,3655.2000,3654.6000,3663.4000,3663.6000,3663.8000,3665.0000,3668.0000,1,1,2,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:30:16.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3659.6000,3655.8000,3655.2000,3654.6000,3663.4000,3663.6000,3665.0000,3668.0000,3670.0000,1,1,2,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:16.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3659.6000,3655.8000,3655.2000,3654.6000,3663.2000,3663.4000,3663.6000,3665.0000,3668.0000,1,1,2,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:30:17.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3659.6000,3655.8000,3655.2000,3654.6000,3663.0000,3663.2000,3663.6000,3665.0000,3668.0000,1,1,2,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:30:18.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3659.6000,3655.8000,3655.2000,3654.6000,3663.0000,3663.6000,3665.0000,3668.0000,3670.0000,1,1,2,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:28.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3659.6000,3655.8000,3655.2000,3654.6000,3663.0000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,2,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:30:28.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3659.6000,3655.8000,3655.2000,3654.6000,3665.0000,3668.0000,3670.0000,3671.0000,3672.0000,1,1,2,2,2,2,5,1,8,4
SF,IF2012,2020-04-27 10:30:29.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.2000,3661.0000,3659.6000,3655.8000,3655.2000,3664.8000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,3,2,5,1,8
SF,IF2012,2020-04-27 10:30:29.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.4000,3661.2000,3659.6000,3655.8000,3655.2000,3664.8000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,3,2,5,1,8
SF,IF2012,2020-04-27 10:30:30.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.6000,3661.4000,3659.6000,3655.8000,3655.2000,3664.8000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,2,2,5,1,8
SF,IF2012,2020-04-27 10:30:31.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.8000,3661.6000,3659.6000,3655.8000,3655.2000,3664.6000,3664.8000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,2,2,5,1
SF,IF2012,2020-04-27 10:30:31.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.8000,3661.6000,3659.6000,3655.8000,3655.2000,3664.4000,3664.6000,3664.8000,3665.0000,3668.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:30:33.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.8000,3661.6000,3659.6000,3655.8000,3655.2000,3664.4000,3664.8000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:34.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3662.0000,3661.8000,3659.6000,3655.8000,3655.2000,3664.4000,3664.8000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:34.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3662.2000,3662.0000,3659.6000,3655.8000,3655.2000,3664.4000,3664.8000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:44.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3662.2000,3659.6000,3655.8000,3655.2000,3654.6000,3664.4000,3664.8000,3665.0000,3668.0000,3670.0000,1,1,2,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:44.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3659.6000,3655.8000,3655.2000,3654.6000,3654.2000,3664.4000,3664.8000,3665.0000,3668.0000,3670.0000,1,2,2,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:45.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3659.8000,3659.6000,3655.8000,3655.2000,3654.6000,3664.2000,3664.4000,3665.0000,3668.0000,3670.0000,1,1,2,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:45.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.8000,3659.8000,3659.6000,3655.8000,3655.2000,3664.0000,3664.2000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:46.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3660.8000,3660.4000,3659.6000,3655.8000,3663.8000,3664.0000,3665.0000,3668.0000,3670.0000,1,1,1,1,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:46.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3660.8000,3660.4000,3659.6000,3655.8000,3663.6000,3663.8000,3665.0000,3668.0000,3670.0000,1,1,1,1,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:47.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.0000,3660.8000,3660.4000,3659.6000,3655.8000,3663.8000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,1,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:30:47.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.2000,3661.0000,3660.4000,3659.6000,3655.8000,3663.6000,3663.8000,3665.0000,3668.0000,3670.0000,1,1,1,1,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:48.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.4000,3661.2000,3660.4000,3659.6000,3655.8000,3663.6000,3663.8000,3665.0000,3668.0000,3670.0000,1,1,1,1,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:30:48.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.4000,3661.2000,3660.4000,3659.6000,3655.8000,3663.6000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,1,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:31:04.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.4000,3661.2000,3659.6000,3655.8000,3655.2000,3663.6000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:31:04.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3661.2000,3659.6000,3655.8000,3655.2000,3654.6000,3663.6000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,2,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:31:05.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3659.6000,3655.8000,3655.2000,3654.6000,3654.2000,3663.4000,3663.6000,3665.0000,3668.0000,3670.0000,1,2,2,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:31:06.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3659.8000,3659.6000,3655.8000,3655.2000,3654.6000,3663.2000,3663.4000,3665.0000,3668.0000,3670.0000,1,1,2,2,2,2,1,2,5,1
SF,IF2012,2020-04-27 10:31:06.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3659.8000,3659.6000,3655.8000,3655.2000,3654.6000,3663.2000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,2,2,2,2,2,5,1,8
SF,IF2012,2020-04-27 10:31:08.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3659.8000,3659.6000,3655.8000,3655.2000,3654.6000,3662.8000,3663.2000,3665.0000,3668.0000,3670.0000,1,1,2,2,2,1,2,2,5,1
SF,IF2012,2020-04-27 10:31:08.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3659.6000,3655.8000,3655.2000,3654.6000,3654.2000,3662.6000,3662.8000,3665.0000,3668.0000,3670.0000,1,2,2,2,2,3,1,2,5,1
SF,IF2012,2020-04-27 10:31:09.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3659.8000,3659.6000,3655.8000,3655.2000,3654.6000,3662.6000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,2,2,2,3,2,5,1,8
SF,IF2012,2020-04-27 10:31:11.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3659.8000,3659.6000,3655.8000,3655.2000,3654.6000,3662.4000,3662.6000,3665.0000,3668.0000,3670.0000,1,1,2,2,2,1,3,2,5,1
SF,IF2012,2020-04-27 10:31:11.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.8000,3655.2000,3654.6000,3662.2000,3662.4000,3662.6000,3665.0000,3668.0000,1,1,2,2,2,1,1,2,2,5
SF,IF2012,2020-04-27 10:31:12.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.8000,3655.2000,3654.6000,3662.2000,3662.4000,3662.6000,3665.0000,3668.0000,1,1,2,2,2,2,1,1,2,5
SF,IF2012,2020-04-27 10:31:13.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.8000,3655.2000,3654.6000,3662.2000,3662.4000,3662.6000,3665.0000,3668.0000,1,1,2,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:13.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.8000,3655.2000,3654.6000,3662.0000,3662.2000,3662.4000,3662.6000,3665.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-04-27 10:31:14.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.8000,3655.2000,3661.8000,3662.0000,3662.6000,3665.0000,3668.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:14.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.8000,3655.2000,3654.6000,3661.8000,3662.0000,3665.0000,3668.0000,3670.0000,1,1,2,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:31:18.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3661.8000,3662.0000,3665.0000,3668.0000,3670.0000,1,1,2,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:31:20.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3661.8000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,2,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:31:21.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3665.0000,3668.0000,3670.0000,3671.0000,3672.0000,1,1,1,2,2,2,5,1,8,4
SF,IF2012,2020-04-27 10:31:21.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3664.6000,3664.8000,3665.0000,3668.0000,3670.0000,1,1,2,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:31:22.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3664.0000,3664.4000,3664.6000,3665.0000,3668.0000,1,1,2,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:22.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3663.6000,3663.8000,3664.0000,3665.0000,3668.0000,1,1,2,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:23.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3663.2000,3663.4000,3663.6000,3665.0000,3668.0000,1,1,2,2,2,1,2,1,2,5
SF,IF2012,2020-04-27 10:31:23.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3662.8000,3663.0000,3663.2000,3665.0000,3668.0000,1,1,2,2,2,1,2,1,2,5
SF,IF2012,2020-04-27 10:31:24.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3662.4000,3662.6000,3662.8000,3663.0000,3663.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-27 10:31:24.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3662.0000,3662.2000,3662.4000,3663.0000,3663.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-04-27 10:31:25.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3661.8000,3662.0000,3662.4000,3663.0000,3663.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-04-27 10:31:25.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3661.4000,3661.8000,3662.4000,3663.0000,3663.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-04-27 10:31:26.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3661.8000,3662.4000,3663.0000,3663.2000,3665.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-04-27 10:31:26.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.0000,3659.6000,3655.2000,3654.6000,3654.2000,3661.6000,3661.8000,3662.4000,3663.0000,3663.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-04-27 10:31:27.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3661.6000,3661.8000,3662.4000,3663.0000,3663.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-27 10:31:28.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3661.8000,3662.4000,3663.0000,3663.2000,3665.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-04-27 10:31:28.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3663.0000,3663.2000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:31:29.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3662.8000,3663.0000,3663.2000,3665.0000,3668.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:29.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3663.2000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:31:30.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3665.0000,3668.0000,3670.0000,3671.0000,3672.0000,1,1,1,2,2,2,5,1,8,4
SF,IF2012,2020-04-27 10:31:30.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3664.6000,3664.8000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:31:31.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3664.4000,3664.6000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:31:31.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3664.0000,3664.2000,3664.4000,3665.0000,3668.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:32.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3663.8000,3664.0000,3664.2000,3665.0000,3668.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:32.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3663.4000,3663.6000,3663.8000,3664.2000,3665.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-04-27 10:31:33.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3663.2000,3663.4000,3664.2000,3665.0000,3668.0000,1,1,1,2,2,2,1,1,2,5
SF,IF2012,2020-04-27 10:31:33.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3662.8000,3663.2000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,2,2,5,1
SF,IF2012,2020-04-27 10:31:34.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3662.6000,3662.8000,3663.2000,3665.0000,3668.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:36.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3662.6000,3663.2000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:31:36.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3663.2000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:31:37.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3663.0000,3663.2000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,2,1,2,5,1
SF,IF2012,2020-04-27 10:31:38.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3663.0000,3663.2000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:31:43.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3662.8000,3663.0000,3663.2000,3665.0000,3668.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:43.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3662.6000,3662.8000,3663.2000,3665.0000,3668.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:44.500,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3662.4000,3662.6000,3663.2000,3665.0000,3668.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:45.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3662.2000,3662.4000,3663.2000,3665.0000,3668.0000,1,1,1,2,2,1,1,1,2,5
SF,IF2012,2020-04-27 10:31:46.000,3660.6000,1900,0,360666660.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3662.2000,3663.2000,3665.0000,3668.0000,3670.0000,1,1,1,2,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:32:01.500,3662.2000,1900,0,361765320.000,1,0,1,多换,S,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3663.2000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:32:02.000,3662.2000,1900,0,361765320.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3665.0000,3668.0000,3670.0000,3671.0000,3672.0000,1,1,1,2,2,2,5,1,8,4
SF,IF2012,2020-04-27 10:32:02.500,3662.2000,1900,0,361765320.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3664.8000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:32:03.000,3662.2000,1900,0,361765320.000,0,-,-,-,-,3660.2000,3660.0000,3659.6000,3655.2000,3654.6000,3665.0000,3668.0000,3670.0000,3671.0000,3672.0000,1,1,1,2,2,2,5,1,8,4
SF,IF2012,2020-04-27 10:32:04.000,3662.2000,1900,0,361765320.000,0,-,-,-,-,3660.4000,3660.2000,3660.0000,3659.6000,3655.2000,3665.0000,3668.0000,3670.0000,3671.0000,3672.0000,1,1,1,1,2,2,5,1,8,4
SF,IF2012,2020-04-27 10:32:04.500,3662.2000,1900,0,361765320.000,0,-,-,-,-,3660.6000,3660.0000,3659.6000,3655.2000,3654.6000,3664.8000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,2,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:32:05.000,3662.2000,1900,0,361765320.000,0,-,-,-,-,3661.4000,3660.6000,3660.0000,3659.6000,3655.2000,3664.8000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,1,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:32:05.500,3662.2000,1900,0,361765320.000,0,-,-,-,-,3661.6000,3661.4000,3660.0000,3659.6000,3655.2000,3664.6000,3664.8000,3665.0000,3668.0000,3670.0000,1,1,1,1,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:32:06.000,3662.2000,1900,0,361765320.000,0,-,-,-,-,3661.6000,3661.4000,3660.0000,3659.6000,3655.2000,3664.4000,3664.6000,3665.0000,3668.0000,3670.0000,1,1,1,1,2,1,1,2,5,1
SF,IF2012,2020-04-27 10:32:06.500,3662.2000,1900,0,361765320.000,0,-,-,-,-,3661.6000,3661.4000,3660.0000,3659.6000,3655.2000,3664.6000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,1,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:32:09.000,3662.2000,1900,0,361765320.000,0,-,-,-,-,3662.2000,3661.6000,3660.0000,3659.6000,3655.2000,3664.6000,3665.0000,3668.0000,3670.0000,3671.0000,1,1,1,1,2,1,2,5,1,8
SF,IF2012,2020-04-27 10:32:09.500,3662.2000,1900,0,361765320.000,0,-,-,-,-,3662.4000,3662.2000,3660.0000,3659.6000,3655.2000,3665.0000,3668.0000,3670.0000,3671.0000,3672.0000,1,1,1,1,2,2,5,1,8,4
