市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-28 11:04:06.500,4484.6000,14361,0,2712137640.000,1,0,1,多换,S,4483.8000,4483.2000,4480.0000,4478.2000,4477.0000,4485.0000,4489.0000,4491.0000,4492.8000,4493.0000,3,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 11:04:08.000,4483.8000,14362,1,2713482780.000,1,1,0,双开,S,4483.8000,4483.2000,4480.0000,4478.2000,4477.0000,4485.0000,4489.0000,4491.0000,4492.8000,4493.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 11:04:08.500,4485.0000,14364,2,2716173780.000,2,2,0,双开,S,4483.8000,4483.2000,4480.0000,4478.2000,4477.0000,4489.0000,4491.0000,4492.8000,4493.0000,4495.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:09.000,4485.0000,14364,0,2716173780.000,0,-,-,-,-,4484.0000,4483.8000,4483.2000,4480.0000,4478.2000,4486.4000,4487.0000,4487.2000,4488.6000,4488.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:09.500,4485.0000,14364,0,2716173780.000,0,-,-,-,-,4484.0000,4483.2000,4480.0000,4478.2000,4477.0000,4486.2000,4486.4000,4487.0000,4487.2000,4488.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:10.000,4485.0000,14364,0,2716173780.000,0,-,-,-,-,4484.0000,4483.2000,4480.0000,4478.2000,4477.0000,4486.2000,4486.4000,4487.0000,4488.6000,4489.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:13.000,4485.0000,14364,0,2716173780.000,0,-,-,-,-,4484.0000,4483.2000,4480.0000,4478.2000,4477.0000,4486.2000,4487.0000,4488.6000,4489.0000,4491.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:13.500,4485.0000,14364,0,2716173780.000,0,-,-,-,-,4484.4000,4484.0000,4483.2000,4480.0000,4478.2000,4488.6000,4489.0000,4491.0000,4492.8000,4493.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:14.000,4485.0000,14364,0,2716173780.000,0,-,-,-,-,4484.6000,4484.4000,4480.0000,4478.2000,4477.0000,4487.4000,4487.8000,4488.4000,4488.6000,4489.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:14.500,4487.2000,14364,0,2718866100.000,2,1,1,多换,S,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4487.2000,4487.4000,4487.8000,4488.6000,4489.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 11:04:15.000,4487.2000,14364,0,2718866100.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4487.2000,4487.4000,4487.8000,4488.6000,4489.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:15.500,4487.2000,14364,0,2718866100.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4487.2000,4487.8000,4488.6000,4489.0000,4491.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:16.500,4487.2000,14364,0,2718866100.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4487.0000,4487.2000,4487.8000,4488.6000,4489.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:17.000,4487.2000,14364,0,2718866100.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.8000,4487.0000,4487.8000,4488.6000,4489.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:19.500,4487.2000,14364,0,2718866100.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.6000,4486.8000,4487.8000,4488.6000,4489.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:20.000,4487.2000,14364,0,2718866100.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.4000,4486.6000,4487.8000,4488.6000,4489.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:20.500,4484.6000,14364,0,2720211480.000,1,0,1,多换,S,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.4000,4486.6000,4487.8000,4488.6000,4489.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:21.000,4484.6000,14364,0,2720211480.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.4000,4486.6000,4487.8000,4488.6000,4489.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 11:04:21.500,4484.6000,14364,0,2720211480.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.4000,4486.6000,4487.8000,4488.6000,4489.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:22.000,4484.6000,14364,0,2720211480.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.2000,4486.4000,4486.6000,4487.8000,4488.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:22.500,4484.6000,14364,0,2720211480.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.0000,4486.2000,4486.6000,4488.6000,4489.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:23.000,4484.6000,14365,1,2721556860.000,1,1,0,双开,S,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.0000,4486.2000,4486.6000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:23.500,4484.6000,14365,0,2721556860.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.0000,4486.2000,4486.6000,4488.6000,4489.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:24.000,4484.6000,14366,1,2722902240.000,1,1,0,双开,S,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.0000,4486.6000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:24.500,4484.6000,14366,0,2722902240.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.0000,4486.6000,4488.6000,4489.0000,4491.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:25.500,4484.6000,14366,0,2722902240.000,0,-,-,-,-,4484.6000,4480.0000,4478.2000,4477.0000,4474.4000,4486.0000,4486.6000,4488.6000,4489.0000,4491.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:27.500,4484.6000,14366,0,2722902240.000,0,-,-,-,-,4484.6000,4481.8000,4480.0000,4478.2000,4477.0000,4486.0000,4486.6000,4488.6000,4489.0000,4491.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:28.000,4484.6000,14367,1,2724247620.000,1,1,0,双开,S,4484.6000,4481.8000,4480.0000,4478.2000,4477.0000,4486.0000,4486.6000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:29.000,4484.6000,14367,0,2724247620.000,0,-,-,-,-,4484.6000,4481.8000,4480.0000,4478.2000,4477.0000,4485.8000,4486.0000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:29.500,4484.6000,14368,1,2725593000.000,1,1,0,双开,S,4481.8000,4480.0000,4478.2000,4477.0000,4474.4000,4485.6000,4485.8000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:30.000,4484.6000,14368,0,2725593000.000,0,-,-,-,-,4482.8000,4482.2000,4482.0000,4481.8000,4480.0000,4485.4000,4485.6000,4485.8000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:30.500,4484.6000,14368,0,2725593000.000,0,-,-,-,-,4482.8000,4482.0000,4481.8000,4480.0000,4478.2000,4485.2000,4485.4000,4485.8000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:31.000,4484.6000,14368,0,2725593000.000,0,-,-,-,-,4483.0000,4482.8000,4482.0000,4481.8000,4480.0000,4485.0000,4485.2000,4485.8000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:31.500,4484.6000,14368,0,2725593000.000,0,-,-,-,-,4483.2000,4483.0000,4482.8000,4482.0000,4481.8000,4484.8000,4485.0000,4485.8000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:32.500,4484.8000,14368,0,2726938440.000,1,0,1,多换,S,4483.2000,4483.0000,4482.8000,4482.0000,4481.8000,4485.0000,4485.8000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:33.000,4484.8000,14368,0,2726938440.000,0,-,-,-,-,4483.4000,4483.2000,4483.0000,4482.8000,4481.8000,4485.0000,4485.8000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:33.500,4484.8000,14368,0,2726938440.000,0,-,-,-,-,4483.6000,4483.4000,4483.2000,4483.0000,4481.8000,4485.8000,4488.6000,4489.0000,4491.0000,4492.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:34.000,4484.8000,14368,0,2726938440.000,0,-,-,-,-,4483.8000,4483.6000,4483.2000,4483.0000,4481.8000,4485.6000,4488.6000,4489.0000,4491.0000,4492.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:34.500,4483.8000,14368,0,2728283580.000,1,0,1,多换,S,4483.6000,4483.2000,4483.0000,4481.8000,4480.0000,4485.6000,4488.6000,4489.0000,4491.0000,4492.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:35.000,4483.8000,14368,0,2728283580.000,0,-,-,-,-,4483.6000,4483.2000,4483.0000,4481.8000,4480.0000,4485.4000,4485.6000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:35.500,4483.8000,14368,0,2728283580.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4481.8000,4480.0000,4485.4000,4485.6000,4487.6000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:37.000,4483.8000,14368,0,2728283580.000,0,-,-,-,-,4483.6000,4481.8000,4480.0000,4478.2000,4477.0000,4485.4000,4485.6000,4487.6000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:37.500,4483.6000,14369,1,2729628660.000,1,1,0,双开,S,4481.8000,4480.0000,4478.2000,4477.0000,4474.4000,4485.4000,4485.6000,4487.6000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:38.000,4483.6000,14369,0,2729628660.000,0,-,-,-,-,4482.8000,4482.4000,4482.0000,4481.8000,4480.0000,4485.2000,4485.4000,4487.6000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:38.500,4483.6000,14369,0,2729628660.000,0,-,-,-,-,4483.2000,4482.8000,4482.4000,4482.0000,4481.8000,4485.0000,4485.2000,4487.6000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:39.500,4483.6000,14369,0,2729628660.000,0,-,-,-,-,4483.8000,4483.6000,4483.2000,4482.8000,4482.4000,4485.0000,4485.2000,4487.6000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:40.000,4483.6000,14369,0,2729628660.000,0,-,-,-,-,4483.8000,4483.6000,4483.2000,4482.4000,4482.0000,4485.0000,4485.2000,4487.6000,4488.6000,4489.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-28 11:04:40.500,4483.8000,14370,1,2730973800.000,1,1,0,双开,S,4483.8000,4482.4000,4482.0000,4481.8000,4480.0000,4485.0000,4485.2000,4487.6000,4488.6000,4489.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-28 11:04:41.000,4483.8000,14370,0,2730973800.000,0,-,-,-,-,4484.0000,4483.8000,4482.4000,4482.0000,4481.8000,4485.0000,4485.2000,4487.6000,4488.6000,4489.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-28 11:04:41.500,4483.8000,14370,0,2730973800.000,0,-,-,-,-,4484.0000,4482.4000,4482.0000,4481.8000,4480.0000,4485.0000,4485.2000,4487.6000,4488.6000,4489.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-28 11:04:44.500,4484.0000,14370,0,2732319000.000,1,0,1,多换,S,4484.0000,4482.4000,4482.0000,4481.8000,4480.0000,4485.0000,4485.2000,4487.6000,4488.6000,4489.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-28 11:04:45.000,4484.0000,14370,0,2732319000.000,0,-,-,-,-,4484.0000,4482.4000,4482.0000,4481.8000,4480.0000,4485.0000,4485.2000,4487.6000,4488.6000,4489.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-28 11:04:47.000,4484.0000,14370,0,2732319000.000,0,-,-,-,-,4484.0000,4482.4000,4482.0000,4481.8000,4480.0000,4485.0000,4487.6000,4488.6000,4489.0000,4491.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:47.500,4484.0000,14371,1,2733664200.000,1,1,0,双开,S,4484.0000,4482.4000,4482.0000,4481.8000,4480.0000,4485.0000,4487.6000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:48.000,4484.0000,14372,1,2735009400.000,1,1,0,双开,S,4482.4000,4482.0000,4481.8000,4480.0000,4478.2000,4485.0000,4487.6000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:48.500,4484.0000,14372,0,2735009400.000,0,-,-,-,-,4483.0000,4482.6000,4482.4000,4481.8000,4480.0000,4484.8000,4485.0000,4487.6000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:51.000,4484.0000,14372,0,2735009400.000,0,-,-,-,-,4482.6000,4482.4000,4481.8000,4480.0000,4478.2000,4483.0000,4484.8000,4485.0000,4487.6000,4488.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:51.500,4483.0000,14373,1,2736354300.000,1,1,0,双开,S,4483.0000,4482.8000,4481.8000,4480.0000,4478.2000,4484.8000,4485.0000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:52.000,4483.0000,14373,0,2736354300.000,0,-,-,-,-,4482.8000,4481.8000,4480.0000,4478.2000,4477.0000,4484.6000,4484.8000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:52.500,4483.0000,14373,0,2736354300.000,0,-,-,-,-,4482.8000,4481.8000,4480.0000,4478.2000,4477.0000,4484.6000,4484.8000,4486.8000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:53.000,4483.0000,14373,0,2736354300.000,0,-,-,-,-,4481.8000,4480.0000,4478.2000,4477.0000,4474.4000,4484.6000,4484.8000,4486.8000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:53.500,4483.0000,14373,0,2736354300.000,0,-,-,-,-,4481.8000,4480.0000,4478.2000,4477.0000,4474.4000,4484.4000,4484.6000,4486.8000,4488.6000,4489.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 11:04:54.000,4483.0000,14373,0,2736354300.000,0,-,-,-,-,4481.8000,4480.0000,4478.2000,4477.0000,4474.4000,4484.2000,4484.4000,4486.8000,4488.6000,4489.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-28 11:04:54.500,4482.0000,14374,1,2737698900.000,1,1,0,双开,S,4481.8000,4480.0000,4478.2000,4477.0000,4474.4000,4484.0000,4484.2000,4486.8000,4488.6000,4489.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 11:04:55.000,4482.0000,14374,0,2737698900.000,0,-,-,-,-,4481.8000,4480.0000,4478.2000,4477.0000,4474.4000,4483.8000,4484.0000,4484.2000,4486.8000,4488.6000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-28 11:04:57.500,4481.8000,14374,0,2739043440.000,1,0,1,多换,S,4480.0000,4478.2000,4477.0000,4474.4000,4473.0000,4483.8000,4484.0000,4484.2000,4486.8000,4488.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 11:04:58.000,4481.8000,14374,0,2739043440.000,0,-,-,-,-,4480.8000,4480.2000,4480.0000,4478.2000,4477.0000,4483.8000,4484.2000,4486.8000,4488.6000,4489.0000,1,2,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-28 11:04:58.500,4481.8000,14374,0,2739043440.000,0,-,-,-,-,4480.8000,4480.2000,4480.0000,4478.2000,4477.0000,4483.6000,4483.8000,4484.2000,4486.8000,4488.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-28 11:04:59.000,4481.8000,14374,0,2739043440.000,0,-,-,-,-,4480.8000,4480.0000,4478.2000,4477.0000,4474.4000,4483.4000,4483.6000,4483.8000,4484.2000,4486.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:04:59.500,4481.8000,14374,0,2739043440.000,0,-,-,-,-,4480.8000,4480.0000,4478.2000,4477.0000,4474.4000,4483.2000,4483.4000,4483.8000,4486.8000,4488.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:00.000,4481.8000,14374,0,2739043440.000,0,-,-,-,-,4480.8000,4480.0000,4478.2000,4477.0000,4474.4000,4483.0000,4483.2000,4483.8000,4486.8000,4488.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:00.500,4481.8000,14374,0,2739043440.000,0,-,-,-,-,4480.8000,4480.0000,4478.2000,4477.0000,4474.4000,4482.8000,4483.0000,4483.8000,4486.8000,4488.6000,2,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:01.000,4481.8000,14374,0,2739043440.000,0,-,-,-,-,4481.8000,4480.8000,4480.0000,4478.2000,4477.0000,4482.8000,4483.0000,4483.8000,4486.8000,4488.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:01.500,4481.8000,14375,1,2740387980.000,1,1,0,双开,S,4481.8000,4480.0000,4478.2000,4477.0000,4474.4000,4482.6000,4483.8000,4486.8000,4488.6000,4489.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:02.000,4481.8000,14375,0,2740387980.000,0,-,-,-,-,4482.0000,4481.8000,4480.0000,4478.2000,4477.0000,4482.6000,4483.8000,4486.8000,4488.6000,4489.0000,4,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:02.500,4482.6000,14375,0,2741732760.000,1,0,1,多换,S,4482.0000,4480.0000,4478.2000,4477.0000,4474.4000,4483.8000,4488.6000,4489.0000,4491.0000,4492.8000,4,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:03.000,4482.0000,14374,-1,2743077360.000,1,0,1,双平,S,4482.0000,4480.2000,4480.0000,4478.2000,4477.0000,4483.6000,4483.8000,4488.6000,4489.0000,4491.0000,3,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-28 11:05:03.500,4482.0000,14374,0,2744421960.000,1,0,1,多换,S,4482.0000,4480.2000,4480.0000,4478.2000,4477.0000,4483.6000,4488.6000,4489.0000,4491.0000,4492.8000,4,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 11:05:04.000,4482.0000,14374,0,2744421960.000,0,-,-,-,-,4482.0000,4480.2000,4480.0000,4478.2000,4477.0000,4483.4000,4483.6000,4488.6000,4489.0000,4491.0000,4,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 11:05:04.500,4482.0000,14374,0,2745766560.000,1,0,1,多换,S,4482.0000,4480.2000,4480.0000,4478.2000,4477.0000,4483.4000,4483.6000,4488.6000,4489.0000,4491.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 11:05:05.000,4482.0000,14374,0,2745766560.000,0,-,-,-,-,4482.0000,4480.2000,4480.0000,4478.2000,4477.0000,4483.4000,4483.6000,4488.6000,4489.0000,4491.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 11:05:05.500,4482.0000,14374,0,2745766560.000,0,-,-,-,-,4482.0000,4480.2000,4480.0000,4478.2000,4477.0000,4483.4000,4483.6000,4488.6000,4489.0000,4491.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 11:05:06.000,4482.0000,14374,0,2745766560.000,0,-,-,-,-,4482.0000,4480.2000,4480.0000,4478.2000,4477.0000,4483.4000,4483.6000,4488.6000,4489.0000,4491.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 11:05:06.500,4482.0000,14374,0,2745766560.000,0,-,-,-,-,4482.0000,4480.2000,4480.0000,4478.2000,4477.0000,4483.4000,4483.6000,4488.6000,4489.0000,4491.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 11:05:07.500,4482.0000,14375,1,2748455760.000,2,1,1,空开,S,4482.0000,4480.2000,4480.0000,4478.2000,4477.0000,4483.4000,4483.6000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 11:05:10.000,4482.0000,14375,0,2748455760.000,0,-,-,-,-,4482.0000,4480.2000,4480.0000,4478.2000,4477.0000,4483.2000,4483.4000,4483.6000,4488.6000,4489.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-28 11:05:10.500,4482.0000,14376,1,2749800360.000,1,1,0,双开,S,4480.2000,4480.0000,4478.2000,4477.0000,4474.4000,4483.2000,4483.4000,4483.6000,4488.6000,4489.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-28 11:05:11.000,4482.0000,14376,0,2749800360.000,0,-,-,-,-,4480.6000,4480.4000,4480.2000,4480.0000,4478.2000,4483.2000,4483.6000,4488.6000,4489.0000,4491.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 11:05:11.500,4482.0000,14376,0,2749800360.000,0,-,-,-,-,4480.8000,4480.6000,4480.2000,4480.0000,4478.2000,4483.2000,4483.6000,4485.8000,4488.6000,4489.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 11:05:12.500,4482.0000,14376,0,2749800360.000,0,-,-,-,-,4481.0000,4480.8000,4480.6000,4480.2000,4480.0000,4483.2000,4483.6000,4485.8000,4488.6000,4489.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 11:05:13.000,4482.0000,14376,0,2749800360.000,0,-,-,-,-,4481.2000,4481.0000,4480.6000,4480.2000,4480.0000,4483.0000,4483.2000,4483.6000,4485.8000,4488.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-28 11:05:13.500,4482.0000,14376,0,2749800360.000,0,-,-,-,-,4481.2000,4481.0000,4480.6000,4480.2000,4480.0000,4483.0000,4483.2000,4483.6000,4485.8000,4488.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:14.000,4482.0000,14376,0,2749800360.000,0,-,-,-,-,4481.4000,4481.2000,4481.0000,4480.6000,4480.2000,4483.0000,4483.2000,4483.6000,4485.8000,4488.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:14.500,4483.0000,14376,0,2751145260.000,1,0,1,多换,S,4481.6000,4481.4000,4481.0000,4480.2000,4480.0000,4483.2000,4483.6000,4485.8000,4488.6000,4489.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:15.000,4481.8000,14377,1,2753834760.000,2,1,1,空开,S,4481.6000,4481.4000,4481.0000,4480.2000,4480.0000,4483.6000,4485.8000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:15.500,4481.8000,14377,0,2753834760.000,0,-,-,-,-,4481.6000,4481.4000,4481.0000,4480.2000,4480.0000,4483.6000,4485.8000,4488.6000,4489.0000,4491.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:16.500,4483.6000,14377,0,2755179840.000,1,0,1,多换,S,4481.6000,4481.4000,4481.0000,4480.2000,4480.0000,4485.8000,4488.6000,4489.0000,4491.0000,4492.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:17.000,4483.6000,14377,0,2755179840.000,0,-,-,-,-,4481.8000,4481.6000,4481.4000,4481.0000,4480.2000,4484.8000,4485.0000,4485.6000,4485.8000,4488.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-28 11:05:17.500,4482.0000,14377,0,2756524440.000,1,0,1,多换,S,4481.8000,4481.4000,4481.0000,4480.2000,4480.0000,4484.6000,4484.8000,4485.6000,4485.8000,4488.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 11:05:18.000,4482.0000,14377,0,2756524440.000,0,-,-,-,-,4482.0000,4481.8000,4481.4000,4481.0000,4480.2000,4484.6000,4484.8000,4485.6000,4485.8000,4488.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:18.500,4482.0000,14377,0,2756524440.000,0,-,-,-,-,4482.2000,4482.0000,4481.4000,4481.0000,4480.2000,4484.6000,4484.8000,4485.6000,4485.8000,4488.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:19.500,4482.0000,14377,0,2756524440.000,0,-,-,-,-,4482.2000,4482.0000,4481.4000,4481.0000,4480.2000,4484.6000,4484.8000,4485.6000,4485.8000,4488.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:20.000,4482.0000,14377,0,2756524440.000,0,-,-,-,-,4482.4000,4482.2000,4481.4000,4481.0000,4480.2000,4484.6000,4484.8000,4485.6000,4485.8000,4488.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:20.500,4482.4000,14378,1,2757869160.000,1,1,0,双开,S,4482.4000,4481.0000,4480.2000,4480.0000,4478.2000,4484.4000,4484.6000,4484.8000,4485.6000,4485.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 11:05:21.000,4482.4000,14378,0,2757869160.000,0,-,-,-,-,4482.4000,4481.0000,4480.2000,4480.0000,4478.2000,4484.2000,4484.4000,4484.8000,4485.6000,4485.8000,2,1,1,1,1,1,1,1,1,1
