市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-18 11:26:25.400,3859.0000,10913,0,3574657560.000,0,-,-,-,-,3858.6000,3858.4000,3856.6000,3856.0000,3854.4000,3859.6000,3859.8000,3860.0000,3860.8000,3862.6000,1,1,1,3,2,1,1,3,1,1
SF,IF2012,2020-06-18 11:26:26.400,3859.0000,10913,0,3574657560.000,0,-,-,-,-,3858.6000,3858.4000,3856.0000,3854.4000,3851.4000,3859.6000,3859.8000,3860.0000,3860.8000,3862.6000,1,1,3,2,3,1,1,3,1,1
SF,IF2012,2020-06-18 11:26:26.900,3859.0000,10913,0,3574657560.000,0,-,-,-,-,3858.4000,3856.0000,3854.4000,3851.4000,3851.2000,3859.6000,3859.8000,3860.0000,3860.8000,3862.6000,1,3,2,3,3,1,1,3,1,1
SF,IF2012,2020-06-18 11:26:31.900,3859.0000,10913,0,3574657560.000,0,-,-,-,-,3858.4000,3856.2000,3856.0000,3854.4000,3851.4000,3859.6000,3859.8000,3860.0000,3860.8000,3862.6000,1,1,3,2,3,1,1,3,1,1
SF,IF2012,2020-06-18 11:26:35.900,3859.0000,10913,0,3574657560.000,0,-,-,-,-,3858.4000,3856.2000,3856.0000,3854.4000,3851.4000,3859.4000,3859.6000,3859.8000,3860.0000,3860.8000,1,1,3,2,3,2,1,1,3,1
SF,IF2012,2020-06-18 11:26:36.400,3859.4000,10914,1,3575815380.000,1,1,0,双开,S,3858.6000,3858.4000,3856.2000,3856.0000,3854.4000,3859.4000,3859.6000,3860.0000,3860.8000,3862.6000,1,1,1,3,2,1,1,3,1,1
SF,IF2012,2020-06-18 11:26:36.900,3859.4000,10914,0,3575815380.000,0,-,-,-,-,3858.6000,3858.4000,3856.2000,3856.0000,3854.4000,3859.4000,3859.6000,3860.0000,3860.8000,3862.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2012,2020-06-18 11:26:37.400,3859.4000,10914,0,3575815380.000,0,-,-,-,-,3858.6000,3858.4000,3856.2000,3856.0000,3854.4000,3859.4000,3859.6000,3860.0000,3860.8000,3862.6000,2,1,1,1,2,1,1,3,1,1
SF,IF2012,2020-06-18 11:26:37.900,3859.4000,10914,0,3576973200.000,1,0,1,多换,S,3858.8000,3858.6000,3856.2000,3854.4000,3851.4000,3859.6000,3860.0000,3860.8000,3862.6000,3863.0000,2,1,1,2,3,1,3,1,1,1
SF,IF2012,2020-06-18 11:26:38.400,3859.4000,10914,0,3576973200.000,0,-,-,-,-,3859.0000,3858.8000,3856.2000,3854.4000,3851.4000,3859.6000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,1,2,3,1,3,1,1,1
SF,IF2012,2020-06-18 11:26:38.900,3859.6000,10914,0,3578131080.000,1,0,1,多换,S,3859.0000,3858.8000,3856.2000,3854.4000,3851.4000,3860.0000,3860.8000,3862.6000,3863.0000,3863.4000,1,1,1,2,3,3,1,1,1,2
SF,IF2012,2020-06-18 11:26:39.400,3859.6000,10914,0,3578131080.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3856.2000,3854.4000,3860.0000,3860.8000,3862.6000,3863.0000,3863.4000,1,1,1,1,2,3,1,1,1,2
SF,IF2012,2020-06-18 11:26:39.900,3860.0000,10913,-1,3579289080.000,1,0,1,双平,S,3859.0000,3858.8000,3857.8000,3856.2000,3854.4000,3860.0000,3860.8000,3862.6000,3863.0000,3863.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2012,2020-06-18 11:26:40.400,3860.0000,10913,0,3579289080.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3856.2000,3855.0000,3860.0000,3860.8000,3862.6000,3863.0000,3863.4000,1,1,1,1,5,2,1,1,1,2
SF,IF2012,2020-06-18 11:26:40.900,3860.0000,10913,0,3579289080.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3856.2000,3855.0000,3860.0000,3860.8000,3862.6000,3863.0000,3863.4000,1,1,1,1,5,2,1,1,1,2
SF,IF2012,2020-06-18 11:26:41.400,3860.0000,10913,0,3579289080.000,0,-,-,-,-,3859.2000,3858.8000,3856.2000,3854.4000,3851.4000,3860.0000,3860.8000,3862.6000,3863.0000,3863.4000,1,1,1,2,3,2,1,1,1,2
SF,IF2012,2020-06-18 11:26:41.900,3860.0000,10913,0,3580447080.000,1,0,1,多换,S,3858.8000,3856.2000,3854.4000,3851.4000,3851.2000,3860.0000,3860.8000,3862.6000,3863.0000,3863.4000,1,1,2,3,3,1,1,1,1,2
SF,IF2012,2020-06-18 11:26:42.900,3860.0000,10913,0,3580447080.000,0,-,-,-,-,3858.8000,3857.8000,3856.2000,3854.4000,3851.4000,3860.0000,3860.8000,3862.6000,3863.0000,3863.4000,1,1,1,2,3,1,1,1,1,2
SF,IF2012,2020-06-18 11:26:43.400,3860.0000,10913,0,3580447080.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3856.2000,3854.4000,3860.0000,3860.8000,3862.6000,3863.0000,3863.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-18 11:26:43.900,3860.0000,10913,0,3580447080.000,0,-,-,-,-,3859.0000,3858.8000,3857.8000,3856.2000,3854.4000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,1,1,2,4,1,1,1,1
SF,IF2012,2020-06-18 11:26:44.400,3860.0000,10913,0,3580447080.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3856.2000,3854.4000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,1,1,2,4,1,1,1,1
SF,IF2012,2020-06-18 11:26:44.900,3860.0000,10913,0,3580447080.000,0,-,-,-,-,3859.2000,3859.0000,3856.2000,3854.4000,3851.4000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,1,2,3,4,1,1,1,1
SF,IF2012,2020-06-18 11:26:45.400,3860.0000,10913,0,3580447080.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3856.2000,3854.4000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,1,1,2,4,1,1,1,1
SF,IF2012,2020-06-18 11:26:46.400,3859.8000,10914,1,3581605020.000,1,1,0,双开,S,3859.4000,3859.0000,3856.2000,3854.4000,3851.4000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,1,2,3,3,1,1,1,1
SF,IF2012,2020-06-18 11:26:46.900,3859.8000,10914,0,3582762960.000,1,0,1,多换,S,3859.4000,3859.0000,3856.2000,3854.4000,3851.4000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,1,2,3,2,1,1,1,1
SF,IF2012,2020-06-18 11:26:49.400,3859.8000,10914,0,3582762960.000,0,-,-,-,-,3859.4000,3859.0000,3856.2000,3854.4000,3851.4000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,1,2,3,5,1,1,1,1
SF,IF2012,2020-06-18 11:26:50.400,3859.8000,10914,0,3582762960.000,0,-,-,-,-,3859.0000,3856.2000,3854.4000,3851.4000,3851.2000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,2,3,3,5,1,1,1,1
SF,IF2012,2020-06-18 11:26:54.400,3859.8000,10914,0,3582762960.000,0,-,-,-,-,3859.0000,3856.2000,3854.4000,3851.4000,3851.2000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,2,3,3,5,1,1,1,1
SF,IF2012,2020-06-18 11:26:56.400,3859.8000,10914,0,3582762960.000,0,-,-,-,-,3859.0000,3856.8000,3856.2000,3854.4000,3851.4000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,2,1,2,3,5,1,1,1,1
SF,IF2012,2020-06-18 11:26:59.400,3859.8000,10914,0,3582762960.000,0,-,-,-,-,3859.0000,3856.8000,3856.2000,3854.4000,3851.4000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,2,1,2,3,5,1,1,1,1
SF,IF2012,2020-06-18 11:26:59.900,3859.8000,10914,0,3582762960.000,0,-,-,-,-,3859.2000,3859.0000,3856.8000,3856.2000,3854.4000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,2,1,2,5,1,1,1,1
SF,IF2012,2020-06-18 11:27:02.900,3859.8000,10914,0,3585078840.000,2,1,1,多换,S,3859.2000,3859.0000,3856.2000,3854.4000,3851.4000,3859.8000,3860.0000,3860.8000,3862.6000,3863.0000,1,1,1,2,3,4,1,1,1,1
SF,IF2012,2020-06-18 11:27:03.400,3859.8000,10914,0,3585078840.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3856.2000,3854.4000,3859.8000,3860.0000,3860.8000,3861.0000,3862.6000,1,1,1,1,2,4,1,1,1,1
SF,IF2012,2020-06-18 11:27:03.900,3859.8000,10914,0,3585078840.000,0,-,-,-,-,3859.4000,3859.0000,3854.4000,3851.4000,3851.2000,3859.8000,3860.0000,3860.8000,3861.0000,3862.6000,1,1,2,3,3,4,1,1,1,1
SF,IF2012,2020-06-18 11:27:06.400,3859.8000,10914,0,3585078840.000,0,-,-,-,-,3859.0000,3854.4000,3851.4000,3851.2000,3851.0000,3859.8000,3860.0000,3860.8000,3861.0000,3862.6000,1,2,3,3,2,4,1,1,1,1
SF,IF2012,2020-06-18 11:27:06.900,3859.8000,10914,0,3585078840.000,0,-,-,-,-,3854.4000,3851.4000,3851.2000,3851.0000,3850.0000,3859.8000,3860.0000,3860.8000,3861.0000,3862.6000,2,3,3,2,6,4,1,1,1,1
SF,IF2012,2020-06-18 11:27:07.400,3859.8000,10914,0,3585078840.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3851.4000,3851.2000,3859.6000,3859.8000,3860.0000,3860.8000,3861.0000,2,1,3,3,3,1,4,1,1,1
SF,IF2012,2020-06-18 11:27:07.900,3859.8000,10914,0,3585078840.000,0,-,-,-,-,3857.0000,3855.0000,3854.8000,3854.4000,3851.4000,3859.6000,3859.8000,3860.0000,3860.8000,3861.0000,1,1,2,3,3,1,4,1,1,1
SF,IF2012,2020-06-18 11:27:09.400,3859.6000,10914,0,3586236720.000,1,0,1,多换,S,3857.2000,3857.0000,3855.0000,3854.8000,3854.4000,3859.4000,3859.8000,3860.0000,3860.8000,3861.0000,1,1,1,2,3,1,4,1,1,1
SF,IF2012,2020-06-18 11:27:09.900,3857.4000,10914,0,3587393940.000,1,0,1,多换,S,3857.4000,3857.2000,3857.0000,3854.8000,3854.4000,3859.2000,3859.4000,3859.8000,3860.0000,3860.8000,1,1,1,2,3,1,1,4,1,1
SF,IF2012,2020-06-18 11:27:10.400,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3857.0000,3854.8000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,1,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-18 11:27:10.900,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3854.8000,3854.4000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,2,1,1,2,3,1,1,1,4,1
SF,IF2012,2020-06-18 11:27:11.400,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3857.2000,3854.8000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,2,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-18 11:27:11.900,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3857.2000,3854.8000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,3,1,1,1,2,1,1,1,4,1
SF,IF2012,2020-06-18 11:27:12.400,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3857.8000,3857.6000,3857.2000,3854.8000,3854.4000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,3,1,1,2,3,2,1,1,4,1
SF,IF2012,2020-06-18 11:27:12.900,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.2000,3854.8000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,1,2,1,1,2,2,1,1,4,1
SF,IF2012,2020-06-18 11:27:13.400,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.2000,3854.8000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,2,1,1,1,2,2,1,1,4,1
SF,IF2012,2020-06-18 11:27:13.900,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.2000,3854.8000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,1,2,1,1,2,2,1,1,4,1
SF,IF2012,2020-06-18 11:27:14.400,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3857.2000,3854.8000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,2,1,1,1,2,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:15.400,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.2000,3858.0000,3857.6000,3854.8000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,2,1,1,2,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:16.400,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.4000,3858.2000,3857.6000,3854.8000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,2,1,2,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:16.900,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.4000,3858.2000,3857.6000,3855.8000,3854.8000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,2,1,1,2,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:18.400,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.4000,3858.2000,3857.6000,3854.8000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,2,1,2,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:19.400,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3857.6000,3854.8000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,1,2,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:19.900,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3857.6000,3854.8000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-18 11:27:20.900,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.6000,3858.4000,3858.2000,3857.6000,3854.8000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,2,2,1,1,1,1,3
SF,IF2012,2020-06-18 11:27:21.900,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.6000,3858.4000,3857.6000,3854.8000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,2,2,3,1,1,1,1,3
SF,IF2012,2020-06-18 11:27:22.900,3857.4000,10914,0,3587393940.000,0,-,-,-,-,3858.6000,3858.4000,3857.6000,3854.8000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,2,3,1,1,1,1,3
SF,IF2012,2020-06-18 11:27:23.400,3859.2000,10916,2,3589709400.000,2,2,0,双开,S,3858.4000,3857.6000,3854.8000,3854.4000,3852.6000,3859.4000,3859.6000,3859.8000,3860.0000,3860.8000,1,1,2,3,2,1,1,3,3,1
SF,IF2012,2020-06-18 11:27:23.900,3859.2000,10916,0,3589709400.000,0,-,-,-,-,3858.6000,3858.4000,3854.8000,3854.4000,3852.6000,3859.4000,3859.6000,3859.8000,3860.0000,3860.8000,1,1,2,3,2,1,1,3,3,1
SF,IF2012,2020-06-18 11:27:24.900,3858.6000,10915,-1,3590866980.000,1,0,1,双平,S,3858.4000,3855.0000,3854.8000,3854.4000,3852.6000,3859.4000,3859.6000,3859.8000,3860.0000,3860.8000,1,1,2,3,2,1,1,3,3,1
SF,IF2012,2020-06-18 11:27:25.900,3858.4000,10915,0,3592024500.000,1,0,1,多换,S,3855.0000,3854.8000,3854.4000,3852.6000,3851.4000,3859.2000,3859.4000,3859.6000,3859.8000,3860.0000,1,2,3,2,3,2,1,1,3,3
SF,IF2012,2020-06-18 11:27:26.400,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3856.0000,3855.2000,3855.0000,3854.8000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,2,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:26.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.8000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,2,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:27.400,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.0000,3854.8000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,1,2,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:27.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3856.6000,3856.4000,3855.0000,3854.4000,3852.6000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,2,1,3,2,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:28.400,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.0000,3856.6000,3856.4000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,1,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:28.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.2000,3857.0000,3856.4000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,1,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:29.400,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,1,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:29.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.2000,3857.0000,3855.0000,3854.4000,3852.6000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,3,2,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:32.400,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,1,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:32.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.6000,3857.0000,3855.2000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,1,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:33.400,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.0000,3855.2000,3855.0000,3854.4000,3854.0000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,3,1,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:33.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.2000,3857.0000,3855.2000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,1,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:34.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.2000,3855.2000,3855.0000,3854.4000,3854.0000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,2,1,3,1,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:35.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.4000,3857.2000,3855.2000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,2,1,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:36.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3855.2000,3855.0000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,2,1,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:37.400,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.6000,3857.4000,3857.2000,3855.8000,3855.2000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,1,2,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:37.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3855.8000,3855.2000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,1,2,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:38.400,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3855.2000,3855.0000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,1,2,1,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:38.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.6000,3857.4000,3855.2000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,2,1,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:39.400,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.6000,3857.4000,3855.2000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,2,1,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:39.900,3858.4000,10915,0,3592024500.000,0,-,-,-,-,3857.6000,3857.4000,3855.2000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,1,2,1,3,1,2,1,1,3
SF,IF2012,2020-06-18 11:27:40.900,3857.6000,10915,0,3593181780.000,1,0,1,多换,S,3857.4000,3855.2000,3855.0000,3854.4000,3854.0000,3859.0000,3859.4000,3859.6000,3859.8000,3860.0000,1,2,1,3,1,1,1,1,3,3
SF,IF2012,2020-06-18 11:27:41.400,3857.6000,10915,0,3593181780.000,0,-,-,-,-,3857.4000,3855.2000,3855.0000,3854.4000,3854.0000,3859.0000,3859.2000,3859.4000,3859.6000,3859.8000,1,2,1,3,1,1,1,1,1,3
SF,IF2012,2020-06-18 11:27:41.900,3857.6000,10915,0,3593181780.000,0,-,-,-,-,3857.6000,3857.4000,3855.0000,3854.4000,3854.0000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,2,1,1,3,1,1,1,1,3,3
SF,IF2012,2020-06-18 11:27:42.400,3857.6000,10915,0,3593181780.000,0,-,-,-,-,3857.6000,3857.4000,3856.2000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,2,1,1,1,3,1,1,1,3,3
SF,IF2012,2020-06-18 11:27:42.900,3857.6000,10915,0,3593181780.000,0,-,-,-,-,3857.6000,3857.4000,3856.2000,3855.8000,3855.0000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,2,1,1,1,1,1,1,1,3,3
SF,IF2012,2020-06-18 11:27:43.400,3857.6000,10915,0,3593181780.000,0,-,-,-,-,3857.6000,3857.4000,3856.2000,3855.8000,3855.0000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,1,1,2,1,1,3,3
SF,IF2012,2020-06-18 11:27:43.900,3857.6000,10915,0,3593181780.000,0,-,-,-,-,3857.6000,3857.4000,3856.2000,3855.0000,3854.4000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,1,3,2,1,1,3,3
SF,IF2012,2020-06-18 11:27:44.900,3857.6000,10915,0,3593181780.000,0,-,-,-,-,3857.6000,3857.4000,3856.2000,3855.4000,3855.0000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,1,1,2,1,1,3,3
SF,IF2012,2020-06-18 11:27:46.900,3857.6000,10915,0,3593181780.000,0,-,-,-,-,3857.4000,3856.8000,3856.2000,3855.4000,3855.0000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,1,1,2,1,1,3,3
SF,IF2012,2020-06-18 11:27:48.900,3857.6000,10915,0,3593181780.000,0,-,-,-,-,3857.4000,3856.8000,3856.2000,3855.4000,3855.2000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,1,1,2,1,1,3,3
SF,IF2012,2020-06-18 11:27:50.900,3857.6000,10915,0,3593181780.000,0,-,-,-,-,3857.4000,3856.8000,3856.2000,3855.4000,3855.2000,3858.8000,3859.0000,3859.2000,3859.4000,3859.8000,1,1,1,1,1,2,2,1,1,3
SF,IF2012,2020-06-18 11:27:51.900,3857.6000,10915,0,3593181780.000,0,-,-,-,-,3857.6000,3857.4000,3856.2000,3855.4000,3855.2000,3858.8000,3859.0000,3859.2000,3859.4000,3859.8000,1,1,1,1,1,2,2,1,1,3
SF,IF2012,2020-06-18 11:27:53.900,3857.6000,10915,0,3594339060.000,1,0,1,多换,S,3857.4000,3856.2000,3855.4000,3855.2000,3855.0000,3858.8000,3859.0000,3859.2000,3859.4000,3859.8000,1,1,1,1,1,2,2,1,1,3
SF,IF2012,2020-06-18 11:27:54.400,3857.6000,10915,0,3594339060.000,0,-,-,-,-,3857.4000,3856.2000,3855.4000,3855.2000,3855.0000,3858.6000,3858.8000,3859.0000,3859.2000,3859.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-18 11:27:56.400,3857.6000,10915,0,3594339060.000,0,-,-,-,-,3857.4000,3856.2000,3855.4000,3855.2000,3855.0000,3858.4000,3858.6000,3858.8000,3859.2000,3859.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-18 11:27:58.400,3857.6000,10915,0,3594339060.000,0,-,-,-,-,3857.4000,3856.2000,3855.4000,3855.2000,3855.0000,3858.4000,3858.6000,3859.2000,3859.4000,3859.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-18 11:27:58.900,3857.6000,10915,0,3594339060.000,0,-,-,-,-,3857.4000,3856.2000,3855.4000,3855.2000,3855.0000,3858.2000,3858.4000,3859.2000,3859.4000,3859.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-18 11:27:59.400,3857.6000,10915,0,3594339060.000,0,-,-,-,-,3857.4000,3856.2000,3855.4000,3855.2000,3855.0000,3858.0000,3858.2000,3858.4000,3859.2000,3859.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-18 11:28:00.400,3857.4000,10916,1,3595496280.000,1,1,0,双开,S,3856.2000,3855.4000,3855.2000,3855.0000,3854.4000,3858.0000,3858.2000,3858.4000,3859.2000,3859.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-06-18 11:28:00.900,3857.4000,10916,0,3595496280.000,0,-,-,-,-,3856.4000,3856.2000,3855.4000,3855.2000,3855.0000,3857.8000,3858.0000,3858.4000,3859.2000,3859.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-18 11:28:01.400,3857.4000,10916,0,3595496280.000,0,-,-,-,-,3857.6000,3856.4000,3856.2000,3855.4000,3855.2000,3857.8000,3858.0000,3858.4000,3859.2000,3859.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-18 11:28:01.900,3857.6000,10917,1,3596653560.000,1,1,0,双开,S,3856.4000,3856.2000,3855.4000,3855.2000,3855.0000,3857.8000,3858.0000,3858.4000,3859.2000,3859.4000,1,1,1,1,1,1,2,1,1,1
