市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-03 13:13:36.200,3673.0000,3589,0,1652968560.000,0,-,-,-,-,3672.8000,3672.6000,3672.4000,3672.0000,3671.0000,3675.0000,3675.2000,3676.8000,3677.0000,3680.4000,2,1,1,5,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:36.700,3673.0000,3589,0,1652968560.000,0,-,-,-,-,3672.8000,3672.6000,3672.4000,3672.0000,3671.0000,3674.8000,3675.0000,3676.8000,3677.0000,3680.4000,2,1,1,5,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:37.200,3673.0000,3589,0,1652968560.000,0,-,-,-,-,3673.0000,3672.8000,3672.6000,3672.4000,3672.0000,3674.8000,3675.0000,3676.8000,3677.0000,3680.4000,1,2,1,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:37.700,3673.0000,3589,0,1652968560.000,0,-,-,-,-,3673.2000,3673.0000,3672.8000,3672.6000,3672.4000,3674.8000,3675.0000,3676.8000,3677.0000,3680.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:40.700,3673.0000,3589,0,1652968560.000,0,-,-,-,-,3673.2000,3672.8000,3672.6000,3672.4000,3672.0000,3674.8000,3675.0000,3676.8000,3677.0000,3680.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:41.200,3673.0000,3589,0,1652968560.000,0,-,-,-,-,3672.8000,3672.6000,3672.4000,3672.0000,3671.0000,3674.8000,3675.0000,3676.8000,3677.0000,3680.4000,1,1,1,5,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:41.700,3673.0000,3589,0,1652968560.000,0,-,-,-,-,3674.6000,3673.6000,3673.0000,3672.8000,3672.6000,3674.8000,3675.0000,3676.8000,3677.0000,3680.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:42.200,3674.6000,3590,1,1654070940.000,1,1,0,双开,S,3673.6000,3673.0000,3672.8000,3672.6000,3672.4000,3674.8000,3676.8000,3677.0000,3680.4000,3685.0000,1,3,1,1,1,1,1,1,1,5
SF,IF2005,2020-04-03 13:13:42.700,3674.8000,3591,1,1655173380.000,1,1,0,双开,S,3675.0000,3673.8000,3673.6000,3673.0000,3672.8000,3676.8000,3677.0000,3680.4000,3685.0000,3685.8000,1,1,1,2,1,1,1,1,5,2
SF,IF2005,2020-04-03 13:13:43.200,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.8000,3673.6000,3673.0000,3672.6000,3672.4000,3676.6000,3676.8000,3677.0000,3680.4000,3685.0000,4,2,2,1,1,1,1,1,1,5
SF,IF2005,2020-04-03 13:13:43.700,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3674.0000,3673.8000,3673.6000,3673.0000,3672.6000,3676.4000,3676.6000,3676.8000,3677.0000,3680.4000,1,4,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:44.200,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3673.6000,3673.0000,3676.2000,3676.4000,3676.8000,3677.0000,3680.4000,2,1,2,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:44.700,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3674.2000,3674.0000,3673.6000,3673.0000,3672.6000,3676.2000,3676.4000,3676.8000,3677.0000,3680.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:45.200,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3674.2000,3673.6000,3673.0000,3672.6000,3672.4000,3676.2000,3676.4000,3676.8000,3677.0000,3680.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:45.700,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3674.4000,3674.2000,3673.6000,3673.0000,3672.6000,3676.2000,3676.4000,3676.8000,3677.0000,3680.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:46.200,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3674.2000,3673.6000,3673.0000,3672.6000,3672.4000,3676.2000,3676.4000,3676.8000,3677.0000,3680.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:46.700,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.6000,3673.0000,3672.6000,3672.4000,3672.0000,3676.2000,3676.4000,3676.8000,3677.0000,3680.4000,1,2,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:47.200,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.8000,3673.6000,3673.0000,3672.6000,3672.4000,3676.0000,3676.2000,3676.8000,3677.0000,3680.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:47.700,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.8000,3673.6000,3673.0000,3672.6000,3672.4000,3675.8000,3676.0000,3676.8000,3677.0000,3680.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:48.200,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.8000,3673.6000,3673.0000,3672.6000,3672.4000,3675.8000,3676.0000,3676.8000,3677.0000,3680.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:48.700,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.8000,3673.6000,3673.0000,3672.6000,3672.4000,3675.8000,3676.0000,3676.8000,3677.0000,3680.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:53.700,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.8000,3672.6000,3672.4000,3672.0000,3671.0000,3675.8000,3676.0000,3676.8000,3677.0000,3680.4000,1,1,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:13:54.200,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.8000,3673.6000,3672.6000,3672.4000,3672.0000,3675.8000,3676.0000,3676.8000,3677.0000,3680.4000,1,1,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:01.200,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.8000,3673.6000,3672.6000,3672.4000,3672.0000,3675.6000,3675.8000,3676.0000,3676.8000,3677.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:01.700,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.6000,3672.6000,3672.4000,3672.0000,3671.0000,3675.4000,3675.6000,3676.0000,3676.8000,3677.0000,1,1,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:02.200,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.8000,3673.6000,3672.6000,3672.4000,3672.0000,3675.4000,3675.6000,3676.0000,3676.8000,3677.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:04.700,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3673.8000,3672.6000,3672.4000,3672.0000,3671.0000,3675.4000,3675.6000,3676.0000,3676.8000,3677.0000,1,1,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:05.200,3674.8000,3591,0,1655173380.000,0,-,-,-,-,3672.6000,3672.4000,3672.0000,3671.0000,3670.2000,3673.8000,3675.4000,3675.6000,3676.0000,3676.8000,1,1,7,6,2,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:05.700,3674.4000,3592,1,1656275700.000,1,1,0,双开,S,3674.0000,3673.8000,3673.6000,3672.8000,3672.6000,3675.4000,3676.0000,3676.8000,3677.0000,3680.4000,1,1,1,7,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:06.200,3674.4000,3592,0,1656275700.000,0,-,-,-,-,3673.6000,3672.8000,3672.6000,3672.4000,3672.0000,3675.4000,3676.0000,3676.8000,3677.0000,3680.4000,1,7,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:06.700,3674.4000,3592,0,1656275700.000,0,-,-,-,-,3673.8000,3673.6000,3672.8000,3672.6000,3672.4000,3675.4000,3676.0000,3676.8000,3677.0000,3680.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:07.200,3674.4000,3592,0,1656275700.000,0,-,-,-,-,3673.8000,3673.6000,3672.8000,3672.6000,3672.4000,3676.0000,3676.8000,3677.0000,3680.4000,3685.0000,2,1,5,1,1,1,1,1,1,5
SF,IF2005,2020-04-03 13:14:07.700,3674.4000,3592,0,1656275700.000,0,-,-,-,-,3673.8000,3673.6000,3672.8000,3672.6000,3672.4000,3675.8000,3676.0000,3676.8000,3677.0000,3680.4000,2,1,5,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:13.200,3674.4000,3592,0,1656275700.000,0,-,-,-,-,3674.0000,3673.8000,3673.6000,3672.8000,3672.6000,3675.8000,3676.0000,3676.8000,3677.0000,3680.4000,1,2,1,5,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:13.700,3674.4000,3592,0,1656275700.000,0,-,-,-,-,3674.2000,3673.8000,3673.6000,3672.8000,3672.6000,3675.8000,3676.0000,3676.8000,3677.0000,3680.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:22.700,3674.2000,3593,1,1657377960.000,1,1,0,双开,S,3673.8000,3673.6000,3672.8000,3672.6000,3672.4000,3675.8000,3676.0000,3676.8000,3677.0000,3680.4000,1,1,5,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:23.700,3674.2000,3593,0,1657377960.000,0,-,-,-,-,3672.8000,3672.6000,3672.4000,3672.0000,3671.0000,3675.8000,3676.0000,3676.8000,3677.0000,3680.4000,3,1,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:24.200,3674.2000,3593,0,1657377960.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3672.0000,3671.0000,3675.6000,3675.8000,3676.8000,3677.0000,3680.4000,3,3,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:24.700,3674.2000,3593,0,1657377960.000,0,-,-,-,-,3673.6000,3673.2000,3673.0000,3672.8000,3672.4000,3675.4000,3675.6000,3676.8000,3677.0000,3680.4000,1,1,3,2,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:25.700,3674.2000,3593,0,1657377960.000,0,-,-,-,-,3673.2000,3673.0000,3672.8000,3672.4000,3672.0000,3675.4000,3675.6000,3676.8000,3677.0000,3680.4000,1,3,2,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:26.200,3674.2000,3593,0,1657377960.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3671.0000,3675.2000,3675.4000,3676.8000,3677.0000,3680.4000,1,2,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:26.700,3674.2000,3593,0,1657377960.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3675.0000,3675.2000,3676.8000,3677.0000,3680.4000,1,1,7,6,2,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:27.200,3674.2000,3593,0,1657377960.000,0,-,-,-,-,3672.4000,3672.0000,3671.0000,3670.2000,3670.0000,3673.2000,3675.0000,3675.2000,3676.8000,3677.0000,1,7,6,2,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:28.200,3673.2000,3594,1,1658479920.000,1,1,0,双开,S,3672.4000,3672.0000,3671.0000,3670.2000,3670.0000,3675.0000,3675.2000,3676.8000,3677.0000,3680.4000,1,7,6,2,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:28.700,3673.2000,3594,0,1658479920.000,0,-,-,-,-,3672.6000,3672.4000,3672.0000,3671.0000,3670.2000,3674.8000,3675.0000,3676.8000,3677.0000,3680.4000,1,1,7,6,2,3,1,1,1,1
SF,IF2005,2020-04-03 13:14:29.200,3673.2000,3594,0,1658479920.000,0,-,-,-,-,3672.6000,3672.4000,3672.0000,3671.0000,3670.2000,3674.6000,3674.8000,3676.8000,3677.0000,3680.4000,1,1,7,6,2,1,2,1,1,1
SF,IF2005,2020-04-03 13:14:33.200,3673.2000,3594,0,1658479920.000,0,-,-,-,-,3672.8000,3672.6000,3672.4000,3672.0000,3671.0000,3674.6000,3674.8000,3676.8000,3677.0000,3680.4000,1,1,1,7,6,1,2,1,1,1
SF,IF2005,2020-04-03 13:14:33.700,3673.2000,3594,0,1658479920.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3672.0000,3671.0000,3674.6000,3674.8000,3676.8000,3677.0000,3680.4000,1,1,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:34.200,3673.2000,3594,0,1658479920.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3672.0000,3671.0000,3674.6000,3674.8000,3676.8000,3677.0000,3680.4000,1,1,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:34.700,3673.2000,3594,0,1658479920.000,0,-,-,-,-,3673.2000,3673.0000,3672.8000,3672.4000,3672.0000,3674.6000,3674.8000,3676.8000,3677.0000,3680.4000,1,1,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:35.200,3673.2000,3594,0,1658479920.000,0,-,-,-,-,3673.0000,3672.8000,3672.4000,3672.0000,3671.0000,3674.6000,3676.8000,3677.0000,3680.4000,3685.0000,1,1,1,7,6,1,1,1,1,5
SF,IF2005,2020-04-03 13:14:35.700,3673.2000,3594,0,1658479920.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3671.0000,3674.6000,3676.8000,3677.0000,3680.4000,3685.0000,1,1,1,7,6,1,1,1,1,5
SF,IF2005,2020-04-03 13:14:36.200,3673.2000,3594,0,1658479920.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3674.6000,3676.8000,3677.0000,3680.4000,3685.0000,1,1,7,6,2,1,1,1,1,5
SF,IF2005,2020-04-03 13:14:39.200,3673.0000,3595,1,1659581820.000,1,1,0,双开,S,3672.4000,3672.0000,3671.0000,3670.2000,3670.0000,3674.6000,3676.8000,3677.0000,3680.4000,3685.0000,1,7,6,2,7,1,1,1,1,5
SF,IF2005,2020-04-03 13:14:39.700,3673.0000,3595,0,1659581820.000,0,-,-,-,-,3672.4000,3672.0000,3671.0000,3670.2000,3670.0000,3674.4000,3674.6000,3676.8000,3677.0000,3680.4000,1,7,6,2,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:40.200,3673.0000,3595,0,1659581820.000,0,-,-,-,-,3672.6000,3672.4000,3672.0000,3671.0000,3670.2000,3674.2000,3674.4000,3676.8000,3677.0000,3680.4000,1,1,7,6,2,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:40.700,3673.0000,3595,0,1659581820.000,0,-,-,-,-,3672.6000,3672.4000,3672.0000,3671.0000,3670.2000,3674.2000,3674.4000,3676.8000,3677.0000,3680.4000,2,1,7,6,2,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:41.200,3673.0000,3595,0,1659581820.000,0,-,-,-,-,3673.0000,3672.6000,3672.4000,3672.0000,3671.0000,3674.2000,3674.4000,3676.8000,3677.0000,3680.4000,1,1,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:14:41.700,3673.0000,3595,0,1659581820.000,0,-,-,-,-,3673.0000,3672.6000,3672.4000,3672.0000,3671.0000,3674.2000,3676.8000,3677.0000,3680.4000,3685.0000,1,1,1,7,6,1,1,1,1,5
SF,IF2005,2020-04-03 13:14:42.700,3673.0000,3595,0,1659581820.000,0,-,-,-,-,3672.6000,3672.4000,3672.0000,3671.0000,3670.2000,3674.2000,3676.8000,3677.0000,3680.4000,3685.0000,1,1,7,6,2,1,1,1,1,5
SF,IF2005,2020-04-03 13:14:44.200,3673.0000,3595,0,1659581820.000,0,-,-,-,-,3672.4000,3672.0000,3671.0000,3670.2000,3670.0000,3674.2000,3676.8000,3677.0000,3680.4000,3685.0000,1,7,6,2,7,1,1,1,1,5
SF,IF2005,2020-04-03 13:14:53.200,3673.0000,3595,0,1659581820.000,0,-,-,-,-,3672.6000,3672.4000,3672.0000,3671.0000,3670.2000,3674.2000,3676.8000,3677.0000,3680.4000,3685.0000,4,1,7,6,2,1,1,1,1,5
SF,IF2005,2020-04-03 13:14:53.700,3674.2000,3595,0,1660684080.000,1,0,1,多换,S,3674.2000,3673.6000,3672.8000,3672.6000,3672.4000,3676.8000,3677.0000,3680.4000,3685.0000,3685.8000,1,1,3,4,1,1,1,1,5,2
SF,IF2005,2020-04-03 13:14:54.200,3674.2000,3595,0,1660684080.000,0,-,-,-,-,3674.2000,3673.6000,3673.0000,3672.8000,3672.6000,3676.6000,3676.8000,3677.0000,3680.4000,3685.0000,1,1,1,3,4,2,1,1,1,5
SF,IF2005,2020-04-03 13:14:54.700,3674.2000,3596,1,1661786340.000,1,1,0,双开,S,3673.6000,3673.2000,3673.0000,3672.8000,3672.6000,3676.2000,3676.4000,3676.6000,3677.0000,3680.4000,1,1,1,2,4,1,3,3,1,1
SF,IF2005,2020-04-03 13:14:55.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.8000,3673.6000,3673.2000,3673.0000,3672.8000,3676.0000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2005,2020-04-03 13:14:55.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.0000,3672.8000,3672.6000,3672.4000,3676.0000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,1,4,1,2,2,1,1,1
SF,IF2005,2020-04-03 13:14:56.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3672.8000,3672.6000,3672.4000,3672.0000,3676.0000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,4,1,7,2,2,1,1,1
SF,IF2005,2020-04-03 13:14:56.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.8000,3673.6000,3672.8000,3672.6000,3672.4000,3676.0000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,1,4,1,2,2,1,1,1
SF,IF2005,2020-04-03 13:14:57.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3672.8000,3672.6000,3672.4000,3672.0000,3676.0000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,4,1,7,2,2,1,1,1
SF,IF2005,2020-04-03 13:14:57.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3672.8000,3672.6000,3672.4000,3672.0000,3676.0000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,4,1,7,2,1,1,1,1
SF,IF2005,2020-04-03 13:14:58.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3672.8000,3672.6000,3672.4000,3672.0000,3675.8000,3676.0000,3676.2000,3676.4000,3676.6000,1,1,4,1,7,1,2,1,1,1
SF,IF2005,2020-04-03 13:14:58.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3672.8000,3672.6000,3672.4000,3672.0000,3671.0000,3675.6000,3675.8000,3676.2000,3676.4000,3676.6000,1,1,1,7,6,3,1,1,1,1
SF,IF2005,2020-04-03 13:14:59.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3675.6000,3675.8000,3676.2000,3676.4000,3676.6000,2,1,7,6,2,3,1,1,1,1
SF,IF2005,2020-04-03 13:14:59.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3675.6000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,7,6,2,3,1,1,1,1
SF,IF2005,2020-04-03 13:15:00.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3675.4000,3675.6000,3676.2000,3676.4000,3676.6000,1,1,7,6,2,1,3,1,1,1
SF,IF2005,2020-04-03 13:15:00.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.2000,3673.0000,3672.4000,3672.0000,3675.2000,3675.6000,3676.2000,3676.4000,3676.6000,1,2,1,1,7,2,1,1,1,1
SF,IF2005,2020-04-03 13:15:01.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3675.2000,3675.6000,3676.2000,3676.4000,3676.6000,1,1,7,6,2,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:01.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3675.0000,3675.2000,3675.6000,3676.2000,3676.4000,1,1,7,6,2,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:02.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3674.8000,3675.0000,3675.6000,3676.2000,3676.4000,1,1,7,6,2,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:03.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3674.8000,3675.0000,3676.2000,3676.4000,3676.6000,1,1,7,6,2,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:05.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.0000,3672.4000,3672.0000,3671.0000,3674.8000,3675.0000,3676.2000,3676.4000,3676.6000,1,1,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:05.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.0000,3672.4000,3672.0000,3671.0000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:06.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,7,6,2,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:06.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,7,6,2,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:07.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.2000,3673.0000,3672.4000,3672.0000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,2,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:07.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3673.0000,3672.4000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:08.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3673.0000,3672.4000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:09.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3673.0000,3672.4000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:10.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.2000,3673.0000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:11.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3673.0000,3672.4000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:12.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.4000,3673.2000,3673.0000,3672.4000,3672.0000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:12.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3671.0000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,1,7,6,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:14.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3673.0000,3672.4000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:16.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.2000,3673.0000,3672.4000,3672.0000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,2,1,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:16.700,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.2000,3673.0000,3672.4000,3672.0000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,2,1,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:17.200,3674.2000,3596,0,1661786340.000,0,-,-,-,-,3673.6000,3673.2000,3673.0000,3672.4000,3672.0000,3674.8000,3676.2000,3676.4000,3676.6000,3677.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:19.200,3674.8000,3597,1,1662888780.000,1,1,0,双开,S,3673.6000,3673.2000,3673.0000,3672.4000,3672.0000,3676.2000,3676.4000,3676.6000,3677.0000,3680.4000,1,1,1,1,7,1,1,1,1,1
SF,IF2005,2020-04-03 13:15:19.700,3674.8000,3597,0,1662888780.000,0,-,-,-,-,3673.8000,3673.6000,3672.4000,3672.0000,3671.0000,3676.0000,3677.0000,3680.4000,3685.0000,3685.8000,3,1,1,7,6,2,1,1,5,2
SF,IF2005,2020-04-03 13:15:20.200,3676.0000,3598,1,1665094380.000,2,1,1,空开,S,3674.0000,3673.8000,3673.6000,3672.4000,3672.0000,3677.0000,3680.4000,3685.0000,3685.8000,3693.4000,2,6,2,1,7,1,1,5,2,1
SF,IF2005,2020-04-03 13:15:20.700,3676.0000,3598,0,1665094380.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.8000,3673.6000,3676.8000,3677.0000,3680.4000,3685.0000,3685.8000,1,5,2,4,2,1,1,1,5,2
SF,IF2005,2020-04-03 13:15:21.200,3676.0000,3598,0,1665094380.000,0,-,-,-,-,3674.6000,3674.2000,3673.8000,3673.6000,3672.4000,3676.8000,3677.0000,3680.4000,3685.0000,3685.8000,5,4,3,2,1,1,1,1,5,2
SF,IF2005,2020-04-03 13:15:21.700,3676.0000,3598,0,1665094380.000,0,-,-,-,-,3674.8000,3674.6000,3674.4000,3674.2000,3673.8000,3676.8000,3677.0000,3680.4000,3685.0000,3685.8000,2,5,1,4,3,1,1,1,5,2
SF,IF2005,2020-04-03 13:15:22.200,3676.0000,3598,0,1665094380.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3674.4000,3674.2000,3676.8000,3677.0000,3680.4000,3685.0000,3685.8000,5,2,3,1,3,1,1,1,5,2
SF,IF2005,2020-04-03 13:15:22.700,3676.0000,3598,0,1665094380.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3674.4000,3674.2000,3676.8000,3677.0000,3680.4000,3685.0000,3685.8000,5,1,3,1,3,1,1,1,5,2
