市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-14 09:34:10.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.4000,3876.0000,3872.0000,3870.0000,3865.0000,3879.6000,3879.8000,3880.8000,3884.4000,3886.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-14 09:34:10.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.0000,3872.0000,3870.0000,3865.0000,3879.6000,3879.8000,3880.8000,3884.4000,3886.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-11-14 09:34:11.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3872.0000,3870.0000,3879.8000,3880.8000,3884.4000,3886.6000,3889.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-14 09:34:13.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3872.0000,3870.0000,3879.8000,3880.8000,3884.4000,3886.6000,3889.0000,1,4,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-14 09:34:13.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3872.0000,3870.0000,3879.8000,3880.8000,3884.4000,3886.6000,3889.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-14 09:34:14.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3872.0000,3870.0000,3879.8000,3880.8000,3884.4000,3886.6000,3889.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-14 09:34:14.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3872.0000,3870.0000,3879.8000,3880.8000,3884.4000,3886.6000,3889.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-14 09:34:15.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3872.0000,3870.0000,3879.8000,3880.8000,3884.4000,3886.6000,3889.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-14 09:34:15.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3872.0000,3870.0000,3879.8000,3880.8000,3884.4000,3886.6000,3889.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-14 09:34:16.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3872.0000,3870.0000,3879.8000,3880.8000,3884.4000,3886.6000,3889.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-14 09:34:17.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3870.0000,3865.0000,3879.8000,3880.8000,3884.4000,3886.6000,3889.0000,1,3,1,1,2,1,1,2,1,1
SF,IF2006,2019-11-14 09:34:18.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3870.0000,3865.0000,3880.8000,3884.4000,3886.6000,3889.0000,3890.0000,1,3,1,1,2,1,2,1,1,5
SF,IF2006,2019-11-14 09:34:18.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3876.6000,3876.0000,3870.0000,3865.0000,3880.2000,3880.8000,3884.4000,3886.6000,3889.0000,1,3,1,1,2,1,1,2,1,1
SF,IF2006,2019-11-14 09:34:20.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.0000,3870.0000,3880.2000,3880.8000,3884.4000,3886.6000,3889.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2006,2019-11-14 09:34:20.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.0000,3870.0000,3880.0000,3880.2000,3880.8000,3884.4000,3886.6000,2,1,3,1,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:34:21.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.0000,3870.0000,3880.0000,3880.2000,3880.8000,3884.4000,3886.6000,1,1,3,1,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:34:21.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.0000,3870.0000,3880.0000,3880.2000,3880.8000,3881.0000,3884.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:34:24.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.6000,3876.0000,3880.0000,3880.2000,3880.8000,3881.0000,3884.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:34:24.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.0000,3870.0000,3880.0000,3880.2000,3880.8000,3881.0000,3884.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:34:25.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.0000,3870.0000,3880.0000,3880.2000,3880.8000,3881.0000,3884.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:34:25.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3877.0000,3876.6000,3876.0000,3870.0000,3865.0000,3880.0000,3880.2000,3880.8000,3881.0000,3884.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-11-14 09:34:26.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3877.0000,3876.0000,3870.0000,3865.0000,3863.0000,3880.0000,3880.2000,3880.8000,3881.0000,3884.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:34:26.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.0000,3870.0000,3865.0000,3863.0000,3860.8000,3879.8000,3880.0000,3880.2000,3880.8000,3881.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:27.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.6000,3876.2000,3876.0000,3870.0000,3865.0000,3879.8000,3880.0000,3880.8000,3881.0000,3884.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-11-14 09:34:27.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.6000,3876.2000,3876.0000,3870.0000,3865.0000,3879.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:28.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.2000,3876.0000,3870.0000,3865.0000,3863.0000,3879.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:31.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.2000,3870.0000,3865.0000,3863.0000,3860.8000,3879.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:31.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.4000,3870.0000,3865.0000,3863.0000,3860.8000,3879.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:34.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.6000,3876.4000,3870.0000,3865.0000,3863.0000,3879.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:34.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3876.8000,3870.0000,3865.0000,3863.0000,3860.8000,3879.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:35.500,3879.0000,2571,0,17447640.000,0,-,-,-,-,3877.0000,3876.8000,3870.0000,3865.0000,3863.0000,3879.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:36.000,3879.0000,2571,0,17447640.000,0,-,-,-,-,3877.0000,3870.0000,3865.0000,3863.0000,3860.8000,3878.8000,3879.0000,3879.8000,3880.0000,3880.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:37.500,3877.0000,2570,-1,18610740.000,1,0,1,双平,S,3870.0000,3865.0000,3863.0000,3860.8000,3860.6000,3878.8000,3879.0000,3879.8000,3880.0000,3880.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:38.000,3877.0000,2570,0,18610740.000,0,-,-,-,-,3874.4000,3872.2000,3872.0000,3870.0000,3865.0000,3878.8000,3879.0000,3879.8000,3880.0000,3880.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:39.500,3877.0000,2570,0,18610740.000,0,-,-,-,-,3874.4000,3872.2000,3872.0000,3870.0000,3865.0000,3878.8000,3879.0000,3879.8000,3880.0000,3880.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:40.500,3877.0000,2570,0,18610740.000,0,-,-,-,-,3874.6000,3874.4000,3872.2000,3872.0000,3870.0000,3878.8000,3879.0000,3879.8000,3880.0000,3880.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:41.000,3877.0000,2570,0,18610740.000,0,-,-,-,-,3874.6000,3872.2000,3872.0000,3870.0000,3865.0000,3878.8000,3879.0000,3879.8000,3880.0000,3880.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:41.500,3877.0000,2570,0,18610740.000,0,-,-,-,-,3874.8000,3874.6000,3872.2000,3872.0000,3870.0000,3878.8000,3879.0000,3879.8000,3880.0000,3880.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:42.000,3877.0000,2570,0,18610740.000,0,-,-,-,-,3874.8000,3872.2000,3872.0000,3870.0000,3865.0000,3878.8000,3879.0000,3879.8000,3880.0000,3880.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:44.500,3877.0000,2570,0,18610740.000,0,-,-,-,-,3875.0000,3874.8000,3872.2000,3872.0000,3865.0000,3878.2000,3878.8000,3879.0000,3879.8000,3880.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:45.000,3877.0000,2570,0,18610740.000,0,-,-,-,-,3875.2000,3875.0000,3872.2000,3872.0000,3865.0000,3878.2000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:45.500,3877.0000,2570,0,18610740.000,0,-,-,-,-,3875.2000,3872.2000,3872.0000,3865.0000,3863.0000,3878.0000,3878.2000,3879.8000,3880.0000,3880.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-14 09:34:48.500,3877.0000,2570,0,18610740.000,0,-,-,-,-,3875.4000,3875.2000,3872.2000,3872.0000,3865.0000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-14 09:34:49.000,3877.0000,2570,0,18610740.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-11-14 09:34:49.500,3877.0000,2570,0,18610740.000,0,-,-,-,-,3873.6000,3872.4000,3872.2000,3872.0000,3865.0000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,3,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-14 09:34:50.000,3877.0000,2570,0,18610740.000,0,-,-,-,-,3873.8000,3873.6000,3872.2000,3872.0000,3865.0000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-14 09:34:50.500,3877.0000,2570,0,18610740.000,0,-,-,-,-,3874.0000,3872.2000,3872.0000,3865.0000,3863.0000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,2,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-14 09:34:51.000,3877.0000,2570,0,18610740.000,0,-,-,-,-,3875.0000,3874.4000,3874.2000,3874.0000,3872.2000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,2,2,1,2,1,1,1,1
SF,IF2006,2019-11-14 09:34:51.500,3877.0000,2570,0,18610740.000,0,-,-,-,-,3875.2000,3875.0000,3874.4000,3874.0000,3872.2000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-14 09:34:52.000,3877.0000,2570,0,18610740.000,0,-,-,-,-,3875.2000,3875.0000,3874.0000,3872.2000,3872.0000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-14 09:34:54.000,3877.0000,2570,0,18610740.000,0,-,-,-,-,3875.2000,3874.0000,3872.2000,3872.0000,3865.0000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-14 09:34:54.500,3878.0000,2570,0,19774140.000,1,0,1,多换,S,3875.2000,3874.0000,3872.2000,3872.0000,3865.0000,3878.0000,3879.0000,3879.8000,3880.0000,3880.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:55.000,3878.0000,2570,0,19774140.000,0,-,-,-,-,3875.2000,3874.0000,3872.2000,3872.0000,3865.0000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:55.500,3878.0000,2570,0,19774140.000,0,-,-,-,-,3875.4000,3875.2000,3872.2000,3872.0000,3865.0000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:56.000,3878.0000,2570,0,19774140.000,0,-,-,-,-,3875.6000,3875.4000,3872.2000,3872.0000,3865.0000,3878.0000,3879.8000,3880.0000,3880.8000,3881.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:34:58.000,3878.0000,2570,0,19774140.000,0,-,-,-,-,3875.6000,3872.2000,3872.0000,3865.0000,3863.0000,3877.8000,3878.0000,3879.8000,3880.0000,3880.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:02.000,3875.6000,2569,-1,20936820.000,1,0,1,双平,S,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3877.0000,3877.8000,3878.0000,3879.8000,3880.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:02.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3865.0000,3863.0000,3877.0000,3877.4000,3879.8000,3880.0000,3880.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:03.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3874.0000,3872.4000,3872.2000,3872.0000,3865.0000,3875.8000,3877.0000,3877.4000,3879.8000,3880.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:03.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3865.0000,3863.0000,3860.8000,3860.6000,3850.2000,3875.6000,3875.8000,3877.4000,3879.8000,3880.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:04.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3868.8000,3865.0000,3875.8000,3877.4000,3879.8000,3880.0000,3880.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:04.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.2000,3872.0000,3868.8000,3865.0000,3863.0000,3875.6000,3875.8000,3877.4000,3879.8000,3880.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:05.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3868.8000,3865.0000,3875.8000,3877.4000,3879.8000,3880.0000,3880.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:05.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3868.8000,3865.0000,3875.6000,3875.8000,3877.4000,3879.8000,3880.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:06.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3868.8000,3865.0000,3863.0000,3860.8000,3860.6000,3875.6000,3875.8000,3877.4000,3879.8000,3880.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:06.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.2000,3871.4000,3869.0000,3868.8000,3865.0000,3875.6000,3875.8000,3877.4000,3879.8000,3880.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:07.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.2000,3868.8000,3865.0000,3863.0000,3860.8000,3875.6000,3875.8000,3877.4000,3879.8000,3880.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:07.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3868.8000,3865.0000,3875.6000,3875.8000,3877.4000,3879.8000,3880.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:08.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3872.0000,3868.8000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:09.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.8000,3872.2000,3872.0000,3868.8000,3865.0000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:09.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3873.0000,3872.8000,3872.2000,3872.0000,3868.8000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:10.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3873.0000,3872.8000,3872.2000,3868.8000,3865.0000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:13.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3873.0000,3872.8000,3868.8000,3865.0000,3863.0000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:16.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3873.2000,3873.0000,3868.8000,3865.0000,3863.0000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:17.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3873.2000,3868.8000,3865.0000,3863.0000,3860.8000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:17.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3873.4000,3873.2000,3868.8000,3865.0000,3863.0000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:18.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3873.4000,3868.8000,3865.0000,3863.0000,3860.8000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:19.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3868.8000,3865.0000,3863.0000,3860.8000,3860.6000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:19.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.2000,3872.0000,3871.0000,3868.8000,3865.0000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:20.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3868.8000,3865.0000,3863.0000,3860.8000,3860.6000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:20.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3870.4000,3868.8000,3865.0000,3863.0000,3860.8000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:21.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3870.6000,3870.4000,3868.8000,3865.0000,3863.0000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:21.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3870.6000,3868.8000,3865.0000,3863.0000,3860.8000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:22.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3870.8000,3870.6000,3868.8000,3865.0000,3863.0000,3875.6000,3875.8000,3878.0000,3879.8000,3880.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:22.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3871.0000,3870.8000,3868.8000,3865.0000,3863.0000,3875.4000,3875.6000,3875.8000,3878.0000,3879.8000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:23.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.2000,3871.0000,3868.8000,3865.0000,3863.0000,3875.2000,3875.4000,3878.0000,3879.8000,3880.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2006,2019-11-14 09:35:23.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.4000,3868.8000,3865.0000,3863.0000,3860.8000,3874.6000,3875.2000,3875.4000,3878.0000,3879.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:24.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.4000,3868.8000,3865.0000,3863.0000,3860.8000,3874.6000,3875.4000,3878.0000,3879.8000,3880.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:24.500,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.4000,3868.8000,3865.0000,3863.0000,3860.8000,3874.6000,3878.0000,3879.8000,3880.0000,3880.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:25.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.4000,3868.8000,3865.0000,3863.0000,3860.8000,3874.4000,3874.6000,3878.0000,3879.8000,3880.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:27.000,3875.6000,2569,0,20936820.000,0,-,-,-,-,3872.4000,3868.8000,3865.0000,3863.0000,3860.8000,3874.4000,3874.6000,3878.0000,3880.0000,3880.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:28.500,3874.4000,2568,-1,22099140.000,1,0,1,双平,S,3872.6000,3872.4000,3868.8000,3865.0000,3863.0000,3874.6000,3878.0000,3880.0000,3880.8000,3881.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:29.000,3874.6000,2567,-1,23261520.000,1,0,1,双平,S,3874.6000,3872.8000,3872.6000,3868.8000,3865.0000,3878.0000,3880.0000,3880.8000,3881.0000,3886.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:29.500,3874.6000,2566,-1,24423900.000,1,0,1,双平,S,3872.6000,3868.8000,3865.0000,3863.0000,3860.8000,3877.8000,3878.0000,3880.0000,3880.8000,3881.0000,1,2,2,1,1,4,1,1,1,1
SF,IF2006,2019-11-14 09:35:30.000,3874.6000,2566,0,24423900.000,0,-,-,-,-,3873.0000,3872.6000,3868.8000,3865.0000,3863.0000,3876.6000,3877.8000,3878.0000,3880.0000,3880.8000,2,1,2,2,1,1,4,1,1,1
SF,IF2006,2019-11-14 09:35:30.500,3874.6000,2566,0,24423900.000,0,-,-,-,-,3873.0000,3872.6000,3868.8000,3865.0000,3863.0000,3876.6000,3877.4000,3878.0000,3880.0000,3880.8000,2,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:31.000,3874.6000,2566,0,24423900.000,0,-,-,-,-,3873.6000,3872.6000,3868.8000,3865.0000,3863.0000,3876.4000,3876.6000,3877.4000,3878.0000,3880.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:31.500,3874.6000,2566,0,24423900.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3868.8000,3865.0000,3876.4000,3876.6000,3877.4000,3878.0000,3880.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:32.000,3874.6000,2566,0,24423900.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3868.8000,3865.0000,3876.6000,3877.4000,3878.0000,3880.0000,3880.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:32.500,3874.6000,2566,0,24423900.000,0,-,-,-,-,3873.8000,3873.6000,3871.2000,3868.8000,3865.0000,3876.6000,3878.0000,3880.0000,3880.8000,3881.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:33.000,3874.6000,2566,0,24423900.000,0,-,-,-,-,3873.8000,3871.2000,3868.8000,3865.0000,3863.0000,3876.6000,3878.0000,3880.0000,3880.8000,3881.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:33.500,3874.6000,2566,0,24423900.000,0,-,-,-,-,3873.8000,3871.2000,3868.8000,3865.0000,3863.0000,3875.8000,3876.4000,3876.6000,3878.0000,3880.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:34.000,3874.6000,2566,0,24423900.000,0,-,-,-,-,3873.8000,3871.2000,3868.8000,3865.0000,3863.0000,3875.8000,3878.0000,3880.0000,3880.8000,3881.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:34.500,3874.6000,2566,0,24423900.000,0,-,-,-,-,3874.0000,3873.8000,3871.2000,3868.8000,3865.0000,3875.8000,3878.0000,3880.0000,3880.8000,3881.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:35.000,3874.6000,2566,0,24423900.000,0,-,-,-,-,3874.2000,3874.0000,3871.2000,3868.8000,3865.0000,3878.0000,3880.0000,3880.8000,3881.0000,3886.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-14 09:35:35.500,3874.6000,2566,0,24423900.000,0,-,-,-,-,3874.2000,3874.0000,3871.2000,3868.8000,3865.0000,3877.8000,3878.0000,3880.0000,3880.8000,3881.0000,1,1,1,2,2,1,1,1,1,1
