市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-21 09:52:22.000,3667.0000,19254,0,798995040.000,0,-,-,-,-,3666.4000,3666.2000,3666.0000,3665.2000,3665.0000,3667.4000,3667.6000,3667.8000,3668.6000,3670.0000,1,3,2,1,15,1,1,5,1,1
SF,IF2009,2020-04-21 09:52:22.500,3667.0000,19254,0,798995040.000,0,-,-,-,-,3666.4000,3666.2000,3666.0000,3665.2000,3665.0000,3667.2000,3667.4000,3667.8000,3668.6000,3670.0000,1,2,2,1,15,2,1,3,1,1
SF,IF2009,2020-04-21 09:52:23.000,3667.0000,19254,0,798995040.000,0,-,-,-,-,3666.4000,3666.2000,3666.0000,3665.2000,3665.0000,3667.2000,3667.4000,3667.8000,3668.6000,3670.0000,1,2,2,1,15,2,1,2,1,1
SF,IF2009,2020-04-21 09:52:23.500,3667.2000,19253,-1,800095200.000,1,0,1,双平,S,3666.4000,3666.2000,3666.0000,3665.2000,3665.0000,3667.2000,3667.4000,3667.8000,3668.6000,3670.0000,1,2,2,1,15,1,1,2,1,1
SF,IF2009,2020-04-21 09:52:24.000,3667.2000,19252,-1,801195360.000,1,0,1,双平,S,3666.6000,3666.4000,3666.2000,3666.0000,3665.2000,3667.4000,3667.8000,3668.6000,3670.0000,3670.6000,1,1,1,2,1,1,2,1,1,6
SF,IF2009,2020-04-21 09:52:24.500,3667.2000,19252,0,801195360.000,0,-,-,-,-,3666.6000,3666.4000,3666.2000,3666.0000,3665.2000,3667.4000,3667.8000,3668.6000,3670.0000,3670.6000,1,1,1,2,1,1,2,1,1,6
SF,IF2009,2020-04-21 09:52:25.000,3667.2000,19252,0,801195360.000,0,-,-,-,-,3666.6000,3666.4000,3666.2000,3666.0000,3665.2000,3667.8000,3668.6000,3670.0000,3670.6000,3671.0000,1,1,1,2,1,2,1,1,6,2
SF,IF2009,2020-04-21 09:52:25.500,3667.2000,19252,0,801195360.000,0,-,-,-,-,3666.6000,3666.4000,3666.2000,3666.0000,3665.2000,3667.8000,3668.6000,3670.0000,3670.6000,3671.0000,1,1,1,2,1,2,1,1,6,2
SF,IF2009,2020-04-21 09:52:26.000,3667.2000,19252,0,801195360.000,0,-,-,-,-,3666.6000,3666.4000,3666.2000,3666.0000,3665.2000,3667.8000,3668.6000,3670.0000,3670.6000,3671.0000,1,2,1,2,1,2,1,1,6,2
SF,IF2009,2020-04-21 09:52:26.500,3667.2000,19252,0,801195360.000,0,-,-,-,-,3666.8000,3666.6000,3666.4000,3666.2000,3666.0000,3667.8000,3668.6000,3670.0000,3670.6000,3671.0000,1,1,2,1,2,2,1,1,6,2
SF,IF2009,2020-04-21 09:52:28.500,3667.2000,19252,0,801195360.000,0,-,-,-,-,3666.8000,3666.6000,3666.4000,3666.2000,3666.0000,3667.8000,3668.6000,3670.0000,3670.6000,3671.0000,1,1,2,1,3,2,1,1,6,2
SF,IF2009,2020-04-21 09:52:30.000,3666.8000,19251,-1,802295400.000,1,0,1,双平,S,3666.6000,3666.4000,3666.2000,3666.0000,3665.2000,3667.8000,3668.6000,3670.0000,3670.6000,3671.0000,1,2,1,3,1,2,1,1,6,2
SF,IF2009,2020-04-21 09:52:30.500,3666.8000,19251,0,802295400.000,0,-,-,-,-,3666.8000,3666.6000,3666.4000,3666.2000,3666.0000,3667.8000,3668.6000,3670.0000,3670.6000,3671.0000,1,1,2,1,3,2,1,1,6,2
SF,IF2009,2020-04-21 09:52:31.000,3666.8000,19251,0,802295400.000,0,-,-,-,-,3667.0000,3666.8000,3666.4000,3666.2000,3666.0000,3667.8000,3670.0000,3670.6000,3671.0000,3671.4000,4,1,1,1,3,1,1,6,2,1
SF,IF2009,2020-04-21 09:52:32.000,3667.8000,19250,-1,803395740.000,1,0,1,双平,S,3667.0000,3666.8000,3666.4000,3666.2000,3666.0000,3670.0000,3670.6000,3671.0000,3671.4000,3672.0000,4,1,1,1,3,1,6,2,1,2
SF,IF2009,2020-04-21 09:52:32.500,3667.8000,19250,0,803395740.000,0,-,-,-,-,3667.0000,3666.8000,3666.4000,3666.0000,3665.2000,3668.4000,3668.8000,3669.0000,3669.2000,3669.4000,4,1,1,3,1,2,1,4,1,2
SF,IF2009,2020-04-21 09:52:33.000,3667.8000,19250,0,803395740.000,0,-,-,-,-,3667.0000,3666.8000,3666.4000,3666.0000,3665.2000,3668.2000,3668.8000,3669.0000,3669.6000,3669.8000,4,1,1,3,1,1,1,2,1,7
SF,IF2009,2020-04-21 09:52:33.500,3667.8000,19250,0,803395740.000,0,-,-,-,-,3667.0000,3666.8000,3666.4000,3666.0000,3665.2000,3668.0000,3668.2000,3669.0000,3669.6000,3669.8000,2,1,1,3,1,2,1,1,1,7
SF,IF2009,2020-04-21 09:52:35.500,3667.8000,19250,0,803395740.000,0,-,-,-,-,3667.0000,3666.8000,3666.4000,3666.0000,3665.2000,3667.8000,3668.2000,3669.0000,3669.6000,3669.8000,2,1,1,3,1,2,1,1,1,7
SF,IF2009,2020-04-21 09:52:36.000,3667.8000,19250,0,803395740.000,0,-,-,-,-,3667.0000,3666.8000,3666.4000,3666.0000,3665.2000,3668.2000,3669.0000,3669.6000,3669.8000,3670.0000,1,1,1,3,1,1,1,1,7,1
SF,IF2009,2020-04-21 09:52:36.500,3667.8000,19250,0,803395740.000,0,-,-,-,-,3667.0000,3666.8000,3666.4000,3666.0000,3665.2000,3668.0000,3668.2000,3669.0000,3669.6000,3669.8000,1,1,1,3,1,8,1,1,1,7
SF,IF2009,2020-04-21 09:52:37.000,3667.8000,19250,0,803395740.000,0,-,-,-,-,3666.8000,3666.4000,3666.0000,3665.2000,3665.0000,3667.8000,3668.0000,3669.0000,3669.6000,3669.8000,1,1,3,1,15,1,6,1,1,5
SF,IF2009,2020-04-21 09:52:37.500,3667.8000,19250,0,803395740.000,0,-,-,-,-,3666.8000,3666.4000,3666.0000,3665.2000,3665.0000,3667.8000,3668.0000,3669.0000,3669.6000,3669.8000,1,1,3,1,15,2,6,1,1,5
SF,IF2009,2020-04-21 09:52:38.500,3667.8000,19250,0,803395740.000,0,-,-,-,-,3666.8000,3666.4000,3666.0000,3665.2000,3665.0000,3667.8000,3668.0000,3669.0000,3669.6000,3669.8000,1,1,3,1,15,2,4,1,1,5
SF,IF2009,2020-04-21 09:52:39.000,3667.8000,19250,0,803395740.000,0,-,-,-,-,3666.8000,3666.4000,3666.0000,3665.2000,3665.0000,3667.8000,3668.0000,3669.0000,3669.6000,3669.8000,1,1,3,1,15,1,3,1,1,5
SF,IF2009,2020-04-21 09:52:39.500,3667.8000,19250,0,803395740.000,0,-,-,-,-,3666.8000,3666.4000,3666.0000,3665.2000,3665.0000,3667.0000,3667.8000,3668.0000,3669.0000,3669.6000,1,1,3,1,15,1,1,3,1,1
SF,IF2009,2020-04-21 09:52:40.000,3667.0000,19250,0,804495840.000,1,0,1,多换,S,3667.0000,3666.8000,3666.4000,3666.0000,3665.2000,3667.8000,3668.0000,3669.0000,3669.6000,3669.8000,1,1,1,3,1,1,3,1,1,5
SF,IF2009,2020-04-21 09:52:40.500,3667.0000,19249,-1,805595940.000,1,0,1,双平,S,3666.8000,3666.4000,3666.0000,3665.2000,3665.0000,3667.8000,3668.0000,3669.0000,3669.6000,3669.8000,1,1,3,1,15,1,3,1,1,5
SF,IF2009,2020-04-21 09:52:41.000,3667.0000,19249,0,805595940.000,0,-,-,-,-,3667.0000,3666.8000,3666.4000,3666.0000,3665.2000,3668.0000,3669.0000,3669.6000,3669.8000,3670.0000,2,1,1,3,1,1,1,1,5,1
SF,IF2009,2020-04-21 09:52:41.500,3667.0000,19249,0,805595940.000,0,-,-,-,-,3667.0000,3666.8000,3666.4000,3666.0000,3665.2000,3668.0000,3669.0000,3669.6000,3669.8000,3670.0000,2,1,1,3,1,1,1,1,5,1
SF,IF2009,2020-04-21 09:52:42.500,3667.0000,19249,0,805595940.000,0,-,-,-,-,3667.2000,3667.0000,3666.4000,3666.0000,3665.2000,3668.0000,3669.0000,3669.6000,3669.8000,3670.0000,1,3,1,3,1,1,1,1,5,1
SF,IF2009,2020-04-21 09:52:43.000,3667.0000,19249,0,805595940.000,0,-,-,-,-,3667.2000,3667.0000,3666.4000,3666.0000,3665.2000,3669.0000,3669.6000,3669.8000,3670.0000,3670.6000,5,4,1,3,1,1,1,5,1,6
SF,IF2009,2020-04-21 09:52:43.500,3667.0000,19249,0,805595940.000,0,-,-,-,-,3667.4000,3667.2000,3667.0000,3666.4000,3666.0000,3668.6000,3668.8000,3669.0000,3669.6000,3669.8000,2,5,3,1,3,1,5,1,1,4
SF,IF2009,2020-04-21 09:52:44.000,3667.0000,19249,0,805595940.000,0,-,-,-,-,3667.4000,3667.2000,3667.0000,3666.4000,3666.0000,3668.4000,3668.6000,3668.8000,3669.0000,3669.6000,2,5,2,1,3,1,1,4,1,1
SF,IF2009,2020-04-21 09:52:44.500,3667.0000,19249,0,805595940.000,0,-,-,-,-,3667.4000,3667.2000,3667.0000,3666.4000,3666.0000,3668.4000,3668.8000,3669.0000,3669.6000,3669.8000,2,5,2,1,3,1,4,1,1,4
SF,IF2009,2020-04-21 09:52:45.500,3667.0000,19249,0,805595940.000,0,-,-,-,-,3667.4000,3667.2000,3667.0000,3666.4000,3666.0000,3668.2000,3668.4000,3668.8000,3669.0000,3669.6000,2,5,2,1,3,1,1,4,1,1
SF,IF2009,2020-04-21 09:52:46.000,3667.0000,19249,0,805595940.000,0,-,-,-,-,3667.4000,3667.2000,3667.0000,3666.4000,3666.0000,3668.2000,3668.4000,3668.8000,3669.0000,3669.6000,2,5,2,1,3,1,1,3,1,1
SF,IF2009,2020-04-21 09:52:46.500,3667.0000,19248,-1,806696040.000,1,0,1,双平,S,3667.4000,3667.2000,3667.0000,3666.4000,3666.0000,3668.2000,3668.4000,3668.8000,3669.0000,3669.6000,1,5,2,1,3,1,1,3,1,1
SF,IF2009,2020-04-21 09:52:48.000,3668.2000,19249,1,807796500.000,1,1,0,双开,S,3667.6000,3667.4000,3667.2000,3667.0000,3666.4000,3668.4000,3668.8000,3669.6000,3669.8000,3670.0000,1,1,4,2,1,1,3,1,4,1
SF,IF2009,2020-04-21 09:52:48.500,3668.4000,19248,-1,808897020.000,1,0,1,双平,S,3667.8000,3667.6000,3667.4000,3667.2000,3667.0000,3668.8000,3669.6000,3669.8000,3670.0000,3670.6000,1,1,1,4,2,2,1,2,1,6
SF,IF2009,2020-04-21 09:52:49.000,3668.4000,19248,0,808897020.000,0,-,-,-,-,3667.8000,3667.6000,3667.4000,3667.2000,3667.0000,3668.8000,3669.6000,3669.8000,3670.0000,3670.6000,1,1,1,4,2,1,1,2,1,6
SF,IF2009,2020-04-21 09:52:50.500,3668.4000,19248,0,808897020.000,0,-,-,-,-,3668.0000,3667.8000,3667.6000,3667.4000,3667.0000,3668.8000,3669.6000,3669.8000,3670.0000,3670.6000,4,1,1,1,2,1,1,2,1,6
SF,IF2009,2020-04-21 09:52:51.500,3668.0000,19244,-4,813298620.000,4,0,4,双平,S,3667.6000,3667.4000,3667.0000,3666.4000,3666.0000,3668.8000,3669.6000,3669.8000,3670.0000,3670.6000,1,1,2,1,3,1,1,2,1,6
SF,IF2009,2020-04-21 09:52:52.000,3668.0000,19244,0,813298620.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.4000,3666.0000,3668.6000,3668.8000,3669.6000,3669.8000,3670.0000,1,1,2,1,3,5,1,1,2,1
SF,IF2009,2020-04-21 09:52:52.500,3668.0000,19244,0,813298620.000,0,-,-,-,-,3667.8000,3667.6000,3667.0000,3666.4000,3666.0000,3668.6000,3668.8000,3669.6000,3669.8000,3670.0000,1,1,2,1,3,4,1,1,2,1
SF,IF2009,2020-04-21 09:52:53.000,3668.0000,19244,0,813298620.000,0,-,-,-,-,3667.8000,3667.6000,3667.0000,3666.4000,3666.0000,3668.6000,3668.8000,3669.6000,3669.8000,3670.0000,1,1,2,1,3,3,1,1,2,1
SF,IF2009,2020-04-21 09:52:54.000,3668.0000,19244,0,813298620.000,0,-,-,-,-,3667.8000,3667.6000,3667.0000,3666.4000,3666.0000,3668.6000,3668.8000,3669.6000,3669.8000,3670.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2009,2020-04-21 09:52:54.500,3668.0000,19244,0,813298620.000,0,-,-,-,-,3667.8000,3667.6000,3667.0000,3666.4000,3666.0000,3668.6000,3668.8000,3669.6000,3669.8000,3670.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2009,2020-04-21 09:52:57.000,3668.0000,19244,0,813298620.000,0,-,-,-,-,3668.0000,3667.8000,3667.0000,3666.4000,3666.0000,3668.6000,3668.8000,3669.6000,3669.8000,3670.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2009,2020-04-21 09:52:57.500,3668.6000,19244,0,814399200.000,1,0,1,多换,S,3668.0000,3667.8000,3667.0000,3666.4000,3666.0000,3668.8000,3669.6000,3669.8000,3670.0000,3670.6000,1,1,2,1,3,1,1,2,1,6
SF,IF2009,2020-04-21 09:53:01.000,3668.0000,19244,0,815499600.000,1,0,1,多换,S,3667.8000,3667.0000,3666.4000,3666.0000,3665.2000,3668.6000,3668.8000,3669.6000,3669.8000,3670.0000,1,2,1,3,1,2,1,1,2,1
SF,IF2009,2020-04-21 09:53:01.500,3667.8000,19243,-1,816599940.000,1,0,1,双平,S,3667.0000,3666.4000,3666.0000,3665.2000,3665.0000,3668.4000,3668.6000,3668.8000,3669.6000,3669.8000,2,1,3,1,15,1,2,1,1,2
SF,IF2009,2020-04-21 09:53:02.000,3667.8000,19243,0,816599940.000,0,-,-,-,-,3667.2000,3667.0000,3666.4000,3666.0000,3665.2000,3668.2000,3668.4000,3668.6000,3668.8000,3669.6000,1,2,1,3,1,1,1,2,1,1
SF,IF2009,2020-04-21 09:53:03.000,3667.8000,19243,0,816599940.000,0,-,-,-,-,3667.2000,3667.0000,3666.4000,3666.0000,3665.2000,3668.0000,3668.2000,3668.4000,3669.6000,3669.8000,1,2,1,3,1,2,1,1,1,2
SF,IF2009,2020-04-21 09:53:03.500,3667.8000,19243,0,816599940.000,0,-,-,-,-,3667.2000,3667.0000,3666.4000,3666.0000,3665.2000,3668.2000,3668.4000,3669.6000,3669.8000,3670.0000,1,2,1,3,1,1,1,1,2,1
SF,IF2009,2020-04-21 09:53:04.000,3667.8000,19243,0,816599940.000,0,-,-,-,-,3667.2000,3667.0000,3666.4000,3666.0000,3665.2000,3668.0000,3668.2000,3668.4000,3669.6000,3669.8000,1,2,1,3,1,1,1,1,1,2
SF,IF2009,2020-04-21 09:53:04.500,3667.8000,19243,0,816599940.000,0,-,-,-,-,3667.2000,3667.0000,3666.4000,3666.0000,3665.2000,3668.2000,3668.4000,3669.6000,3669.8000,3670.0000,1,2,1,3,1,1,1,1,2,1
SF,IF2009,2020-04-21 09:53:05.000,3667.8000,19243,0,816599940.000,0,-,-,-,-,3667.2000,3667.0000,3666.4000,3666.0000,3665.2000,3668.0000,3668.2000,3668.4000,3669.6000,3669.8000,1,2,1,3,1,1,1,1,1,2
SF,IF2009,2020-04-21 09:53:05.500,3667.8000,19243,0,816599940.000,0,-,-,-,-,3667.2000,3667.0000,3666.4000,3666.0000,3665.2000,3668.2000,3668.4000,3669.6000,3669.8000,3670.0000,1,2,1,3,1,1,1,1,2,1
SF,IF2009,2020-04-21 09:53:07.000,3667.8000,19243,0,816599940.000,0,-,-,-,-,3667.4000,3667.2000,3667.0000,3666.4000,3666.0000,3668.2000,3669.6000,3669.8000,3670.0000,3670.6000,2,1,2,1,3,1,1,2,1,6
SF,IF2009,2020-04-21 09:53:09.000,3667.4000,19242,-1,817700160.000,1,0,1,双平,S,3667.2000,3667.0000,3666.4000,3666.0000,3665.2000,3668.2000,3669.6000,3669.8000,3670.0000,3670.6000,1,2,1,3,1,1,1,2,1,6
SF,IF2009,2020-04-21 09:53:10.500,3667.4000,19242,0,817700160.000,0,-,-,-,-,3667.4000,3667.2000,3667.0000,3666.4000,3666.0000,3668.2000,3669.6000,3669.8000,3670.0000,3670.6000,1,1,2,1,3,1,1,2,1,6
SF,IF2009,2020-04-21 09:53:11.000,3668.2000,19241,-1,818800620.000,1,0,1,双平,S,3667.4000,3667.2000,3667.0000,3666.4000,3666.0000,3669.6000,3669.8000,3670.0000,3670.6000,3671.0000,1,1,2,1,2,1,2,1,6,2
SF,IF2009,2020-04-21 09:53:11.500,3668.2000,19241,0,818800620.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.4000,3666.0000,3668.8000,3669.0000,3669.2000,3669.4000,3669.6000,2,1,2,1,2,1,2,5,3,1
SF,IF2009,2020-04-21 09:53:12.000,3668.2000,19241,0,818800620.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.4000,3666.0000,3668.6000,3668.8000,3669.0000,3669.2000,3669.4000,2,1,2,1,2,1,1,1,4,3
SF,IF2009,2020-04-21 09:53:12.500,3668.2000,19241,0,818800620.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.4000,3666.0000,3668.4000,3668.6000,3668.8000,3669.2000,3669.4000,1,1,2,1,2,1,1,1,2,3
SF,IF2009,2020-04-21 09:53:13.000,3668.2000,19241,0,818800620.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.4000,3666.0000,3668.2000,3668.4000,3668.8000,3669.2000,3669.4000,1,1,2,1,2,1,1,1,2,3
SF,IF2009,2020-04-21 09:53:14.000,3667.6000,19240,-1,819900900.000,1,0,1,双平,S,3667.4000,3667.0000,3666.4000,3666.0000,3665.2000,3668.2000,3668.4000,3669.2000,3669.4000,3669.6000,1,2,1,2,1,1,1,2,3,1
SF,IF2009,2020-04-21 09:53:14.500,3667.4000,19240,0,821001120.000,1,0,1,多换,S,3667.0000,3666.4000,3666.0000,3665.2000,3665.0000,3668.0000,3668.2000,3668.4000,3669.2000,3669.4000,2,1,2,1,5,1,1,1,2,3
SF,IF2009,2020-04-21 09:53:15.000,3667.4000,19240,0,821001120.000,0,-,-,-,-,3667.0000,3666.4000,3666.0000,3665.2000,3665.0000,3667.8000,3668.0000,3668.4000,3669.2000,3669.4000,2,1,2,1,5,3,1,1,2,2
SF,IF2009,2020-04-21 09:53:15.500,3667.4000,19240,0,821001120.000,0,-,-,-,-,3667.0000,3666.4000,3666.0000,3665.2000,3665.0000,3667.8000,3668.0000,3668.4000,3669.2000,3669.4000,2,1,2,1,5,2,1,1,2,2
SF,IF2009,2020-04-21 09:53:18.500,3667.4000,19240,0,821001120.000,0,-,-,-,-,3667.0000,3666.8000,3666.4000,3666.0000,3665.2000,3667.8000,3668.0000,3668.4000,3669.2000,3669.4000,2,1,1,2,1,2,1,1,2,2
SF,IF2009,2020-04-21 09:53:21.000,3667.8000,19238,-2,823201800.000,2,0,2,双平,S,3667.0000,3666.8000,3666.4000,3666.0000,3665.2000,3668.0000,3668.4000,3669.2000,3669.4000,3669.6000,2,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-04-21 09:53:21.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.2000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3669.2000,3669.4000,3669.6000,3669.8000,1,2,1,1,2,1,2,2,1,1
SF,IF2009,2020-04-21 09:53:22.000,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.2000,3667.0000,3666.8000,3666.4000,3666.0000,3668.2000,3668.4000,3669.2000,3669.4000,3669.6000,1,2,1,1,2,1,1,2,2,1
SF,IF2009,2020-04-21 09:53:22.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.2000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3669.2000,3669.4000,3669.6000,3669.8000,1,2,1,1,2,1,2,2,1,1
SF,IF2009,2020-04-21 09:53:23.000,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.2000,3667.0000,3666.8000,3666.4000,3666.0000,3668.2000,3668.4000,3669.2000,3669.4000,3669.6000,1,2,1,1,2,2,1,2,2,1
SF,IF2009,2020-04-21 09:53:24.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.2000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3669.2000,3669.4000,3669.6000,3669.8000,1,2,1,1,2,1,2,2,1,1
SF,IF2009,2020-04-21 09:53:25.000,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.2000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3669.2000,3669.4000,3669.6000,3669.8000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-21 09:53:25.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.4000,3667.2000,3667.0000,3666.8000,3666.4000,3668.4000,3669.4000,3669.6000,3669.8000,3670.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-21 09:53:26.000,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.8000,3666.4000,3669.4000,3669.6000,3669.8000,3670.0000,3670.6000,1,2,2,1,1,2,1,1,1,6
SF,IF2009,2020-04-21 09:53:26.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.8000,3666.4000,3669.0000,3669.2000,3669.4000,3669.6000,3669.8000,1,2,2,1,1,3,2,2,1,1
SF,IF2009,2020-04-21 09:53:27.000,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.8000,3666.0000,3668.8000,3669.0000,3669.2000,3669.4000,3669.6000,1,2,2,1,2,1,3,1,2,1
SF,IF2009,2020-04-21 09:53:27.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.8000,3666.0000,3668.8000,3669.0000,3669.2000,3669.4000,3669.6000,1,2,2,2,2,1,3,1,2,1
SF,IF2009,2020-04-21 09:53:28.000,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.8000,3666.0000,3668.8000,3669.0000,3669.4000,3669.6000,3669.8000,1,2,2,2,2,1,3,2,1,1
SF,IF2009,2020-04-21 09:53:28.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.8000,3666.0000,3668.6000,3668.8000,3669.0000,3669.4000,3669.6000,1,2,2,2,2,1,1,2,2,1
SF,IF2009,2020-04-21 09:53:29.000,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.8000,3666.0000,3668.4000,3668.6000,3668.8000,3669.0000,3669.4000,1,2,2,2,2,2,1,1,1,2
SF,IF2009,2020-04-21 09:53:29.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.8000,3666.0000,3668.6000,3668.8000,3669.0000,3669.4000,3669.6000,1,2,2,2,2,1,1,1,2,1
SF,IF2009,2020-04-21 09:53:30.000,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.8000,3666.0000,3668.4000,3668.6000,3668.8000,3669.0000,3669.4000,1,2,2,2,2,1,1,1,1,2
SF,IF2009,2020-04-21 09:53:30.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.8000,3666.0000,3668.6000,3668.8000,3669.0000,3669.4000,3669.6000,1,2,2,2,2,1,1,1,2,1
SF,IF2009,2020-04-21 09:53:31.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.8000,3666.0000,3668.4000,3668.6000,3668.8000,3669.0000,3669.4000,1,2,2,2,2,1,1,1,1,2
SF,IF2009,2020-04-21 09:53:32.000,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.0000,3665.2000,3668.6000,3668.8000,3669.4000,3669.6000,3669.8000,1,2,2,2,1,1,1,2,1,1
SF,IF2009,2020-04-21 09:53:32.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.0000,3665.2000,3668.4000,3668.6000,3668.8000,3669.4000,3669.6000,1,2,2,2,1,3,1,1,2,1
SF,IF2009,2020-04-21 09:53:33.000,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.0000,3665.2000,3668.4000,3668.6000,3668.8000,3669.4000,3669.6000,1,2,2,2,1,1,1,1,2,1
SF,IF2009,2020-04-21 09:53:33.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3668.6000,3668.8000,3669.4000,3669.6000,1,2,2,1,2,1,1,1,2,1
SF,IF2009,2020-04-21 09:53:34.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3668.6000,3668.8000,3669.4000,3669.6000,1,2,3,1,2,1,1,1,2,1
SF,IF2009,2020-04-21 09:53:35.000,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3668.6000,3668.8000,3669.4000,3669.6000,1,2,3,1,2,1,2,1,2,1
SF,IF2009,2020-04-21 09:53:35.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3668.6000,3668.8000,3669.4000,3669.6000,1,2,3,1,2,1,1,1,2,1
SF,IF2009,2020-04-21 09:53:36.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3668.6000,3668.8000,3669.4000,3669.6000,1,2,3,1,2,1,2,1,2,1
SF,IF2009,2020-04-21 09:53:37.500,3667.8000,19238,0,823201800.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3668.6000,3668.8000,3669.4000,3669.6000,1,2,3,1,2,1,1,1,2,1
SF,IF2009,2020-04-21 09:53:39.500,3668.4000,19237,-1,824302320.000,1,0,1,双平,S,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.6000,3668.8000,3669.4000,3669.6000,3669.8000,1,2,3,1,2,1,1,2,1,1
SF,IF2009,2020-04-21 09:53:40.000,3668.4000,19237,0,824302320.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3668.6000,3668.8000,3669.4000,3669.6000,1,2,3,1,2,1,2,1,2,1
SF,IF2009,2020-04-21 09:53:41.000,3668.4000,19237,0,824302320.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3668.6000,3668.8000,3669.4000,3669.6000,1,2,3,1,2,1,2,1,2,1
SF,IF2009,2020-04-21 09:53:41.500,3668.4000,19237,0,824302320.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.6000,3668.8000,3669.4000,3669.6000,3669.8000,1,2,3,1,2,2,1,2,1,1
SF,IF2009,2020-04-21 09:53:42.000,3668.4000,19237,0,824302320.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.6000,3668.8000,3669.4000,3669.6000,3669.8000,1,2,3,1,2,1,1,2,1,1
SF,IF2009,2020-04-21 09:53:44.000,3668.4000,19237,0,824302320.000,0,-,-,-,-,3667.6000,3667.0000,3666.8000,3666.4000,3666.0000,3668.4000,3668.6000,3668.8000,3669.4000,3669.6000,1,2,3,1,2,1,2,1,2,1
