市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-18 13:14:10.100,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4527.2000,4526.2000,4526.0000,4523.4000,4516.2000,4530.8000,4531.0000,4531.2000,4532.0000,4533.0000,1,6,1,1,4,4,1,1,1,10
SF,IF2103,2020-09-18 13:14:10.600,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4527.2000,4526.2000,4526.0000,4523.4000,4516.2000,4530.8000,4531.0000,4531.2000,4532.0000,4533.0000,1,6,1,1,4,3,1,1,1,10
SF,IF2103,2020-09-18 13:14:11.100,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4527.2000,4526.2000,4526.0000,4523.4000,4516.2000,4530.8000,4531.0000,4531.2000,4532.0000,4533.0000,1,6,1,1,4,1,1,1,1,10
SF,IF2103,2020-09-18 13:14:11.600,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4527.2000,4526.2000,4526.0000,4523.4000,4516.2000,4530.8000,4531.0000,4531.2000,4532.0000,4533.0000,1,1,1,1,4,1,1,1,1,10
SF,IF2103,2020-09-18 13:14:12.100,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4527.4000,4527.2000,4526.2000,4526.0000,4525.0000,4530.8000,4531.2000,4532.0000,4533.0000,4533.4000,5,1,1,1,1,1,1,1,10,1
SF,IF2103,2020-09-18 13:14:12.600,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4527.6000,4527.4000,4526.2000,4526.0000,4525.0000,4530.8000,4531.2000,4532.0000,4533.0000,4533.4000,1,5,1,1,1,1,1,1,10,1
SF,IF2103,2020-09-18 13:14:13.100,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4527.6000,4527.4000,4526.2000,4526.0000,4525.0000,4530.8000,4531.2000,4532.0000,4533.0000,4533.4000,2,5,1,1,1,1,1,1,10,1
SF,IF2103,2020-09-18 13:14:14.100,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4527.8000,4527.6000,4527.4000,4526.2000,4526.0000,4530.8000,4531.2000,4532.0000,4533.0000,4533.4000,1,1,5,1,1,1,1,1,10,1
SF,IF2103,2020-09-18 13:14:14.600,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4528.0000,4527.8000,4527.4000,4526.2000,4526.0000,4530.8000,4531.2000,4532.0000,4533.0000,4533.4000,6,1,5,1,1,1,1,1,10,1
SF,IF2103,2020-09-18 13:14:15.600,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4528.0000,4527.4000,4526.2000,4526.0000,4525.0000,4530.8000,4531.2000,4532.0000,4533.0000,4533.4000,6,5,1,1,1,1,1,1,10,1
SF,IF2103,2020-09-18 13:14:16.100,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4528.2000,4528.0000,4527.4000,4526.2000,4526.0000,4530.6000,4530.8000,4531.2000,4532.0000,4533.0000,1,6,5,1,1,2,1,1,1,10
SF,IF2103,2020-09-18 13:14:16.600,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4528.2000,4528.0000,4527.4000,4526.2000,4526.0000,4530.4000,4530.6000,4531.2000,4532.0000,4533.0000,1,7,5,1,1,1,1,1,1,10
SF,IF2103,2020-09-18 13:14:17.100,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4528.2000,4528.0000,4526.0000,4525.0000,4523.4000,4530.2000,4530.6000,4531.2000,4532.0000,4533.0000,1,5,1,1,1,1,1,1,1,10
SF,IF2103,2020-09-18 13:14:17.600,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4528.0000,4526.4000,4526.0000,4525.0000,4523.4000,4530.0000,4530.2000,4530.6000,4531.2000,4532.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:14:20.100,4528.4000,11364,0,2709743280.000,0,-,-,-,-,4528.0000,4526.0000,4525.0000,4523.4000,4508.8000,4530.0000,4530.2000,4530.6000,4531.2000,4532.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:14:20.600,4528.0000,11365,1,2711101680.000,1,1,0,双开,S,4526.0000,4525.0000,4523.4000,4508.8000,4508.0000,4527.8000,4530.0000,4530.6000,4531.2000,4532.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-18 13:14:21.100,4527.8000,11368,3,2715176700.000,3,3,0,双开,S,4528.0000,4527.8000,4526.8000,4526.6000,4526.0000,4531.2000,4532.0000,4533.0000,4533.4000,4533.8000,1,1,7,1,1,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:21.600,4527.8000,11368,0,2715176700.000,0,-,-,-,-,4528.4000,4528.0000,4527.2000,4526.8000,4526.6000,4530.6000,4530.8000,4531.0000,4531.2000,4532.0000,2,4,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:14:22.100,4530.4000,11368,0,2716535820.000,1,0,1,多换,S,4528.0000,4526.8000,4526.6000,4526.2000,4526.0000,4530.4000,4531.2000,4532.0000,4533.0000,4533.4000,1,5,1,5,1,1,1,1,10,1
SF,IF2103,2020-09-18 13:14:22.600,4530.4000,11368,0,2716535820.000,0,-,-,-,-,4530.0000,4528.2000,4528.0000,4526.8000,4526.6000,4530.4000,4531.2000,4532.0000,4533.0000,4533.4000,1,1,2,5,1,1,1,1,10,1
SF,IF2103,2020-09-18 13:14:23.100,4530.0000,11368,0,2717894820.000,1,0,1,多换,S,4528.0000,4526.8000,4526.6000,4526.2000,4526.0000,4529.6000,4531.2000,4533.0000,4533.4000,4533.8000,2,5,1,5,1,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:23.600,4530.0000,11368,0,2717894820.000,0,-,-,-,-,4528.2000,4528.0000,4526.8000,4526.6000,4526.2000,4529.6000,4531.2000,4533.0000,4533.4000,4533.8000,1,2,5,1,5,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:24.100,4528.2000,11367,-1,2720612160.000,2,0,2,多平,S,4528.0000,4526.8000,4526.6000,4526.2000,4526.0000,4530.6000,4531.2000,4533.0000,4533.4000,4533.8000,2,5,1,5,1,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:24.600,4528.2000,11367,0,2720612160.000,0,-,-,-,-,4528.0000,4527.2000,4526.8000,4526.6000,4526.2000,4530.2000,4530.4000,4530.6000,4531.2000,4533.0000,2,1,5,1,5,1,1,1,1,10
SF,IF2103,2020-09-18 13:14:25.100,4528.2000,11367,0,2720612160.000,0,-,-,-,-,4528.0000,4527.2000,4526.8000,4526.6000,4526.2000,4528.2000,4530.2000,4530.4000,4530.6000,4531.2000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-09-18 13:14:25.600,4528.2000,11368,1,2721970620.000,1,1,0,双开,S,4528.2000,4528.0000,4526.8000,4526.6000,4526.2000,4530.2000,4530.6000,4531.2000,4533.0000,4533.4000,1,1,5,1,5,1,1,1,10,1
SF,IF2103,2020-09-18 13:14:26.100,4528.2000,11368,0,2721970620.000,0,-,-,-,-,4529.6000,4528.8000,4528.4000,4528.2000,4528.0000,4530.6000,4533.0000,4533.4000,4533.8000,4535.0000,1,2,3,1,1,1,10,1,1,2
SF,IF2103,2020-09-18 13:14:26.600,4529.6000,11369,1,2723329500.000,1,1,0,双开,S,4528.8000,4528.4000,4528.2000,4528.0000,4527.8000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,2,4,1,1,5,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:27.100,4529.6000,11369,0,2723329500.000,0,-,-,-,-,4529.0000,4528.8000,4528.6000,4528.4000,4528.2000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,1,2,1,3,1,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:27.600,4529.6000,11369,0,2724688380.000,1,0,1,多换,S,4528.6000,4528.4000,4528.2000,4528.0000,4527.8000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,1,1,1,2,5,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:28.100,4529.6000,11369,0,2724688380.000,0,-,-,-,-,4528.2000,4528.0000,4527.8000,4526.6000,4526.2000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,1,2,5,1,5,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:29.100,4529.6000,11369,0,2724688380.000,0,-,-,-,-,4528.6000,4528.2000,4528.0000,4527.8000,4526.6000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,1,1,2,5,1,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:29.600,4529.6000,11369,0,2724688380.000,0,-,-,-,-,4528.0000,4527.8000,4526.6000,4526.2000,4526.0000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,2,5,1,5,1,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:30.600,4529.6000,11369,0,2724688380.000,0,-,-,-,-,4528.2000,4528.0000,4527.8000,4526.6000,4526.2000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,1,2,5,1,5,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:31.100,4529.6000,11369,0,2724688380.000,0,-,-,-,-,4528.2000,4528.0000,4527.8000,4526.2000,4526.0000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,1,2,5,5,1,2,1,10,1,1
SF,IF2103,2020-09-18 13:14:32.100,4529.6000,11369,0,2724688380.000,0,-,-,-,-,4528.4000,4528.2000,4528.0000,4527.8000,4526.2000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,3,1,2,5,5,2,1,10,1,1
SF,IF2103,2020-09-18 13:14:32.600,4529.6000,11369,0,2724688380.000,0,-,-,-,-,4528.4000,4528.2000,4528.0000,4527.8000,4526.2000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,2,1,1,5,5,2,1,10,1,1
SF,IF2103,2020-09-18 13:14:33.100,4529.6000,11369,0,2724688380.000,0,-,-,-,-,4528.4000,4528.0000,4527.8000,4526.2000,4526.0000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,2,1,5,5,1,2,1,10,1,1
SF,IF2103,2020-09-18 13:14:33.600,4528.4000,11370,1,2727405420.000,2,1,1,空开,S,4528.0000,4526.2000,4526.0000,4525.0000,4508.8000,4529.6000,4530.4000,4530.6000,4533.0000,4533.4000,1,5,1,1,1,1,2,1,10,1
SF,IF2103,2020-09-18 13:14:34.100,4528.4000,11370,0,2727405420.000,0,-,-,-,-,4528.0000,4526.8000,4526.2000,4526.0000,4525.0000,4529.4000,4529.6000,4530.4000,4530.6000,4533.0000,1,5,5,1,1,1,1,1,1,10
SF,IF2103,2020-09-18 13:14:35.100,4528.4000,11370,0,2727405420.000,0,-,-,-,-,4528.2000,4528.0000,4526.8000,4526.2000,4526.0000,4529.4000,4529.6000,4530.4000,4530.6000,4533.0000,3,1,5,5,1,1,1,1,1,10
SF,IF2103,2020-09-18 13:14:35.600,4529.4000,11371,1,2728764240.000,1,1,0,双开,S,4528.2000,4528.0000,4526.8000,4526.2000,4526.0000,4530.4000,4530.6000,4533.0000,4533.4000,4533.8000,2,1,5,5,1,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:36.100,4529.4000,11371,0,2728764240.000,0,-,-,-,-,4528.4000,4528.2000,4528.0000,4526.2000,4526.0000,4530.6000,4533.0000,4533.4000,4533.8000,4535.0000,3,2,1,5,1,1,10,1,1,2
SF,IF2103,2020-09-18 13:14:36.600,4529.4000,11371,0,2728764240.000,0,-,-,-,-,4528.4000,4528.2000,4528.0000,4526.2000,4526.0000,4529.4000,4530.6000,4533.0000,4533.4000,4533.8000,3,2,6,5,1,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:37.100,4529.4000,11371,0,2730123060.000,1,0,1,多换,S,4529.8000,4529.4000,4528.8000,4528.4000,4528.0000,4530.6000,4533.0000,4533.4000,4533.8000,4535.0000,3,1,1,2,6,1,10,1,1,2
SF,IF2103,2020-09-18 13:14:37.600,4529.8000,11372,1,2731482000.000,1,1,0,双开,S,4530.0000,4528.8000,4528.6000,4528.4000,4528.0000,4530.6000,4533.0000,4533.4000,4533.8000,4535.0000,1,1,1,2,6,1,10,1,1,2
SF,IF2103,2020-09-18 13:14:38.100,4529.8000,11372,0,2731482000.000,0,-,-,-,-,4530.2000,4529.6000,4528.6000,4528.4000,4528.0000,4530.6000,4533.0000,4533.4000,4533.8000,4535.0000,1,1,1,1,6,1,10,1,1,2
SF,IF2103,2020-09-18 13:14:38.600,4530.2000,11372,0,2732841060.000,1,0,1,多换,S,4530.2000,4528.6000,4528.4000,4528.0000,4526.2000,4530.6000,4533.0000,4533.4000,4533.8000,4535.0000,1,1,1,6,5,1,10,1,1,2
SF,IF2103,2020-09-18 13:14:39.100,4528.6000,11372,0,2735558700.000,2,1,1,多换,S,4528.4000,4528.0000,4526.2000,4526.0000,4525.0000,4530.6000,4533.0000,4533.4000,4533.8000,4535.0000,1,6,5,1,1,1,10,1,1,2
SF,IF2103,2020-09-18 13:14:39.600,4528.6000,11372,0,2735558700.000,0,-,-,-,-,4528.6000,4528.4000,4528.0000,4526.2000,4526.0000,4530.6000,4533.0000,4533.4000,4533.8000,4535.0000,1,1,6,5,1,1,10,1,1,2
SF,IF2103,2020-09-18 13:14:40.100,4528.6000,11372,0,2735558700.000,0,-,-,-,-,4528.6000,4528.0000,4526.2000,4526.0000,4525.0000,4530.2000,4530.6000,4533.0000,4533.4000,4533.8000,1,6,5,1,1,2,1,10,1,1
SF,IF2103,2020-09-18 13:14:40.600,4530.2000,11372,0,2738276820.000,2,1,1,多换,S,4530.2000,4529.4000,4529.0000,4528.8000,4528.6000,4530.6000,4533.0000,4533.4000,4533.8000,4535.0000,1,2,1,4,1,1,10,1,1,2
SF,IF2103,2020-09-18 13:14:41.100,4530.6000,11373,1,2739636000.000,1,1,0,双开,S,4530.6000,4529.4000,4529.2000,4529.0000,4528.8000,4533.0000,4533.4000,4533.8000,4535.0000,4544.4000,1,2,5,1,5,10,1,1,2,1
SF,IF2103,2020-09-18 13:14:41.600,4530.6000,11374,1,2740995180.000,1,1,0,双开,S,4529.4000,4529.2000,4529.0000,4528.8000,4528.0000,4531.6000,4532.2000,4532.6000,4532.8000,4533.0000,2,5,1,4,1,1,1,1,1,10
SF,IF2103,2020-09-18 13:14:42.100,4530.6000,11374,0,2740995180.000,0,-,-,-,-,4529.6000,4529.4000,4529.2000,4528.8000,4528.0000,4531.6000,4532.6000,4533.0000,4533.4000,4533.8000,1,2,5,4,1,1,1,10,1,1
SF,IF2103,2020-09-18 13:14:42.600,4531.6000,11375,1,2742354660.000,1,1,0,双开,S,4530.2000,4529.8000,4529.6000,4529.2000,4529.0000,4532.6000,4533.0000,4533.4000,4533.8000,4535.0000,1,1,1,5,1,1,10,1,1,2
SF,IF2103,2020-09-18 13:14:43.100,4531.6000,11375,0,2742354660.000,0,-,-,-,-,4530.4000,4530.2000,4530.0000,4529.8000,4529.2000,4533.0000,4533.4000,4533.8000,4535.0000,4544.4000,1,1,1,1,5,10,1,1,2,1
SF,IF2103,2020-09-18 13:14:43.600,4531.6000,11375,0,2742354660.000,0,-,-,-,-,4530.8000,4530.4000,4529.2000,4529.0000,4528.8000,4533.0000,4533.4000,4533.8000,4535.0000,4544.4000,1,1,5,1,4,10,1,1,2,1
SF,IF2103,2020-09-18 13:14:44.100,4533.0000,11372,-3,2747794260.000,4,0,4,多平,S,4531.2000,4530.8000,4530.6000,4529.0000,4528.8000,4533.0000,4533.4000,4533.8000,4535.0000,4544.4000,2,3,1,1,4,6,1,1,2,1
SF,IF2103,2020-09-18 13:14:44.600,4533.0000,11372,0,2747794260.000,0,-,-,-,-,4532.6000,4530.2000,4529.0000,4528.8000,4528.0000,4532.8000,4533.0000,4533.4000,4533.8000,4535.0000,1,5,1,4,1,1,6,1,1,2
SF,IF2103,2020-09-18 13:14:45.100,4533.4000,11367,-5,2758673580.000,8,1,7,多平,S,4533.2000,4532.8000,4532.0000,4530.4000,4529.0000,4533.8000,4535.0000,4544.4000,4545.6000,4546.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 13:14:45.600,4533.8000,11367,0,2760033720.000,1,0,1,多换,S,4533.2000,4532.8000,4530.6000,4530.4000,4529.0000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-09-18 13:14:46.100,4533.8000,11367,0,2760033720.000,0,-,-,-,-,4533.2000,4532.8000,4530.6000,4530.4000,4528.8000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,1,1,5,1,4,2,1,1,1,1
SF,IF2103,2020-09-18 13:14:46.600,4533.8000,11367,0,2760033720.000,0,-,-,-,-,4533.4000,4532.8000,4530.4000,4528.8000,4528.0000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-09-18 13:14:47.100,4533.8000,11367,0,2760033720.000,0,-,-,-,-,4533.6000,4533.4000,4532.8000,4532.0000,4530.4000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,1,1,1,5,1,2,1,1,1,1
SF,IF2103,2020-09-18 13:14:47.600,4533.6000,11368,1,2761393800.000,1,1,0,双开,S,4532.8000,4532.0000,4530.4000,4528.8000,4528.0000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,1,5,1,4,1,2,1,1,1,1
SF,IF2103,2020-09-18 13:14:48.100,4533.6000,11368,0,2761393800.000,0,-,-,-,-,4533.0000,4532.8000,4530.4000,4528.8000,4528.0000,4534.6000,4535.0000,4544.4000,4545.6000,4546.6000,1,2,1,4,1,1,2,1,1,1
SF,IF2103,2020-09-18 13:14:48.600,4532.8000,11376,8,2777716920.000,12,10,2,空开,S,4531.0000,4530.4000,4528.8000,4528.0000,4526.2000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,5,1,4,1,4,2,1,1,1,1
SF,IF2103,2020-09-18 13:14:49.100,4532.8000,11376,0,2777716920.000,0,-,-,-,-,4531.2000,4531.0000,4530.4000,4528.8000,4528.0000,4534.2000,4534.4000,4534.6000,4534.8000,4535.0000,1,5,1,4,1,1,1,1,1,2
SF,IF2103,2020-09-18 13:14:49.600,4532.8000,11376,0,2777716920.000,0,-,-,-,-,4531.0000,4530.4000,4528.8000,4528.0000,4526.2000,4534.0000,4534.4000,4534.6000,4535.0000,4544.4000,5,1,4,1,4,1,1,1,2,1
SF,IF2103,2020-09-18 13:14:50.100,4532.8000,11376,0,2777716920.000,0,-,-,-,-,4531.0000,4530.4000,4528.8000,4528.0000,4526.2000,4533.4000,4534.0000,4534.4000,4534.6000,4535.0000,5,1,4,1,4,1,1,1,1,2
SF,IF2103,2020-09-18 13:14:50.600,4532.8000,11376,0,2777716920.000,0,-,-,-,-,4531.4000,4531.0000,4528.8000,4528.0000,4526.2000,4534.0000,4534.4000,4534.6000,4535.0000,4544.4000,1,5,4,1,4,1,1,1,2,1
SF,IF2103,2020-09-18 13:14:51.100,4532.8000,11376,0,2777716920.000,0,-,-,-,-,4531.6000,4531.4000,4531.0000,4528.8000,4528.0000,4533.8000,4534.0000,4534.4000,4534.6000,4535.0000,1,1,5,4,1,1,1,1,1,2
SF,IF2103,2020-09-18 13:14:51.600,4532.8000,11376,0,2777716920.000,0,-,-,-,-,4531.6000,4531.4000,4531.0000,4528.8000,4528.0000,4534.0000,4534.4000,4534.6000,4535.0000,4544.4000,1,1,5,4,1,1,1,1,2,1
SF,IF2103,2020-09-18 13:14:52.100,4532.8000,11376,0,2777716920.000,0,-,-,-,-,4532.0000,4531.6000,4531.0000,4528.8000,4528.0000,4534.0000,4535.0000,4544.4000,4545.6000,4546.6000,1,1,5,4,1,1,2,1,1,1
SF,IF2103,2020-09-18 13:14:52.600,4532.8000,11376,0,2777716920.000,0,-,-,-,-,4532.2000,4532.0000,4528.8000,4528.0000,4526.2000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,1,1,4,1,4,3,1,1,1,1
SF,IF2103,2020-09-18 13:14:53.100,4532.8000,11376,0,2777716920.000,0,-,-,-,-,4532.2000,4532.0000,4531.2000,4528.8000,4528.0000,4534.8000,4535.0000,4544.4000,4545.6000,4546.6000,1,1,5,4,1,1,3,1,1,1
SF,IF2103,2020-09-18 13:14:53.600,4532.8000,11376,0,2777716920.000,0,-,-,-,-,4532.8000,4532.2000,4531.2000,4528.8000,4528.0000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,1,1,5,4,1,3,1,1,1,1
SF,IF2103,2020-09-18 13:14:54.100,4532.8000,11376,0,2777716920.000,0,-,-,-,-,4534.0000,4533.0000,4532.8000,4531.2000,4528.8000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,2,1,1,5,4,3,1,1,1,1
SF,IF2103,2020-09-18 13:14:54.600,4534.0000,11380,4,2784517920.000,5,4,1,空开,S,4534.0000,4533.0000,4532.8000,4531.2000,4528.8000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,2,1,1,5,4,3,1,1,1,1
SF,IF2103,2020-09-18 13:14:55.100,4534.0000,11380,0,2784517920.000,0,-,-,-,-,4534.0000,4533.0000,4531.2000,4528.8000,4528.0000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,2,1,5,4,1,3,1,1,1,1
SF,IF2103,2020-09-18 13:14:55.600,4534.0000,11380,0,2784517920.000,0,-,-,-,-,4534.0000,4533.0000,4528.8000,4528.0000,4526.2000,4535.0000,4544.4000,4545.6000,4546.6000,4549.2000,2,1,4,1,4,3,1,1,1,1
SF,IF2103,2020-09-18 13:14:56.100,4535.0000,11378,-2,2788599420.000,3,0,3,多平,S,4534.2000,4534.0000,4528.8000,4528.0000,4526.2000,4544.4000,4545.6000,4546.6000,4549.2000,4552.0000,1,2,4,1,4,1,1,1,1,1
SF,IF2103,2020-09-18 13:14:56.600,4537.4000,11378,0,2789960640.000,1,0,1,多换,S,4534.0000,4528.8000,4528.0000,4526.2000,4525.0000,4537.6000,4539.2000,4541.2000,4541.4000,4544.2000,2,4,1,4,1,1,1,1,1,2
SF,IF2103,2020-09-18 13:14:57.100,4537.4000,11378,0,2789960640.000,0,-,-,-,-,4534.6000,4534.4000,4534.2000,4534.0000,4528.8000,4537.4000,4537.6000,4544.2000,4544.4000,4545.6000,1,2,1,2,4,1,1,1,1,1
SF,IF2103,2020-09-18 13:14:57.600,4537.4000,11378,0,2789960640.000,0,-,-,-,-,4535.0000,4534.8000,4534.6000,4534.4000,4534.2000,4537.4000,4537.6000,4544.2000,4544.4000,4545.6000,10,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:14:58.100,4537.4000,11378,0,2789960640.000,0,-,-,-,-,4535.2000,4535.0000,4534.8000,4534.6000,4534.4000,4537.4000,4542.8000,4544.2000,4544.4000,4545.6000,1,10,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-18 13:14:58.600,4537.4000,11378,0,2789960640.000,0,-,-,-,-,4537.4000,4535.4000,4535.0000,4534.8000,4534.6000,4542.8000,4544.2000,4544.4000,4545.6000,4546.6000,1,1,10,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:14:59.100,4537.4000,11378,0,2791321860.000,1,0,1,多换,S,4535.6000,4535.0000,4534.8000,4534.4000,4534.0000,4537.0000,4539.6000,4539.8000,4540.4000,4541.6000,2,10,1,6,2,1,2,1,1,1
SF,IF2103,2020-09-18 13:14:59.600,4537.2000,11377,-1,2792683020.000,1,0,1,双平,S,4536.0000,4535.8000,4535.6000,4535.0000,4534.8000,4539.6000,4540.4000,4541.6000,4542.8000,4544.4000,1,2,1,10,1,2,1,1,1,1
SF,IF2103,2020-09-18 13:15:00.100,4537.2000,11377,0,2792683020.000,0,-,-,-,-,4536.6000,4536.2000,4535.0000,4534.8000,4534.4000,4539.4000,4539.6000,4540.4000,4541.6000,4542.2000,1,2,10,1,1,1,2,1,1,1
SF,IF2103,2020-09-18 13:15:00.600,4537.2000,11377,0,2792683020.000,0,-,-,-,-,4536.8000,4536.6000,4536.2000,4535.4000,4535.2000,4539.4000,4539.6000,4540.4000,4540.6000,4541.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:01.100,4537.2000,11377,0,2792683020.000,0,-,-,-,-,4537.2000,4537.0000,4536.8000,4536.2000,4535.2000,4539.4000,4539.6000,4540.4000,4540.6000,4541.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:01.600,4539.6000,11379,2,2795406720.000,2,2,0,双开,S,4537.6000,4536.8000,4536.6000,4535.2000,4535.0000,4542.2000,4544.4000,4545.6000,4546.6000,4549.2000,1,2,5,1,10,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:02.100,4539.6000,11379,0,2795406720.000,0,-,-,-,-,4538.0000,4537.8000,4537.4000,4536.8000,4535.2000,4541.4000,4542.0000,4542.2000,4543.4000,4544.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:02.600,4539.6000,11379,0,2795406720.000,0,-,-,-,-,4538.4000,4538.2000,4538.0000,4537.8000,4537.6000,4543.4000,4544.4000,4545.6000,4546.6000,4549.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:03.100,4539.6000,11379,0,2795406720.000,0,-,-,-,-,4539.0000,4538.8000,4538.6000,4538.4000,4538.2000,4542.6000,4543.2000,4543.4000,4544.4000,4545.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:03.600,4539.6000,11379,0,2795406720.000,0,-,-,-,-,4539.4000,4539.2000,4538.8000,4538.4000,4535.2000,4542.4000,4543.4000,4544.4000,4545.6000,4546.6000,5,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:04.100,4539.6000,11379,0,2795406720.000,0,-,-,-,-,4540.4000,4539.6000,4539.4000,4539.2000,4535.2000,4542.2000,4542.4000,4543.4000,4544.4000,4545.6000,1,2,5,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:04.600,4540.4000,11380,1,2796768840.000,1,1,0,双开,S,4540.4000,4539.6000,4539.4000,4539.2000,4534.4000,4543.4000,4544.4000,4545.6000,4546.6000,4548.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:05.100,4540.4000,11380,0,2796768840.000,0,-,-,-,-,4540.4000,4539.6000,4539.4000,4539.2000,4534.4000,4543.2000,4543.4000,4544.4000,4545.6000,4546.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:05.600,4540.4000,11380,0,2796768840.000,0,-,-,-,-,4540.6000,4540.4000,4539.6000,4539.2000,4534.4000,4543.2000,4543.4000,4544.4000,4545.6000,4546.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:06.100,4540.4000,11380,0,2796768840.000,0,-,-,-,-,4540.6000,4540.4000,4539.2000,4534.4000,4534.0000,4543.2000,4543.4000,4544.4000,4545.6000,4546.6000,8,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:06.600,4543.2000,11381,1,2798131800.000,1,1,0,双开,S,4541.0000,4540.8000,4540.6000,4534.4000,4534.0000,4543.4000,4544.4000,4545.6000,4546.6000,4546.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-18 13:15:07.100,4543.2000,11381,0,2798131800.000,0,-,-,-,-,4541.2000,4541.0000,4540.8000,4540.6000,4539.6000,4543.4000,4544.4000,4545.6000,4546.6000,4546.8000,2,1,2,1,5,1,1,1,1,1
