市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-29 10:36:14.800,3701.2000,2024,0,312307260.000,0,-,-,-,-,3700.0000,3699.0000,3698.4000,3698.0000,3695.0000,3702.2000,3704.8000,3705.0000,3705.6000,3705.8000,1,2,1,1,1,2,3,1,2,2
SF,IF2012,2020-04-29 10:36:15.300,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3701.8000,3702.2000,3704.8000,3705.0000,3705.6000,2,1,1,1,1,1,1,3,1,2
SF,IF2012,2020-04-29 10:36:15.800,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.2000,3699.0000,3698.4000,3698.0000,3695.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,2,1,1,1,2,3,1,2,2
SF,IF2012,2020-04-29 10:36:16.300,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.2000,3699.0000,3698.4000,3698.0000,3695.0000,3701.6000,3701.8000,3704.8000,3705.0000,3705.6000,1,2,1,1,1,1,1,3,1,2
SF,IF2012,2020-04-29 10:36:16.800,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3701.4000,3701.6000,3704.8000,3705.0000,3705.6000,2,1,1,1,1,1,1,3,1,2
SF,IF2012,2020-04-29 10:36:17.300,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3701.0000,3701.2000,3704.8000,3705.0000,3705.6000,2,1,1,1,1,1,2,3,1,2
SF,IF2012,2020-04-29 10:36:17.800,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.2000,3699.0000,3698.4000,3698.0000,3695.0000,3701.2000,3704.8000,3705.0000,3705.6000,3705.8000,1,2,1,1,1,1,3,1,2,2
SF,IF2012,2020-04-29 10:36:18.300,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.2000,3699.0000,3698.4000,3698.0000,3695.0000,3701.0000,3704.8000,3705.0000,3705.6000,3705.8000,1,2,1,1,1,2,3,1,2,2
SF,IF2012,2020-04-29 10:36:18.800,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.6000,3699.2000,3699.0000,3698.4000,3698.0000,3701.0000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,2,1,1,2,3,1,2,2
SF,IF2012,2020-04-29 10:36:19.300,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.8000,3699.6000,3699.0000,3698.4000,3698.0000,3704.8000,3705.0000,3705.6000,3705.8000,3706.0000,1,1,2,1,1,3,1,2,2,2
SF,IF2012,2020-04-29 10:36:19.800,3701.2000,2024,0,312307260.000,0,-,-,-,-,3700.0000,3699.8000,3699.0000,3698.4000,3698.0000,3703.2000,3704.4000,3704.6000,3704.8000,3705.0000,1,2,2,1,1,1,1,1,3,1
SF,IF2012,2020-04-29 10:36:20.300,3701.2000,2024,0,312307260.000,0,-,-,-,-,3700.2000,3699.0000,3698.4000,3698.0000,3695.0000,3702.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,2,1,1,1,1,3,1,2,2
SF,IF2012,2020-04-29 10:36:20.800,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3702.4000,3702.6000,3702.8000,3703.0000,3704.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-04-29 10:36:21.300,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.4000,3699.2000,3699.0000,3698.4000,3698.0000,3702.4000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,2,1,1,1,3,1,2,2
SF,IF2012,2020-04-29 10:36:21.800,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.6000,3699.4000,3699.0000,3698.4000,3698.0000,3702.0000,3702.4000,3704.8000,3705.0000,3705.6000,1,1,2,1,1,1,1,3,1,2
SF,IF2012,2020-04-29 10:36:22.300,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.8000,3702.4000,3704.8000,3705.0000,3705.6000,1,2,1,1,1,3,1,3,1,2
SF,IF2012,2020-04-29 10:36:22.800,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.4000,3701.8000,3702.4000,3704.8000,3705.0000,1,2,1,1,1,1,3,1,3,1
SF,IF2012,2020-04-29 10:36:23.300,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.2000,3701.4000,3701.8000,3702.4000,3704.8000,1,2,1,1,1,1,1,2,1,3
SF,IF2012,2020-04-29 10:36:23.800,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.2000,3701.4000,3701.8000,3702.4000,3704.8000,1,2,1,1,1,1,1,1,1,3
SF,IF2012,2020-04-29 10:36:25.300,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.2000,3701.4000,3702.4000,3704.8000,3705.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2012,2020-04-29 10:36:26.800,3701.2000,2024,0,312307260.000,0,-,-,-,-,3699.8000,3699.6000,3699.0000,3698.4000,3698.0000,3701.2000,3701.4000,3702.4000,3704.8000,3705.0000,1,1,2,1,1,1,1,1,3,1
SF,IF2012,2020-04-29 10:36:27.300,3701.2000,2024,0,313417620.000,1,0,1,多换,S,3700.2000,3700.0000,3699.0000,3698.4000,3698.0000,3704.8000,3705.0000,3705.6000,3705.8000,3706.0000,1,2,2,1,1,3,1,2,2,2
SF,IF2012,2020-04-29 10:36:27.800,3701.2000,2024,0,313417620.000,0,-,-,-,-,3700.4000,3699.0000,3698.4000,3698.0000,3695.0000,3704.4000,3704.8000,3705.0000,3705.6000,3705.8000,2,2,1,1,1,1,3,1,2,2
SF,IF2012,2020-04-29 10:36:28.300,3701.2000,2024,0,313417620.000,0,-,-,-,-,3700.8000,3700.4000,3699.0000,3698.4000,3698.0000,3704.0000,3704.2000,3704.4000,3704.8000,3705.0000,1,2,2,1,1,1,3,1,3,1
SF,IF2012,2020-04-29 10:36:28.800,3701.0000,2024,0,314527920.000,1,0,1,多换,S,3700.4000,3699.0000,3698.4000,3698.0000,3695.0000,3703.4000,3703.6000,3703.8000,3704.0000,3704.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-29 10:36:29.300,3701.0000,2024,0,314527920.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3703.0000,3703.2000,3703.4000,3703.8000,3704.0000,2,1,1,1,1,2,2,1,2,1
SF,IF2012,2020-04-29 10:36:29.800,3701.0000,2024,0,314527920.000,0,-,-,-,-,3699.4000,3699.2000,3699.0000,3698.4000,3698.0000,3703.0000,3703.2000,3703.4000,3703.8000,3704.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-04-29 10:36:30.300,3701.0000,2024,0,314527920.000,0,-,-,-,-,3699.6000,3699.4000,3699.0000,3698.4000,3698.0000,3702.8000,3703.0000,3703.2000,3703.4000,3703.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:36:30.800,3701.0000,2024,0,314527920.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3702.2000,3702.4000,3702.6000,3702.8000,3703.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:36:31.300,3701.0000,2024,0,314527920.000,0,-,-,-,-,3700.0000,3699.6000,3699.0000,3698.4000,3698.0000,3702.0000,3702.2000,3702.4000,3703.2000,3703.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:36:31.800,3701.0000,2024,0,314527920.000,0,-,-,-,-,3700.2000,3700.0000,3699.0000,3698.4000,3698.0000,3701.8000,3702.0000,3702.2000,3702.4000,3703.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:36:32.300,3700.2000,2023,-1,315637980.000,1,0,1,双平,S,3700.0000,3699.0000,3698.4000,3698.0000,3695.0000,3701.6000,3701.8000,3702.2000,3703.2000,3703.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 10:36:32.800,3700.2000,2023,0,315637980.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.0000,3698.4000,3701.6000,3702.2000,3703.2000,3703.8000,3704.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:36:33.300,3700.2000,2023,0,315637980.000,0,-,-,-,-,3700.2000,3700.0000,3699.0000,3698.4000,3698.0000,3701.6000,3703.2000,3703.8000,3704.0000,3704.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-29 10:36:35.300,3700.2000,2023,0,315637980.000,0,-,-,-,-,3700.2000,3700.0000,3699.0000,3698.4000,3698.0000,3701.6000,3703.2000,3703.8000,3704.2000,3704.8000,1,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-04-29 10:36:35.800,3700.2000,2023,0,315637980.000,0,-,-,-,-,3700.2000,3700.0000,3699.0000,3698.4000,3698.0000,3701.6000,3703.2000,3703.8000,3704.2000,3704.8000,1,2,2,1,1,1,1,1,2,2
SF,IF2012,2020-04-29 10:36:36.300,3700.2000,2023,0,315637980.000,0,-,-,-,-,3700.0000,3699.0000,3698.4000,3698.0000,3695.0000,3701.6000,3703.2000,3703.8000,3704.2000,3704.8000,2,2,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-29 10:36:36.800,3700.2000,2023,0,315637980.000,0,-,-,-,-,3700.2000,3700.0000,3699.0000,3698.4000,3698.0000,3701.6000,3703.2000,3703.8000,3704.2000,3704.8000,1,2,2,1,1,1,1,1,2,2
SF,IF2012,2020-04-29 10:36:38.800,3700.2000,2023,0,315637980.000,0,-,-,-,-,3700.0000,3699.0000,3698.4000,3698.0000,3695.0000,3701.6000,3703.2000,3703.8000,3704.2000,3704.8000,2,2,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-29 10:36:39.300,3700.2000,2023,0,315637980.000,0,-,-,-,-,3700.0000,3699.0000,3698.4000,3698.0000,3695.0000,3701.2000,3701.4000,3701.6000,3703.8000,3704.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-29 10:36:39.800,3700.2000,2023,0,315637980.000,0,-,-,-,-,3700.0000,3699.0000,3698.4000,3698.0000,3695.0000,3701.0000,3703.8000,3704.2000,3704.8000,3705.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-29 10:36:53.300,3700.0000,2022,-1,316747980.000,1,0,1,双平,S,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3701.0000,3703.8000,3704.2000,3704.8000,3705.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-29 10:36:53.800,3700.0000,2022,0,316747980.000,0,-,-,-,-,3699.2000,3699.0000,3698.4000,3698.0000,3695.0000,3701.0000,3703.8000,3704.2000,3704.8000,3705.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-29 10:36:58.800,3700.0000,2022,0,316747980.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3701.0000,3703.8000,3704.2000,3704.8000,3705.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-29 10:36:59.300,3700.0000,2022,0,316747980.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3700.8000,3701.0000,3703.8000,3704.2000,3704.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-29 10:36:59.800,3700.0000,2022,0,316747980.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3700.6000,3700.8000,3703.8000,3704.2000,3704.8000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-29 10:37:00.800,3700.0000,2022,0,316747980.000,0,-,-,-,-,3699.2000,3699.0000,3698.4000,3698.0000,3695.0000,3700.6000,3703.8000,3704.2000,3704.8000,3705.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-29 10:37:03.300,3700.6000,2022,0,317858160.000,1,0,1,多换,S,3699.2000,3699.0000,3698.4000,3698.0000,3695.0000,3703.8000,3704.2000,3704.8000,3705.0000,3705.6000,1,2,1,1,1,1,2,2,1,2
SF,IF2012,2020-04-29 10:37:03.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.4000,3699.0000,3698.4000,3698.0000,3702.2000,3703.4000,3703.6000,3703.8000,3704.2000,1,1,2,1,1,1,2,1,1,2
SF,IF2012,2020-04-29 10:37:04.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.8000,3699.6000,3699.0000,3698.4000,3698.0000,3702.2000,3702.8000,3703.4000,3703.6000,3703.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:37:04.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.8000,3699.6000,3699.0000,3698.4000,3698.0000,3701.8000,3702.0000,3702.8000,3703.4000,3703.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-04-29 10:37:05.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.8000,3699.6000,3699.0000,3698.4000,3698.0000,3701.6000,3701.8000,3703.4000,3703.6000,3703.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-04-29 10:37:05.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.8000,3699.6000,3699.0000,3698.4000,3698.0000,3701.6000,3703.4000,3703.6000,3703.8000,3704.2000,1,1,2,1,1,2,1,1,1,2
SF,IF2012,2020-04-29 10:37:08.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.8000,3699.6000,3699.0000,3698.4000,3698.0000,3701.4000,3701.6000,3703.4000,3703.6000,3703.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:37:08.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3701.0000,3701.2000,3703.4000,3703.6000,3703.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-29 10:37:09.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.4000,3699.2000,3699.0000,3698.4000,3698.0000,3701.2000,3703.4000,3703.6000,3703.8000,3704.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-04-29 10:37:09.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3703.4000,3703.6000,3703.8000,3704.2000,3704.8000,1,2,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-29 10:37:10.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3702.0000,3703.0000,3703.2000,3703.4000,3703.6000,1,2,1,1,1,1,1,3,1,1
SF,IF2012,2020-04-29 10:37:10.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.0000,3699.6000,3699.0000,3698.4000,3698.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,1,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-04-29 10:37:11.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.0000,3699.6000,3699.0000,3698.4000,3698.0000,3701.8000,3702.4000,3703.0000,3703.2000,3703.4000,1,1,2,1,1,2,1,1,2,1
SF,IF2012,2020-04-29 10:37:11.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.2000,3700.0000,3699.0000,3698.4000,3698.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,1,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-04-29 10:37:12.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:12.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.4000,3699.2000,3699.0000,3698.4000,3698.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:13.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.4000,3699.0000,3698.4000,3698.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,2,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:13.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,2,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:14.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.0000,3699.6000,3699.0000,3698.4000,3698.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:15.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.0000,3699.6000,3699.0000,3698.4000,3698.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:16.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:16.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.0000,3699.6000,3699.0000,3698.4000,3698.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:17.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:17.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.0000,3699.6000,3699.0000,3698.4000,3698.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:18.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.2000,3699.0000,3698.4000,3698.0000,3695.0000,3701.8000,3703.0000,3703.2000,3703.4000,3703.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:18.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3701.6000,3701.8000,3703.0000,3703.2000,3703.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 10:37:19.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.4000,3699.2000,3699.0000,3698.4000,3698.0000,3703.0000,3703.2000,3703.6000,3703.8000,3704.2000,2,1,2,1,1,1,2,1,1,2
SF,IF2012,2020-04-29 10:37:19.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.4000,3699.0000,3698.4000,3698.0000,3703.0000,3703.2000,3703.6000,3703.8000,3704.2000,1,1,2,1,1,2,2,1,1,2
SF,IF2012,2020-04-29 10:37:20.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3702.8000,3703.0000,3703.2000,3703.6000,3703.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:37:20.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.0000,3699.6000,3699.0000,3698.4000,3698.0000,3702.8000,3703.6000,3703.8000,3704.2000,3704.8000,2,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-04-29 10:37:21.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.2000,3700.0000,3699.0000,3698.4000,3698.0000,3702.8000,3704.8000,3705.0000,3705.6000,3705.8000,2,1,2,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:21.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.6000,3700.2000,3699.0000,3698.4000,3698.0000,3702.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,2,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:22.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.8000,3700.6000,3699.0000,3698.4000,3698.0000,3702.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,2,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:22.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.8000,3700.6000,3699.0000,3698.4000,3698.0000,3702.4000,3702.8000,3704.8000,3705.0000,3705.6000,1,1,2,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 10:37:23.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.8000,3699.0000,3698.4000,3698.0000,3695.0000,3702.2000,3702.6000,3704.8000,3705.0000,3705.6000,1,2,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 10:37:23.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3701.0000,3700.8000,3699.0000,3698.4000,3698.0000,3702.2000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,2,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:24.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.8000,3699.0000,3698.4000,3698.0000,3695.0000,3702.2000,3704.8000,3705.0000,3705.6000,3705.8000,1,2,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:35.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.8000,3699.0000,3698.4000,3698.0000,3695.0000,3702.0000,3702.2000,3704.8000,3705.0000,3705.6000,1,2,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 10:37:36.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,2,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:36.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.4000,3699.2000,3699.0000,3698.4000,3698.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,2,2,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:37.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.4000,3699.0000,3698.4000,3698.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,2,1,2,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:37.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,2,2,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:38.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.0000,3699.6000,3699.0000,3698.4000,3698.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,2,1,2,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:38.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.2000,3700.0000,3699.0000,3698.4000,3698.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,2,2,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:39.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.0000,3698.4000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,1,2,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:39.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.6000,3700.4000,3700.0000,3699.0000,3698.4000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,1,2,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:40.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.6000,3700.0000,3699.0000,3698.4000,3698.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,2,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:41.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,2,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:44.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3700.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,1,1,2,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:45.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,1,2,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:45.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.4000,3699.2000,3699.0000,3698.4000,3698.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,2,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:46.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.4000,3699.0000,3698.4000,3698.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,2,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:52.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.4000,3699.0000,3698.4000,3698.0000,3701.8000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:52.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.6000,3699.0000,3698.4000,3698.0000,3695.0000,3701.4000,3701.8000,3704.8000,3705.0000,3705.6000,1,1,1,1,2,1,1,2,1,2
SF,IF2012,2020-04-29 10:37:53.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3701.2000,3701.4000,3704.8000,3705.0000,3705.6000,1,1,1,2,1,1,2,2,1,2
SF,IF2012,2020-04-29 10:37:53.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.2000,3699.0000,3698.4000,3698.0000,3695.0000,3701.2000,3704.8000,3705.0000,3705.6000,3705.8000,1,1,1,1,2,1,2,1,2,2
SF,IF2012,2020-04-29 10:37:54.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.2000,3699.0000,3698.4000,3698.0000,3695.0000,3700.8000,3701.0000,3701.2000,3704.8000,3705.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-04-29 10:37:54.800,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3700.6000,3700.8000,3704.8000,3705.0000,3705.6000,1,1,1,2,1,2,1,2,1,2
SF,IF2012,2020-04-29 10:37:55.300,3700.6000,2022,0,317858160.000,0,-,-,-,-,3699.0000,3698.4000,3698.0000,3695.0000,3694.0000,3700.4000,3700.6000,3704.8000,3705.0000,3705.6000,1,1,1,2,1,1,1,2,1,2
