市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-29 11:20:19.400,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4562.0000,4561.8000,4561.2000,4560.2000,4560.0000,4565.4000,4566.2000,4567.6000,4568.6000,4568.8000,1,1,3,1,8,1,2,2,2,1
SF,IF2011,2020-09-29 11:20:19.900,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4562.2000,4562.0000,4561.8000,4561.2000,4560.2000,4565.4000,4566.2000,4567.6000,4568.6000,4568.8000,2,1,1,3,1,1,2,2,2,1
SF,IF2011,2020-09-29 11:20:20.400,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4562.4000,4562.2000,4561.8000,4561.2000,4560.2000,4565.4000,4566.2000,4567.6000,4568.6000,4568.8000,1,2,1,3,1,1,2,2,2,1
SF,IF2011,2020-09-29 11:20:21.400,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4562.4000,4562.2000,4561.8000,4561.2000,4560.2000,4565.4000,4566.2000,4567.6000,4568.6000,4568.8000,1,2,1,3,1,2,2,2,2,1
SF,IF2011,2020-09-29 11:20:21.900,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4562.4000,4562.2000,4561.8000,4561.2000,4560.2000,4565.4000,4566.2000,4567.6000,4568.6000,4568.8000,2,2,1,2,1,2,2,1,2,1
SF,IF2011,2020-09-29 11:20:22.400,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4562.4000,4562.2000,4561.2000,4560.2000,4560.0000,4565.0000,4565.4000,4566.2000,4567.6000,4568.6000,1,2,2,1,8,1,2,2,1,2
SF,IF2011,2020-09-29 11:20:23.400,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4562.4000,4562.2000,4561.2000,4560.2000,4560.0000,4565.0000,4565.4000,4566.2000,4567.6000,4568.6000,2,2,2,1,8,1,2,2,1,2
SF,IF2011,2020-09-29 11:20:23.900,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4562.4000,4562.2000,4561.2000,4560.2000,4560.0000,4564.8000,4565.4000,4566.2000,4567.6000,4568.6000,2,2,2,1,8,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:24.400,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4562.6000,4562.4000,4562.2000,4561.2000,4560.2000,4564.8000,4565.4000,4566.2000,4567.6000,4568.6000,1,2,2,2,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:24.900,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4562.8000,4562.6000,4562.4000,4562.2000,4561.2000,4564.8000,4565.4000,4566.2000,4567.6000,4568.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:25.400,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4562.8000,4562.6000,4562.4000,4562.2000,4560.2000,4564.8000,4565.4000,4566.2000,4567.6000,4568.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:25.900,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4563.0000,4562.8000,4562.4000,4562.2000,4560.2000,4564.8000,4565.4000,4566.2000,4567.6000,4568.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:26.400,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4563.2000,4563.0000,4562.4000,4562.2000,4560.2000,4564.8000,4565.4000,4566.2000,4567.6000,4568.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:27.400,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4563.2000,4562.4000,4562.2000,4560.2000,4560.0000,4564.8000,4565.4000,4566.2000,4567.6000,4568.6000,1,1,2,1,8,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:28.900,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4563.2000,4562.2000,4560.2000,4560.0000,4559.4000,4564.8000,4565.4000,4566.2000,4567.6000,4568.6000,1,2,1,8,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:30.900,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4563.2000,4562.2000,4560.2000,4560.0000,4559.4000,4564.8000,4565.4000,4566.8000,4567.6000,4568.6000,1,2,1,8,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:31.400,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4563.2000,4562.2000,4560.2000,4560.0000,4559.4000,4565.4000,4566.8000,4567.6000,4568.6000,4568.8000,1,2,1,8,1,1,2,1,2,1
SF,IF2011,2020-09-29 11:20:31.900,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4563.2000,4562.2000,4560.2000,4560.0000,4559.4000,4565.2000,4565.4000,4566.8000,4567.6000,4568.6000,1,2,1,8,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:32.400,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4563.4000,4563.2000,4562.2000,4560.2000,4560.0000,4565.2000,4565.4000,4566.8000,4567.6000,4568.6000,1,1,2,1,8,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:32.900,4565.6000,4049,0,1963066080.000,0,-,-,-,-,4565.2000,4563.6000,4563.4000,4562.2000,4560.2000,4565.4000,4567.6000,4568.6000,4568.8000,4570.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:33.400,4565.4000,4049,0,1964435700.000,1,0,1,多换,S,4565.4000,4563.6000,4563.4000,4562.2000,4560.2000,4567.4000,4567.6000,4568.6000,4568.8000,4570.8000,1,1,1,2,1,2,1,2,1,2
SF,IF2011,2020-09-29 11:20:33.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4563.6000,4563.4000,4562.2000,4560.2000,4560.0000,4567.2000,4567.4000,4567.6000,4568.6000,4568.8000,1,1,2,1,8,1,2,1,2,1
SF,IF2011,2020-09-29 11:20:34.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4563.6000,4563.4000,4562.2000,4560.2000,4560.0000,4567.2000,4567.4000,4567.6000,4568.6000,4568.8000,1,1,2,1,8,1,2,1,2,1
SF,IF2011,2020-09-29 11:20:34.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4563.6000,4563.4000,4562.2000,4560.2000,4560.0000,4567.2000,4567.4000,4567.6000,4568.6000,4568.8000,1,1,2,1,8,1,2,1,2,1
SF,IF2011,2020-09-29 11:20:35.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4563.6000,4563.4000,4562.2000,4560.2000,4560.0000,4567.2000,4567.4000,4567.6000,4568.6000,4568.8000,1,1,2,1,8,1,2,1,2,1
SF,IF2011,2020-09-29 11:20:38.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4563.8000,4563.6000,4563.4000,4562.2000,4560.2000,4567.2000,4567.4000,4567.6000,4568.6000,4568.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2011,2020-09-29 11:20:38.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.0000,4563.8000,4563.4000,4562.2000,4560.2000,4567.2000,4567.4000,4567.6000,4568.6000,4568.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2011,2020-09-29 11:20:40.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.0000,4563.4000,4562.2000,4560.2000,4560.0000,4567.2000,4567.4000,4567.6000,4568.6000,4568.8000,2,1,2,1,8,1,2,1,2,1
SF,IF2011,2020-09-29 11:20:41.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.2000,4564.0000,4563.4000,4560.2000,4560.0000,4567.2000,4567.4000,4567.6000,4568.6000,4568.8000,1,3,1,1,8,1,2,1,2,1
SF,IF2011,2020-09-29 11:20:41.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.4000,4564.2000,4564.0000,4560.2000,4560.0000,4567.2000,4567.6000,4568.0000,4568.6000,4568.8000,2,1,2,1,8,1,1,2,2,1
SF,IF2011,2020-09-29 11:20:42.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.6000,4564.4000,4564.0000,4560.2000,4560.0000,4567.2000,4567.6000,4568.0000,4568.6000,4568.8000,1,2,2,1,8,1,1,2,2,1
SF,IF2011,2020-09-29 11:20:43.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.6000,4564.4000,4564.0000,4560.2000,4560.0000,4567.2000,4567.6000,4568.6000,4568.8000,4570.8000,1,2,2,1,8,1,1,4,1,2
SF,IF2011,2020-09-29 11:20:44.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4564.6000,4564.4000,4564.0000,4560.2000,4567.2000,4567.6000,4568.6000,4568.8000,4570.8000,1,1,1,2,1,1,1,4,1,2
SF,IF2011,2020-09-29 11:20:44.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4564.6000,4564.4000,4564.0000,4560.2000,4567.2000,4567.6000,4568.6000,4568.8000,4570.8000,2,1,1,2,1,1,1,4,1,2
SF,IF2011,2020-09-29 11:20:45.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4564.6000,4564.4000,4560.2000,4560.0000,4567.2000,4567.6000,4568.6000,4568.8000,4570.8000,1,1,1,1,8,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:45.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4564.6000,4560.2000,4560.0000,4559.4000,4567.2000,4567.6000,4567.8000,4568.6000,4568.8000,1,1,1,8,1,1,1,2,2,1
SF,IF2011,2020-09-29 11:20:46.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4567.2000,4567.6000,4567.8000,4568.6000,4568.8000,1,1,8,1,5,1,1,2,2,1
SF,IF2011,2020-09-29 11:20:46.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4567.2000,4567.6000,4567.8000,4568.6000,4568.8000,1,1,8,1,5,1,1,2,2,1
SF,IF2011,2020-09-29 11:20:56.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4567.2000,4567.6000,4567.8000,4568.6000,4568.8000,1,1,8,1,5,1,1,2,2,1
SF,IF2011,2020-09-29 11:20:57.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4567.2000,4567.6000,4568.6000,4568.8000,4570.8000,1,1,8,1,5,1,1,2,1,2
SF,IF2011,2020-09-29 11:20:57.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4567.2000,4567.4000,4567.6000,4568.6000,4568.8000,1,1,8,1,5,1,2,1,2,1
SF,IF2011,2020-09-29 11:21:01.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4567.0000,4567.2000,4567.4000,4567.6000,4568.6000,1,1,8,1,5,1,1,2,1,2
SF,IF2011,2020-09-29 11:21:01.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4566.8000,4567.0000,4567.4000,4567.6000,4568.6000,1,1,8,1,5,1,1,2,1,2
SF,IF2011,2020-09-29 11:21:03.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4566.8000,4567.4000,4567.6000,4568.6000,4568.8000,1,1,8,1,5,1,2,1,2,1
SF,IF2011,2020-09-29 11:21:06.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4566.8000,4567.6000,4568.6000,4568.8000,4570.8000,1,1,8,1,5,1,1,2,1,2
SF,IF2011,2020-09-29 11:21:07.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4566.8000,4567.6000,4568.0000,4568.6000,4568.8000,1,1,8,1,5,1,1,2,2,1
SF,IF2011,2020-09-29 11:21:07.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4566.8000,4567.2000,4567.6000,4568.6000,4568.8000,1,1,8,1,5,1,2,1,2,1
SF,IF2011,2020-09-29 11:21:08.400,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4566.8000,4567.6000,4568.6000,4568.8000,4570.8000,1,1,8,1,5,1,1,2,1,2
SF,IF2011,2020-09-29 11:21:08.900,4565.4000,4049,0,1964435700.000,0,-,-,-,-,4564.8000,4560.2000,4560.0000,4559.4000,4558.2000,4566.8000,4567.6000,4568.0000,4568.6000,4568.8000,1,1,8,1,5,1,1,2,2,1
SF,IF2011,2020-09-29 11:21:12.400,4564.8000,4048,-1,1965805140.000,1,0,1,双平,S,4560.2000,4560.0000,4559.4000,4558.2000,4558.0000,4566.8000,4567.0000,4567.6000,4568.6000,4568.8000,1,8,1,5,1,1,2,1,2,1
SF,IF2011,2020-09-29 11:21:12.900,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4562.8000,4562.6000,4562.4000,4562.0000,4560.4000,4566.6000,4566.8000,4567.0000,4567.6000,4568.6000,1,2,1,1,3,1,2,2,1,2
SF,IF2011,2020-09-29 11:21:13.400,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.0000,4562.8000,4562.6000,4562.4000,4562.0000,4566.4000,4566.6000,4567.0000,4567.6000,4568.6000,1,1,2,1,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:21:14.900,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.2000,4563.0000,4562.8000,4562.6000,4562.4000,4566.4000,4566.6000,4567.0000,4567.6000,4568.6000,2,1,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:21:15.400,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4562.6000,4562.4000,4566.4000,4566.6000,4567.0000,4567.6000,4568.6000,1,2,1,2,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:21:15.900,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4562.6000,4562.4000,4566.4000,4567.6000,4568.6000,4568.8000,4570.8000,1,2,1,2,1,1,3,2,1,2
SF,IF2011,2020-09-29 11:21:16.400,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4562.6000,4562.4000,4566.4000,4567.6000,4568.6000,4568.8000,4570.8000,1,2,1,2,1,1,3,2,1,2
SF,IF2011,2020-09-29 11:21:16.900,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4562.6000,4562.4000,4566.4000,4567.6000,4568.6000,4568.8000,4570.8000,1,2,1,2,1,1,3,2,1,2
SF,IF2011,2020-09-29 11:21:17.400,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4562.6000,4562.4000,4566.4000,4567.6000,4568.6000,4568.8000,4570.8000,1,2,1,2,1,1,3,2,1,2
SF,IF2011,2020-09-29 11:21:17.900,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4562.6000,4562.4000,4566.4000,4567.6000,4568.6000,4568.8000,4570.8000,1,2,1,2,1,1,3,2,1,2
SF,IF2011,2020-09-29 11:21:18.400,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4562.6000,4562.4000,4566.4000,4567.6000,4568.6000,4568.8000,4570.8000,1,2,1,2,1,1,3,2,1,2
SF,IF2011,2020-09-29 11:21:18.900,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4562.6000,4562.4000,4566.4000,4567.6000,4568.6000,4568.8000,4570.8000,1,2,1,2,1,1,3,2,1,2
SF,IF2011,2020-09-29 11:21:19.400,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4562.6000,4562.4000,4566.2000,4566.4000,4567.6000,4568.6000,4568.8000,1,2,1,2,1,1,1,3,2,1
SF,IF2011,2020-09-29 11:21:19.900,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4562.6000,4562.4000,4566.0000,4566.2000,4567.6000,4568.6000,4568.8000,1,2,1,2,1,1,1,3,2,1
SF,IF2011,2020-09-29 11:21:20.400,4564.8000,4048,0,1965805140.000,0,-,-,-,-,4564.6000,4564.0000,4563.4000,4563.2000,4562.8000,4566.0000,4566.2000,4567.6000,4568.6000,4568.8000,1,2,2,2,1,1,1,3,2,1
SF,IF2011,2020-09-29 11:21:20.900,4566.2000,4047,-1,1968544800.000,2,0,2,多平,S,4564.8000,4564.0000,4563.2000,4560.2000,4560.0000,4567.6000,4568.4000,4568.6000,4568.8000,4570.8000,2,2,2,1,8,1,2,2,1,2
SF,IF2011,2020-09-29 11:21:21.400,4566.2000,4047,0,1968544800.000,0,-,-,-,-,4564.8000,4564.0000,4563.2000,4560.2000,4560.0000,4567.4000,4567.6000,4568.4000,4568.6000,4568.8000,1,2,2,1,8,1,1,2,2,1
SF,IF2011,2020-09-29 11:21:21.900,4566.2000,4047,0,1968544800.000,0,-,-,-,-,4564.8000,4563.2000,4560.2000,4560.0000,4559.4000,4567.4000,4567.6000,4568.4000,4568.6000,4568.8000,1,2,1,8,1,1,1,2,2,1
SF,IF2011,2020-09-29 11:21:22.400,4566.2000,4047,0,1968544800.000,0,-,-,-,-,4564.8000,4563.2000,4560.2000,4560.0000,4559.4000,4567.4000,4567.6000,4568.4000,4568.6000,4568.8000,1,2,1,8,1,1,1,2,2,1
SF,IF2011,2020-09-29 11:21:24.400,4566.2000,4047,0,1968544800.000,0,-,-,-,-,4564.8000,4563.2000,4560.2000,4560.0000,4559.4000,4567.4000,4567.6000,4568.4000,4568.6000,4568.8000,2,2,1,8,1,1,1,2,2,1
SF,IF2011,2020-09-29 11:21:24.900,4566.2000,4047,0,1968544800.000,0,-,-,-,-,4564.8000,4563.2000,4560.2000,4560.0000,4559.4000,4567.4000,4567.6000,4568.4000,4568.6000,4568.8000,1,2,1,8,1,1,1,2,2,1
SF,IF2011,2020-09-29 11:21:25.400,4566.2000,4047,0,1968544800.000,0,-,-,-,-,4564.8000,4563.2000,4560.2000,4560.0000,4559.4000,4567.4000,4567.6000,4568.4000,4568.6000,4568.8000,2,2,1,8,1,1,1,2,2,1
SF,IF2011,2020-09-29 11:21:25.900,4566.2000,4047,0,1968544800.000,0,-,-,-,-,4564.8000,4563.2000,4560.2000,4560.0000,4559.4000,4567.4000,4567.6000,4568.6000,4568.8000,4569.0000,1,2,1,8,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:21:28.400,4566.2000,4047,0,1968544800.000,0,-,-,-,-,4564.8000,4563.2000,4560.2000,4560.0000,4559.4000,4567.4000,4567.6000,4568.6000,4568.8000,4569.0000,2,2,1,8,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:21:29.400,4566.2000,4047,0,1968544800.000,0,-,-,-,-,4565.0000,4564.8000,4560.2000,4560.0000,4559.4000,4567.4000,4567.6000,4568.6000,4568.8000,4569.0000,1,2,1,8,1,1,1,2,1,2
SF,IF2011,2020-09-29 11:21:29.900,4566.2000,4047,0,1968544800.000,0,-,-,-,-,4565.4000,4565.2000,4565.0000,4564.8000,4560.2000,4567.4000,4567.6000,4568.8000,4569.0000,4570.8000,1,3,1,1,1,1,1,1,2,2
SF,IF2011,2020-09-29 11:21:30.400,4566.2000,4047,0,1968544800.000,0,-,-,-,-,4567.4000,4565.6000,4565.4000,4565.2000,4564.8000,4567.6000,4568.8000,4570.8000,4575.0000,4578.8000,1,1,2,2,1,1,1,2,5,2
SF,IF2011,2020-09-29 11:21:30.900,4568.8000,4047,0,1971285720.000,2,1,1,多换,S,4565.6000,4565.4000,4565.2000,4564.8000,4560.2000,4569.8000,4570.8000,4575.0000,4578.8000,4585.2000,1,2,2,1,1,2,2,5,2,1
SF,IF2011,2020-09-29 11:21:31.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4566.0000,4565.8000,4565.6000,4565.4000,4565.2000,4569.6000,4569.8000,4570.8000,4575.0000,4578.8000,1,1,1,2,2,2,2,2,5,2
SF,IF2011,2020-09-29 11:21:31.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4566.8000,4566.2000,4566.0000,4565.8000,4565.4000,4569.6000,4570.8000,4578.8000,4580.0000,4585.2000,1,1,1,1,1,1,4,2,5,1
SF,IF2011,2020-09-29 11:21:32.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4568.6000,4568.2000,4567.2000,4567.0000,4566.8000,4570.8000,4578.8000,4580.0000,4585.2000,4587.0000,1,1,1,1,2,2,2,5,1,1
SF,IF2011,2020-09-29 11:21:32.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.0000,4560.2000,4560.0000,4559.4000,4558.2000,4570.6000,4570.8000,4578.8000,4580.0000,4585.2000,1,1,8,1,5,2,2,2,5,1
SF,IF2011,2020-09-29 11:21:33.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.0000,4560.2000,4560.0000,4559.4000,4558.2000,4570.6000,4570.8000,4571.0000,4578.8000,4580.0000,1,1,8,1,5,2,2,2,2,5
SF,IF2011,2020-09-29 11:21:33.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.0000,4560.2000,4560.0000,4559.4000,4558.2000,4570.4000,4570.6000,4570.8000,4578.8000,4580.0000,1,1,8,1,5,2,2,2,2,5
SF,IF2011,2020-09-29 11:21:34.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.0000,4560.2000,4560.0000,4559.4000,4558.2000,4570.2000,4570.4000,4570.6000,4570.8000,4578.8000,1,1,8,1,5,1,2,1,2,2
SF,IF2011,2020-09-29 11:21:34.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.0000,4560.2000,4560.0000,4559.4000,4558.2000,4570.2000,4570.4000,4570.6000,4570.8000,4578.8000,1,1,8,1,5,1,2,1,2,2
SF,IF2011,2020-09-29 11:21:36.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.2000,4567.0000,4560.2000,4560.0000,4559.4000,4570.2000,4570.4000,4570.6000,4570.8000,4578.8000,3,1,1,8,1,1,2,1,2,2
SF,IF2011,2020-09-29 11:21:36.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.4000,4567.2000,4560.2000,4560.0000,4559.4000,4570.2000,4570.8000,4578.8000,4580.0000,4585.2000,2,3,1,8,1,1,2,2,5,1
SF,IF2011,2020-09-29 11:21:37.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.4000,4567.2000,4560.2000,4560.0000,4559.4000,4570.2000,4570.8000,4571.6000,4578.8000,4580.0000,2,3,1,8,1,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:37.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.4000,4567.2000,4560.2000,4560.0000,4559.4000,4570.2000,4570.8000,4571.6000,4578.8000,4580.0000,2,3,1,8,1,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:38.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.4000,4567.2000,4560.2000,4560.0000,4559.4000,4570.2000,4570.8000,4571.6000,4578.8000,4580.0000,2,3,1,8,1,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:38.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.6000,4567.4000,4567.2000,4560.2000,4560.0000,4570.2000,4570.8000,4571.6000,4578.8000,4580.0000,1,2,3,1,8,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:39.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.8000,4567.6000,4567.4000,4567.2000,4560.2000,4570.2000,4570.8000,4571.6000,4578.8000,4580.0000,1,1,1,3,1,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:42.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4568.0000,4567.8000,4567.4000,4567.2000,4560.2000,4570.2000,4570.8000,4571.6000,4578.8000,4580.0000,1,1,1,3,1,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:42.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4568.2000,4568.0000,4567.4000,4567.2000,4560.2000,4570.2000,4570.8000,4578.8000,4580.0000,4585.2000,1,1,1,3,1,1,2,2,5,1
SF,IF2011,2020-09-29 11:21:43.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4568.2000,4568.0000,4567.4000,4567.2000,4560.2000,4570.8000,4572.2000,4578.8000,4580.0000,4585.2000,1,1,1,3,1,2,2,2,5,1
SF,IF2011,2020-09-29 11:21:43.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4568.2000,4568.0000,4567.4000,4567.2000,4560.2000,4570.6000,4570.8000,4572.2000,4578.8000,4580.0000,1,1,1,3,1,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:44.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4568.4000,4568.2000,4567.4000,4567.2000,4560.2000,4570.6000,4570.8000,4572.2000,4578.8000,4580.0000,1,1,1,3,1,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:44.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4568.6000,4568.4000,4567.4000,4567.2000,4560.2000,4570.6000,4570.8000,4572.2000,4578.8000,4580.0000,1,1,1,3,1,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:45.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4568.6000,4567.4000,4567.2000,4560.2000,4560.0000,4570.6000,4570.8000,4572.2000,4578.8000,4580.0000,1,1,3,1,8,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:45.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4568.6000,4567.4000,4567.2000,4560.2000,4560.0000,4570.6000,4570.8000,4578.8000,4580.0000,4585.2000,1,1,3,1,8,1,2,2,5,1
SF,IF2011,2020-09-29 11:21:46.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4568.6000,4567.4000,4567.2000,4560.2000,4560.0000,4570.6000,4570.8000,4578.8000,4580.0000,4585.2000,1,1,3,1,8,1,2,2,5,1
SF,IF2011,2020-09-29 11:21:46.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.4000,4567.2000,4560.2000,4560.0000,4559.4000,4570.6000,4570.8000,4571.4000,4578.8000,4580.0000,1,3,1,8,1,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:47.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.6000,4567.4000,4567.2000,4560.2000,4560.0000,4570.6000,4570.8000,4571.4000,4578.8000,4580.0000,1,1,3,1,8,1,2,2,2,5
SF,IF2011,2020-09-29 11:21:47.900,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.6000,4567.4000,4567.2000,4560.2000,4560.0000,4570.6000,4570.8000,4571.4000,4578.8000,4580.0000,1,1,3,1,8,1,1,2,2,5
SF,IF2011,2020-09-29 11:21:49.400,4568.8000,4047,0,1971285720.000,0,-,-,-,-,4567.6000,4567.4000,4567.2000,4560.2000,4560.0000,4570.4000,4570.6000,4570.8000,4571.4000,4578.8000,1,1,3,1,8,1,1,1,2,2
