市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-14 13:18:03.200,3759.2000,15763,0,8835952260.000,0,-,-,-,-,3758.4000,3758.2000,3758.0000,3757.6000,3756.8000,3759.4000,3759.6000,3759.8000,3760.2000,3760.8000,3,3,1,1,1,3,1,1,1,2
SF,IF2005,2020-04-14 13:18:03.700,3759.4000,15764,1,8837080080.000,1,1,0,双开,B,3758.6000,3758.4000,3758.2000,3758.0000,3757.6000,3759.4000,3759.6000,3759.8000,3760.2000,3760.8000,1,3,3,1,1,2,1,1,1,2
SF,IF2005,2020-04-14 13:18:04.200,3759.4000,15764,0,8837080080.000,0,-,-,-,-,3758.6000,3758.4000,3758.2000,3758.0000,3757.6000,3759.4000,3759.6000,3759.8000,3760.2000,3760.8000,2,3,3,1,1,2,1,1,1,2
SF,IF2005,2020-04-14 13:18:04.700,3759.4000,15764,0,8837080080.000,0,-,-,-,-,3758.6000,3758.4000,3758.2000,3758.0000,3757.6000,3759.4000,3759.6000,3759.8000,3760.2000,3760.8000,2,3,2,1,1,2,1,1,1,2
SF,IF2005,2020-04-14 13:18:05.200,3759.4000,15764,0,8837080080.000,0,-,-,-,-,3758.6000,3758.4000,3758.2000,3758.0000,3757.6000,3759.2000,3759.4000,3759.8000,3760.2000,3760.8000,1,2,2,1,1,1,2,1,1,2
SF,IF2005,2020-04-14 13:18:06.700,3759.4000,15764,0,8837080080.000,0,-,-,-,-,3758.8000,3758.6000,3758.4000,3758.2000,3758.0000,3759.2000,3759.4000,3759.8000,3760.2000,3760.8000,1,1,2,2,1,1,2,1,1,2
SF,IF2005,2020-04-14 13:18:08.700,3759.4000,15764,0,8837080080.000,0,-,-,-,-,3759.0000,3758.8000,3758.4000,3758.2000,3758.0000,3759.2000,3759.4000,3759.8000,3760.0000,3760.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2005,2020-04-14 13:18:09.200,3759.2000,15765,1,8838207840.000,1,1,0,双开,B,3759.0000,3758.8000,3758.4000,3758.2000,3758.0000,3759.2000,3759.4000,3759.8000,3760.0000,3760.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2005,2020-04-14 13:18:09.700,3759.2000,15766,1,8839335600.000,1,1,0,双开,B,3759.2000,3758.8000,3758.4000,3758.2000,3758.0000,3759.4000,3759.8000,3760.0000,3760.2000,3760.8000,1,1,2,2,1,2,1,1,1,2
SF,IF2005,2020-04-14 13:18:11.200,3759.8000,15769,3,8842719180.000,3,3,0,双开,B,3759.4000,3758.8000,3758.4000,3758.2000,3758.0000,3760.0000,3760.2000,3760.8000,3761.0000,3761.4000,1,1,2,2,1,1,1,2,5,1
SF,IF2005,2020-04-14 13:18:11.700,3759.4000,15770,1,8843847000.000,1,1,0,双开,B,3758.8000,3758.4000,3758.2000,3758.0000,3757.6000,3760.0000,3760.2000,3760.8000,3761.0000,3761.4000,1,2,2,1,1,1,1,2,5,1
SF,IF2005,2020-04-14 13:18:12.200,3759.4000,15770,0,8843847000.000,0,-,-,-,-,3759.0000,3758.8000,3758.2000,3758.0000,3757.6000,3760.0000,3760.2000,3760.8000,3761.0000,3761.4000,3,1,2,1,1,1,1,2,5,1
SF,IF2005,2020-04-14 13:18:12.700,3759.4000,15770,0,8843847000.000,0,-,-,-,-,3759.0000,3758.8000,3758.2000,3758.0000,3757.6000,3759.8000,3760.0000,3760.2000,3760.8000,3761.0000,4,1,2,1,1,1,1,1,2,5
SF,IF2005,2020-04-14 13:18:13.200,3759.4000,15770,0,8843847000.000,0,-,-,-,-,3759.0000,3758.8000,3758.2000,3758.0000,3757.6000,3759.8000,3760.0000,3760.2000,3760.8000,3761.0000,3,1,2,1,1,1,1,1,2,5
SF,IF2005,2020-04-14 13:18:14.200,3759.4000,15770,0,8843847000.000,0,-,-,-,-,3759.6000,3759.2000,3759.0000,3758.8000,3758.2000,3759.8000,3760.0000,3760.2000,3760.8000,3761.0000,1,1,3,1,2,1,1,1,2,5
SF,IF2005,2020-04-14 13:18:14.700,3760.0000,15771,1,8846102940.000,2,1,1,多开,B,3759.6000,3759.4000,3759.2000,3759.0000,3758.8000,3760.2000,3760.8000,3761.0000,3761.4000,3761.8000,1,1,1,2,1,1,2,5,1,1
SF,IF2005,2020-04-14 13:18:15.200,3760.0000,15771,0,8846102940.000,0,-,-,-,-,3759.6000,3759.4000,3759.2000,3759.0000,3758.8000,3760.2000,3760.8000,3761.0000,3761.4000,3761.8000,1,1,1,2,1,1,2,5,1,1
SF,IF2005,2020-04-14 13:18:15.700,3760.2000,15772,1,8847231000.000,1,1,0,双开,B,3759.8000,3759.6000,3758.2000,3758.0000,3757.6000,3760.8000,3761.0000,3761.4000,3761.8000,3762.8000,5,1,3,1,1,2,3,1,1,4
SF,IF2005,2020-04-14 13:18:16.200,3761.0000,15775,3,8850615780.000,3,3,0,双开,B,3760.8000,3760.6000,3760.2000,3760.0000,3759.8000,3761.0000,3761.4000,3761.8000,3762.8000,3763.0000,1,2,1,1,6,2,1,1,4,2
SF,IF2005,2020-04-14 13:18:16.700,3761.4000,15776,1,8854000800.000,3,2,1,多开,B,3761.0000,3760.8000,3759.8000,3759.6000,3758.2000,3761.8000,3762.8000,3763.0000,3763.2000,3763.8000,4,2,8,2,2,1,4,2,1,2
SF,IF2005,2020-04-14 13:18:17.200,3761.8000,15776,0,8855129340.000,1,0,1,空换,B,3761.6000,3761.4000,3761.2000,3761.0000,3760.8000,3762.8000,3763.2000,3763.8000,3764.0000,3764.4000,1,1,4,1,2,4,1,2,2,1
SF,IF2005,2020-04-14 13:18:17.700,3761.6000,15776,0,8856257820.000,1,0,1,空换,B,3761.4000,3761.2000,3761.0000,3760.8000,3759.8000,3761.6000,3762.6000,3762.8000,3763.2000,3763.8000,1,4,1,2,1,1,5,4,1,2
SF,IF2005,2020-04-14 13:18:18.200,3762.6000,15779,3,8859643500.000,3,3,0,双开,B,3761.6000,3761.2000,3761.0000,3760.8000,3759.8000,3762.6000,3762.8000,3763.2000,3763.8000,3764.0000,1,1,1,3,1,2,4,1,2,2
SF,IF2005,2020-04-14 13:18:18.700,3761.8000,15781,2,8861900580.000,2,2,0,双开,B,3761.6000,3761.2000,3761.0000,3760.8000,3759.8000,3762.4000,3762.6000,3762.8000,3763.2000,3763.8000,1,1,1,3,1,1,2,4,1,2
SF,IF2005,2020-04-14 13:18:19.700,3761.8000,15781,0,8861900580.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3759.6000,3758.2000,3762.6000,3762.8000,3763.2000,3763.8000,3764.0000,1,1,3,2,7,2,4,1,2,2
SF,IF2005,2020-04-14 13:18:20.200,3762.6000,15782,1,8863029360.000,1,1,0,双开,B,3761.8000,3761.6000,3761.4000,3761.2000,3760.8000,3762.6000,3762.8000,3763.2000,3763.8000,3764.0000,4,2,5,2,3,1,4,1,2,2
SF,IF2005,2020-04-14 13:18:20.700,3762.6000,15782,0,8863029360.000,0,-,-,-,-,3762.0000,3761.8000,3761.6000,3761.4000,3760.8000,3762.8000,3763.2000,3763.8000,3764.0000,3764.4000,2,2,2,3,3,4,1,2,2,1
SF,IF2005,2020-04-14 13:18:21.200,3762.6000,15782,0,8863029360.000,0,-,-,-,-,3762.6000,3762.2000,3762.0000,3761.8000,3761.6000,3762.8000,3763.2000,3763.8000,3764.4000,3764.6000,1,1,4,2,1,4,1,2,1,1
SF,IF2005,2020-04-14 13:18:21.700,3762.8000,15784,2,8865287040.000,2,2,0,双开,B,3762.6000,3762.4000,3762.2000,3762.0000,3761.8000,3762.8000,3763.2000,3763.8000,3764.4000,3764.6000,1,1,1,4,1,2,1,2,1,1
SF,IF2005,2020-04-14 13:18:22.200,3762.4000,15787,3,8872060320.000,6,4,2,多开,B,3763.0000,3762.0000,3761.8000,3761.6000,3760.8000,3763.8000,3764.4000,3764.6000,3764.8000,3765.0000,1,4,1,1,3,1,1,1,11,12
SF,IF2005,2020-04-14 13:18:22.700,3763.0000,15789,2,8874318060.000,2,2,0,双开,B,3762.0000,3761.8000,3761.6000,3760.8000,3760.0000,3763.0000,3763.6000,3763.8000,3764.4000,3764.6000,4,1,1,3,7,7,2,1,1,1
SF,IF2005,2020-04-14 13:18:23.200,3762.2000,15794,5,8882219280.000,7,6,1,多开,B,3762.6000,3762.2000,3762.0000,3761.8000,3760.8000,3763.6000,3763.8000,3764.4000,3764.6000,3764.8000,2,4,5,1,3,2,1,1,1,11
SF,IF2005,2020-04-14 13:18:23.700,3762.6000,15794,0,8884476840.000,2,1,1,空换,B,3762.2000,3762.0000,3761.8000,3760.8000,3760.0000,3762.6000,3763.0000,3763.6000,3763.8000,3764.4000,4,4,1,3,7,7,1,2,1,1
SF,IF2005,2020-04-14 13:18:24.200,3762.2000,15796,2,8887862820.000,3,2,1,多开,B,3762.0000,3761.8000,3760.8000,3760.0000,3759.6000,3762.2000,3762.4000,3763.0000,3763.4000,3763.6000,4,1,3,7,1,7,3,1,4,2
SF,IF2005,2020-04-14 13:18:24.700,3761.8000,15796,0,8892377160.000,4,2,2,空换,B,3760.8000,3760.0000,3759.6000,3758.0000,3757.6000,3762.2000,3762.6000,3763.0000,3763.6000,3763.8000,3,7,1,1,1,10,1,1,2,1
SF,IF2005,2020-04-14 13:18:25.200,3760.8000,15801,5,8900275200.000,7,6,1,多开,B,3759.6000,3759.0000,3758.8000,3758.0000,3757.6000,3762.0000,3762.2000,3762.6000,3763.0000,3763.6000,1,7,1,1,1,1,3,1,1,2
SF,IF2005,2020-04-14 13:18:25.700,3761.8000,15801,0,8901403740.000,1,0,1,空换,B,3761.2000,3760.6000,3760.4000,3760.2000,3760.0000,3761.8000,3762.0000,3762.6000,3763.0000,3763.6000,1,1,1,1,2,4,3,1,1,2
SF,IF2005,2020-04-14 13:18:26.200,3761.2000,15802,1,8902532100.000,1,1,0,双开,B,3760.4000,3760.0000,3759.8000,3759.6000,3759.0000,3761.6000,3761.8000,3762.6000,3763.0000,3763.2000,1,1,1,2,7,5,3,1,1,2
SF,IF2005,2020-04-14 13:18:26.700,3761.4000,15803,1,8903660520.000,1,1,0,双开,B,3760.0000,3759.8000,3759.6000,3758.8000,3758.4000,3761.4000,3761.6000,3762.6000,3763.0000,3763.2000,1,1,2,1,7,4,4,1,1,2
SF,IF2005,2020-04-14 13:18:27.200,3761.4000,15803,0,8903660520.000,0,-,-,-,-,3759.8000,3759.6000,3758.8000,3758.4000,3758.0000,3760.8000,3761.0000,3761.2000,3761.4000,3761.6000,1,2,1,7,1,1,2,3,3,1
SF,IF2005,2020-04-14 13:18:27.700,3761.4000,15803,0,8903660520.000,0,-,-,-,-,3759.6000,3758.8000,3758.4000,3758.0000,3757.6000,3760.6000,3760.8000,3761.0000,3761.2000,3762.6000,1,1,7,1,1,5,1,2,1,1
SF,IF2005,2020-04-14 13:18:28.200,3760.6000,15806,3,8907045060.000,3,3,0,双开,B,3760.2000,3760.0000,3759.6000,3758.8000,3758.0000,3760.6000,3760.8000,3761.0000,3761.2000,3761.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2005,2020-04-14 13:18:28.700,3760.6000,15808,2,8909301420.000,2,2,0,双开,B,3760.6000,3760.4000,3760.2000,3759.8000,3759.6000,3761.0000,3761.2000,3762.6000,3763.0000,3763.8000,1,2,1,1,2,1,1,3,1,1
SF,IF2005,2020-04-14 13:18:29.200,3761.0000,15808,0,8910429720.000,1,0,1,空换,B,3761.0000,3760.8000,3760.6000,3760.4000,3760.2000,3762.6000,3763.0000,3763.8000,3764.4000,3764.6000,1,2,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-14 13:18:29.700,3761.0000,15808,0,8910429720.000,0,-,-,-,-,3761.4000,3761.2000,3761.0000,3760.6000,3760.4000,3762.4000,3762.6000,3763.0000,3763.8000,3764.4000,1,3,2,1,2,3,1,1,1,3
SF,IF2005,2020-04-14 13:18:30.200,3762.2000,15809,1,8911558380.000,1,1,0,双开,B,3761.4000,3761.2000,3761.0000,3760.8000,3760.6000,3762.4000,3762.6000,3763.0000,3763.8000,3764.4000,2,1,2,1,1,2,1,1,1,3
SF,IF2005,2020-04-14 13:18:30.700,3761.4000,15809,0,8912686800.000,1,0,1,空换,B,3761.2000,3761.0000,3760.8000,3760.6000,3760.4000,3762.0000,3762.2000,3762.4000,3762.6000,3763.0000,1,2,1,1,2,1,3,2,1,1
SF,IF2005,2020-04-14 13:18:31.200,3761.0000,15812,3,8916071760.000,3,3,0,双开,B,3760.8000,3760.6000,3760.4000,3760.2000,3759.6000,3761.0000,3761.2000,3761.4000,3761.6000,3761.8000,1,1,1,1,2,1,3,2,1,3
SF,IF2005,2020-04-14 13:18:31.700,3760.6000,15813,1,8918328180.000,2,1,1,多开,B,3760.4000,3760.2000,3759.6000,3759.0000,3758.8000,3760.6000,3761.2000,3761.4000,3761.8000,3762.0000,1,1,2,1,8,1,3,1,3,1
SF,IF2005,2020-04-14 13:18:32.200,3760.4000,15814,1,8919456300.000,1,1,0,双开,B,3760.2000,3759.6000,3758.8000,3758.0000,3757.6000,3760.4000,3760.6000,3761.2000,3761.4000,3761.8000,1,2,1,1,1,3,3,1,1,3
SF,IF2005,2020-04-14 13:18:32.700,3760.2000,15815,1,8920584360.000,1,1,0,双开,B,3759.8000,3759.6000,3758.8000,3758.0000,3757.6000,3760.4000,3761.2000,3761.4000,3761.8000,3762.0000,1,2,1,1,1,3,1,2,3,1
SF,IF2005,2020-04-14 13:18:33.200,3761.4000,15815,0,8926224780.000,5,2,3,空换,B,3760.0000,3759.8000,3759.6000,3758.8000,3758.0000,3761.4000,3761.8000,3762.0000,3762.2000,3762.6000,2,1,2,1,1,1,3,1,2,1
SF,IF2005,2020-04-14 13:18:33.700,3761.4000,15815,0,8926224780.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3759.8000,3759.6000,3761.0000,3761.2000,3761.4000,3761.8000,3762.0000,1,1,2,2,2,1,2,1,3,1
SF,IF2005,2020-04-14 13:18:34.200,3761.8000,15819,4,8930738580.000,4,4,0,双开,B,3760.4000,3760.2000,3760.0000,3759.8000,3759.6000,3761.8000,3762.0000,3762.2000,3762.6000,3762.8000,1,1,2,2,2,2,1,2,2,1
SF,IF2005,2020-04-14 13:18:34.700,3761.8000,15819,0,8930738580.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3759.8000,3759.6000,3761.6000,3761.8000,3762.0000,3762.2000,3762.6000,1,1,2,2,2,1,1,1,2,2
SF,IF2005,2020-04-14 13:18:35.200,3761.8000,15819,0,8930738580.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3759.8000,3759.6000,3761.4000,3761.6000,3762.0000,3762.2000,3762.6000,2,1,2,2,2,2,2,1,2,2
SF,IF2005,2020-04-14 13:18:35.700,3761.8000,15819,0,8930738580.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3759.8000,3759.6000,3761.2000,3761.4000,3761.6000,3762.0000,3762.2000,2,1,2,2,2,1,3,1,1,2
SF,IF2005,2020-04-14 13:18:36.200,3761.8000,15819,0,8930738580.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3759.8000,3759.6000,3761.2000,3761.4000,3761.6000,3762.0000,3762.2000,2,1,2,2,2,1,2,1,1,2
SF,IF2005,2020-04-14 13:18:36.700,3761.8000,15819,0,8930738580.000,0,-,-,-,-,3760.6000,3760.4000,3760.2000,3759.8000,3759.6000,3761.2000,3761.4000,3761.6000,3762.2000,3762.6000,2,2,1,2,2,1,2,1,2,2
SF,IF2005,2020-04-14 13:18:37.200,3761.2000,15820,1,8931866940.000,1,1,0,双开,B,3760.6000,3760.4000,3760.2000,3759.8000,3759.6000,3761.6000,3762.2000,3762.6000,3762.8000,3763.0000,2,2,1,2,2,1,2,2,1,1
SF,IF2005,2020-04-14 13:18:38.200,3761.6000,15821,1,8932995420.000,1,1,0,双开,B,3760.8000,3760.6000,3760.4000,3759.8000,3759.6000,3762.6000,3762.8000,3763.0000,3763.8000,3764.4000,2,2,3,2,2,2,1,1,1,1
SF,IF2005,2020-04-14 13:18:38.700,3761.6000,15821,0,8932995420.000,0,-,-,-,-,3761.0000,3760.8000,3760.4000,3759.8000,3759.6000,3762.0000,3762.2000,3762.4000,3762.6000,3762.8000,2,4,3,2,2,1,1,3,2,1
SF,IF2005,2020-04-14 13:18:39.200,3761.6000,15821,0,8932995420.000,0,-,-,-,-,3761.0000,3760.8000,3760.4000,3759.8000,3759.6000,3762.0000,3762.2000,3762.4000,3762.6000,3762.8000,2,4,3,2,2,1,1,3,2,1
SF,IF2005,2020-04-14 13:18:39.700,3761.6000,15821,0,8932995420.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.4000,3760.0000,3762.0000,3762.2000,3762.4000,3762.6000,3762.8000,1,3,2,3,5,1,1,3,2,1
SF,IF2005,2020-04-14 13:18:40.200,3761.6000,15821,0,8932995420.000,0,-,-,-,-,3761.2000,3761.0000,3760.8000,3760.4000,3760.0000,3761.8000,3762.0000,3762.2000,3762.4000,3762.6000,1,3,2,3,5,2,1,1,1,2
SF,IF2005,2020-04-14 13:18:40.700,3761.6000,15821,0,8932995420.000,0,-,-,-,-,3761.0000,3760.8000,3760.4000,3760.0000,3759.8000,3761.8000,3762.0000,3762.2000,3762.4000,3762.6000,1,1,2,5,2,2,1,1,1,2
SF,IF2005,2020-04-14 13:18:41.200,3761.6000,15822,1,8934123900.000,1,1,0,双开,B,3761.0000,3760.8000,3760.4000,3760.0000,3759.8000,3761.6000,3761.8000,3762.0000,3762.2000,3762.4000,1,1,2,5,2,1,2,1,1,1
SF,IF2005,2020-04-14 13:18:41.700,3761.6000,15822,0,8934123900.000,0,-,-,-,-,3761.0000,3760.8000,3760.4000,3760.0000,3759.8000,3761.6000,3761.8000,3762.0000,3762.4000,3762.6000,1,1,2,5,2,1,2,1,1,2
SF,IF2005,2020-04-14 13:18:42.200,3761.6000,15822,0,8934123900.000,0,-,-,-,-,3761.0000,3760.8000,3760.4000,3760.0000,3759.8000,3761.4000,3762.0000,3762.4000,3762.6000,3762.8000,1,1,2,5,2,2,1,1,2,1
SF,IF2005,2020-04-14 13:18:42.700,3761.4000,15822,0,8936380620.000,2,1,1,空换,B,3760.8000,3760.4000,3760.0000,3759.8000,3759.6000,3761.4000,3762.0000,3762.4000,3762.6000,3762.8000,1,2,5,2,2,1,1,1,2,1
SF,IF2005,2020-04-14 13:18:43.200,3761.4000,15822,0,8936380620.000,0,-,-,-,-,3760.8000,3760.4000,3760.0000,3759.8000,3759.6000,3761.4000,3761.8000,3762.0000,3762.4000,3762.6000,1,2,5,2,2,1,1,1,1,2
SF,IF2005,2020-04-14 13:18:43.700,3761.4000,15822,0,8936380620.000,0,-,-,-,-,3760.4000,3760.0000,3759.8000,3759.6000,3758.8000,3761.4000,3761.8000,3762.0000,3762.4000,3762.6000,2,5,2,2,1,1,1,1,1,2
SF,IF2005,2020-04-14 13:18:44.200,3761.4000,15822,0,8936380620.000,0,-,-,-,-,3760.4000,3760.0000,3759.8000,3759.6000,3758.8000,3761.2000,3761.4000,3761.8000,3762.0000,3762.4000,2,5,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-14 13:18:44.700,3761.2000,15826,4,8940893700.000,4,4,0,双开,B,3761.2000,3760.4000,3760.0000,3759.8000,3759.6000,3762.0000,3762.4000,3762.6000,3762.8000,3763.0000,7,1,5,1,2,3,1,2,1,1
SF,IF2005,2020-04-14 13:18:45.200,3761.2000,15832,6,8947663860.000,6,6,0,双开,B,3761.2000,3760.4000,3760.0000,3759.8000,3759.6000,3761.4000,3761.6000,3761.8000,3762.0000,3762.4000,1,1,5,1,2,1,3,5,3,1
SF,IF2005,2020-04-14 13:18:45.700,3761.2000,15833,1,8948792220.000,1,1,0,双开,B,3760.4000,3760.0000,3759.8000,3759.6000,3758.8000,3761.2000,3761.4000,3761.6000,3761.8000,3762.0000,1,5,1,2,1,5,1,2,4,3
SF,IF2005,2020-04-14 13:18:46.200,3760.4000,15836,3,8952176700.000,3,3,0,双开,B,3760.0000,3759.8000,3759.6000,3758.8000,3758.0000,3760.4000,3761.0000,3761.6000,3761.8000,3762.0000,5,1,2,1,1,1,1,2,4,3
SF,IF2005,2020-04-14 13:18:46.700,3760.4000,15837,1,8953304820.000,1,1,0,双开,B,3760.2000,3760.0000,3759.8000,3759.6000,3758.8000,3761.0000,3761.6000,3761.8000,3762.0000,3762.4000,4,5,1,2,1,1,1,4,3,1
SF,IF2005,2020-04-14 13:18:47.200,3761.8000,15838,1,8954433360.000,1,1,0,双开,B,3760.2000,3760.0000,3759.8000,3759.6000,3758.8000,3761.8000,3762.0000,3762.4000,3762.6000,3762.8000,2,5,1,2,1,3,3,1,2,1
SF,IF2005,2020-04-14 13:18:47.700,3761.8000,15838,0,8954433360.000,0,-,-,-,-,3761.0000,3760.6000,3760.2000,3760.0000,3759.8000,3761.6000,3761.8000,3762.0000,3762.4000,3762.6000,1,1,2,5,1,1,3,3,1,2
SF,IF2005,2020-04-14 13:18:48.200,3761.8000,15838,0,8954433360.000,0,-,-,-,-,3761.0000,3760.6000,3760.4000,3760.2000,3760.0000,3761.6000,3761.8000,3762.0000,3762.4000,3762.6000,1,1,1,2,5,2,3,3,1,2
SF,IF2005,2020-04-14 13:18:48.700,3761.8000,15838,0,8954433360.000,0,-,-,-,-,3761.0000,3760.6000,3760.2000,3760.0000,3759.8000,3761.6000,3761.8000,3762.0000,3762.4000,3762.6000,1,1,2,5,1,2,3,3,1,2
SF,IF2005,2020-04-14 13:18:49.200,3761.8000,15838,0,8954433360.000,0,-,-,-,-,3761.0000,3760.6000,3760.2000,3760.0000,3759.8000,3761.6000,3761.8000,3762.0000,3762.4000,3762.6000,1,1,2,5,1,1,2,3,1,2
SF,IF2005,2020-04-14 13:18:49.700,3761.8000,15838,0,8954433360.000,0,-,-,-,-,3761.0000,3760.2000,3760.0000,3759.8000,3759.6000,3761.6000,3761.8000,3762.0000,3762.4000,3762.6000,1,2,5,1,2,1,2,3,1,2
SF,IF2005,2020-04-14 13:18:50.200,3761.6000,15839,1,8955561840.000,1,1,0,双开,B,3761.0000,3760.2000,3760.0000,3759.8000,3759.6000,3761.6000,3761.8000,3762.0000,3762.4000,3762.6000,1,2,5,1,2,1,2,3,1,2
SF,IF2005,2020-04-14 13:18:50.700,3761.6000,15839,0,8955561840.000,0,-,-,-,-,3761.0000,3760.2000,3760.0000,3759.8000,3759.6000,3761.6000,3761.8000,3762.0000,3762.4000,3762.6000,1,2,5,1,2,1,2,1,1,2
SF,IF2005,2020-04-14 13:18:51.700,3761.6000,15839,0,8955561840.000,0,-,-,-,-,3761.0000,3760.2000,3760.0000,3759.8000,3759.6000,3761.6000,3761.8000,3762.0000,3762.4000,3762.6000,1,2,5,1,2,1,2,1,1,2
SF,IF2005,2020-04-14 13:18:52.200,3761.0000,15840,1,8956690140.000,1,1,0,双开,B,3760.2000,3760.0000,3759.8000,3759.6000,3758.8000,3761.6000,3761.8000,3762.0000,3762.4000,3762.6000,2,5,1,2,1,1,2,1,1,2
SF,IF2005,2020-04-14 13:18:52.700,3761.0000,15840,0,8956690140.000,0,-,-,-,-,3760.6000,3760.2000,3760.0000,3759.8000,3759.6000,3761.4000,3761.6000,3762.0000,3762.4000,3762.6000,1,2,5,1,2,2,1,1,1,2
SF,IF2005,2020-04-14 13:18:53.200,3761.0000,15840,0,8956690140.000,0,-,-,-,-,3761.4000,3760.6000,3760.4000,3760.2000,3760.0000,3761.6000,3762.0000,3762.4000,3762.6000,3762.8000,1,1,2,2,5,1,1,1,2,1
SF,IF2005,2020-04-14 13:18:53.700,3761.4000,15841,1,8957818560.000,1,1,0,双开,B,3760.4000,3760.2000,3760.0000,3759.8000,3759.6000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,2,2,5,1,2,1,1,2,1,3
SF,IF2005,2020-04-14 13:18:54.200,3761.4000,15841,0,8957818560.000,0,-,-,-,-,3760.6000,3760.4000,3760.0000,3759.8000,3759.6000,3761.6000,3761.8000,3762.0000,3762.6000,3762.8000,3,2,5,1,2,2,1,1,2,1
SF,IF2005,2020-04-14 13:18:54.700,3761.4000,15841,0,8957818560.000,0,-,-,-,-,3760.6000,3760.4000,3760.0000,3759.8000,3759.6000,3761.6000,3761.8000,3762.0000,3762.6000,3762.8000,3,2,5,1,2,2,1,1,2,1
SF,IF2005,2020-04-14 13:18:57.200,3761.8000,15844,3,8961204060.000,3,3,0,双开,B,3760.6000,3760.4000,3760.0000,3759.8000,3759.6000,3762.0000,3762.6000,3762.8000,3763.0000,3763.8000,3,2,5,1,2,1,2,1,3,2
SF,IF2005,2020-04-14 13:18:57.700,3761.8000,15844,0,8961204060.000,0,-,-,-,-,3760.6000,3760.4000,3760.0000,3759.8000,3759.6000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,3,2,5,1,2,4,2,2,1,3
SF,IF2005,2020-04-14 13:18:58.200,3761.8000,15844,0,8961204060.000,0,-,-,-,-,3760.6000,3760.4000,3760.0000,3759.8000,3759.6000,3761.6000,3761.8000,3762.0000,3762.6000,3762.8000,3,2,5,1,2,1,3,1,2,1
SF,IF2005,2020-04-14 13:18:58.700,3761.8000,15844,0,8961204060.000,0,-,-,-,-,3760.6000,3760.4000,3760.0000,3759.8000,3759.6000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,3,2,5,1,2,3,1,2,1,3
SF,IF2005,2020-04-14 13:19:02.200,3761.8000,15844,0,8961204060.000,0,-,-,-,-,3760.8000,3760.6000,3760.4000,3760.0000,3759.8000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,1,3,2,5,1,3,1,2,1,3
SF,IF2005,2020-04-14 13:19:02.700,3761.8000,15844,0,8961204060.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3760.4000,3760.0000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,2,1,1,2,5,3,1,2,1,3
SF,IF2005,2020-04-14 13:19:03.200,3761.8000,15844,0,8961204060.000,0,-,-,-,-,3761.0000,3760.6000,3760.4000,3760.0000,3759.8000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,2,1,2,5,1,1,1,2,1,3
SF,IF2005,2020-04-14 13:19:03.700,3761.8000,15844,0,8961204060.000,0,-,-,-,-,3761.0000,3760.6000,3760.4000,3760.0000,3759.8000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,2,1,2,5,1,2,1,2,1,3
SF,IF2005,2020-04-14 13:19:04.700,3761.8000,15844,0,8961204060.000,0,-,-,-,-,3761.0000,3760.6000,3760.4000,3760.0000,3759.8000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,2,1,2,5,1,3,1,2,1,3
SF,IF2005,2020-04-14 13:19:05.200,3761.8000,15844,0,8961204060.000,0,-,-,-,-,3761.0000,3760.6000,3760.4000,3760.0000,3759.8000,3761.8000,3762.0000,3762.6000,3762.8000,3763.0000,2,1,2,5,1,3,1,2,1,3
SF,IF2005,2020-04-14 13:19:05.700,3761.8000,15844,0,8961204060.000,0,-,-,-,-,3761.0000,3760.6000,3760.4000,3760.0000,3759.8000,3761.6000,3761.8000,3762.0000,3762.6000,3762.8000,2,1,2,5,1,1,3,1,2,1
SF,IF2005,2020-04-14 13:19:06.200,3761.8000,15844,0,8961204060.000,0,-,-,-,-,3761.0000,3760.6000,3760.4000,3760.0000,3759.8000,3761.4000,3761.6000,3761.8000,3762.0000,3762.6000,2,1,2,5,1,7,1,3,1,2
