市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-27 11:26:25.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.6000,3859.2000,3857.2000,3857.0000,3855.6000,3864.0000,3864.2000,3866.6000,3867.0000,3867.2000,1,1,2,2,1,1,1,1,2,1
SF,IF2006,2019-11-27 11:26:27.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.6000,3859.2000,3857.2000,3857.0000,3855.6000,3864.0000,3864.2000,3866.6000,3867.0000,3867.2000,1,1,2,2,1,1,1,4,2,1
SF,IF2006,2019-11-27 11:26:29.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.6000,3859.2000,3857.2000,3857.0000,3855.6000,3863.8000,3864.0000,3864.2000,3866.6000,3867.0000,1,1,2,2,1,1,1,1,4,2
SF,IF2006,2019-11-27 11:26:30.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.6000,3859.2000,3857.2000,3857.0000,3855.6000,3863.4000,3864.0000,3864.2000,3866.6000,3867.0000,1,1,2,2,1,1,1,1,4,2
SF,IF2006,2019-11-27 11:26:31.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.2000,3857.2000,3857.0000,3855.6000,3855.0000,3863.4000,3864.0000,3864.2000,3866.6000,3867.0000,1,2,2,1,3,1,1,1,4,2
SF,IF2006,2019-11-27 11:26:31.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3857.2000,3857.0000,3863.4000,3864.0000,3864.2000,3866.6000,3867.0000,1,1,1,2,2,1,1,1,4,2
SF,IF2006,2019-11-27 11:26:32.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3863.4000,3864.0000,3864.2000,3866.6000,3867.0000,1,1,2,2,1,1,1,1,4,2
SF,IF2006,2019-11-27 11:26:33.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3863.4000,3864.0000,3864.2000,3866.6000,3867.0000,1,1,2,2,1,1,1,1,3,2
SF,IF2006,2019-11-27 11:26:33.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.0000,3859.6000,3859.2000,3857.2000,3857.0000,3863.4000,3864.0000,3864.2000,3866.6000,3867.0000,1,1,1,2,2,1,1,1,3,2
SF,IF2006,2019-11-27 11:26:35.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.0000,3859.6000,3859.2000,3857.2000,3857.0000,3863.2000,3864.0000,3864.2000,3866.6000,3867.0000,1,1,1,2,2,1,1,1,3,2
SF,IF2006,2019-11-27 11:26:40.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3863.2000,3864.0000,3864.2000,3866.6000,3867.0000,1,1,2,2,1,1,1,1,3,2
SF,IF2006,2019-11-27 11:26:42.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3862.8000,3863.0000,3864.0000,3864.2000,3866.6000,1,1,2,2,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:26:43.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3862.8000,3863.0000,3864.0000,3864.2000,3866.6000,1,1,2,2,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:26:48.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3862.8000,3863.0000,3864.0000,3864.2000,3866.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:26:52.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3863.0000,3864.0000,3864.2000,3866.6000,3867.0000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2019-11-27 11:26:52.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3862.4000,3863.0000,3864.0000,3864.2000,3866.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:26:55.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3862.2000,3862.4000,3863.0000,3864.0000,3864.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:26:55.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3862.2000,3862.4000,3863.0000,3864.0000,3864.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:26:59.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3862.2000,3863.0000,3864.0000,3864.2000,3866.6000,1,1,1,2,1,1,2,1,1,3
SF,IF2006,2019-11-27 11:27:01.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.2000,3857.0000,3862.2000,3863.0000,3864.0000,3864.2000,3866.6000,1,1,1,1,2,1,2,1,1,3
SF,IF2006,2019-11-27 11:27:01.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.2000,3857.0000,3862.2000,3863.0000,3864.0000,3864.2000,3866.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:02.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3862.2000,3863.0000,3864.0000,3864.2000,3866.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:03.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3862.0000,3862.2000,3863.0000,3864.0000,3864.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:27:04.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3855.6000,3862.2000,3863.0000,3864.0000,3864.2000,3866.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:07.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.6000,3859.2000,3857.2000,3857.0000,3856.0000,3862.2000,3863.0000,3864.0000,3864.2000,3866.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:08.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.2000,3857.0000,3862.2000,3863.0000,3864.0000,3864.2000,3866.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:09.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.2000,3857.0000,3864.0000,3864.2000,3866.6000,3868.2000,3868.6000,1,1,1,1,2,1,1,3,5,1
SF,IF2006,2019-11-27 11:27:11.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.2000,3857.0000,3863.4000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,2,1,1,1,3,5
SF,IF2006,2019-11-27 11:27:12.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.4000,3859.8000,3859.6000,3859.2000,3857.2000,3863.4000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:27:13.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.4000,3859.8000,3859.6000,3859.2000,3857.2000,3863.2000,3863.4000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:16.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.4000,3859.8000,3859.6000,3859.2000,3857.2000,3863.2000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:27:17.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.4000,3859.8000,3859.6000,3859.2000,3857.2000,3863.0000,3863.2000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:18.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.4000,3859.8000,3859.6000,3859.2000,3857.2000,3863.0000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:27:18.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.4000,3859.8000,3859.6000,3859.2000,3857.2000,3864.0000,3864.2000,3866.6000,3868.2000,3868.6000,1,1,1,1,1,1,1,3,5,1
SF,IF2006,2019-11-27 11:27:19.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.6000,3860.4000,3859.6000,3859.2000,3857.2000,3864.0000,3864.2000,3866.6000,3868.2000,3868.6000,1,1,1,1,1,1,1,3,5,1
SF,IF2006,2019-11-27 11:27:20.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.6000,3859.6000,3859.2000,3857.2000,3857.0000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,2,1,1,1,3,5
SF,IF2006,2019-11-27 11:27:21.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.6000,3859.6000,3859.2000,3857.2000,3857.0000,3863.6000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:23.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.6000,3859.6000,3859.2000,3857.2000,3857.0000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,2,1,1,1,3,5
SF,IF2006,2019-11-27 11:27:29.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.6000,3859.6000,3859.2000,3857.2000,3857.0000,3863.6000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:29.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.8000,3860.6000,3859.6000,3859.2000,3857.2000,3863.6000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:38.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3860.8000,3860.6000,3859.6000,3859.2000,3857.2000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:27:39.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.0000,3860.8000,3859.6000,3859.2000,3857.2000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:27:39.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.0000,3860.8000,3859.6000,3859.2000,3857.2000,3863.6000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:40.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.0000,3859.6000,3859.2000,3857.2000,3857.0000,3863.6000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-11-27 11:27:43.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.0000,3859.6000,3859.2000,3857.2000,3857.0000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,2,1,1,1,3,5
SF,IF2006,2019-11-27 11:27:46.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.0000,3859.6000,3859.2000,3857.2000,3857.0000,3864.0000,3864.2000,3866.6000,3868.2000,3868.6000,1,1,1,1,2,1,1,3,5,1
SF,IF2006,2019-11-27 11:27:48.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.0000,3860.8000,3859.6000,3859.2000,3857.2000,3864.0000,3864.2000,3866.6000,3868.2000,3868.6000,3,1,1,1,1,1,1,3,5,1
SF,IF2006,2019-11-27 11:27:50.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3859.6000,3864.0000,3864.2000,3866.6000,3868.2000,3868.6000,1,1,2,1,1,1,1,3,5,1
SF,IF2006,2019-11-27 11:27:50.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.8000,3859.6000,3864.0000,3864.2000,3866.6000,3868.2000,3868.6000,1,1,2,1,1,1,1,3,5,1
SF,IF2006,2019-11-27 11:27:52.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.4000,3861.0000,3860.8000,3859.6000,3859.2000,3864.0000,3864.2000,3866.6000,3868.2000,3868.6000,1,2,1,1,1,1,1,3,5,1
SF,IF2006,2019-11-27 11:28:02.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.4000,3861.0000,3859.6000,3859.2000,3857.0000,3864.0000,3864.2000,3866.6000,3868.2000,3868.6000,1,1,1,1,1,1,1,3,5,1
SF,IF2006,2019-11-27 11:28:02.600,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.0000,3859.6000,3859.2000,3857.0000,3855.6000,3864.0000,3864.2000,3866.6000,3868.2000,3868.6000,1,1,1,1,1,1,1,3,5,1
SF,IF2006,2019-11-27 11:28:03.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.0000,3859.6000,3859.2000,3857.0000,3855.6000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:05.100,3862.6000,3559,0,387272100.000,0,-,-,-,-,3861.0000,3859.6000,3859.2000,3857.0000,3855.6000,3863.6000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:05.600,3861.0000,3559,0,388430400.000,1,0,1,多换,S,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3863.6000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,3,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:06.100,3861.0000,3559,0,388430400.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.0000,3855.6000,3863.6000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:06.600,3861.0000,3559,0,388430400.000,0,-,-,-,-,3860.2000,3859.8000,3859.6000,3859.2000,3857.0000,3863.6000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:07.600,3861.0000,3559,0,388430400.000,0,-,-,-,-,3860.2000,3859.6000,3859.2000,3857.0000,3855.6000,3864.0000,3864.2000,3866.6000,3868.2000,3868.6000,1,1,1,1,1,1,1,3,5,1
SF,IF2006,2019-11-27 11:28:08.100,3861.0000,3559,0,388430400.000,0,-,-,-,-,3860.4000,3860.2000,3859.6000,3859.2000,3857.0000,3863.2000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:11.100,3861.0000,3559,0,388430400.000,0,-,-,-,-,3860.4000,3859.6000,3859.2000,3857.0000,3855.6000,3863.2000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:15.100,3861.0000,3559,0,388430400.000,0,-,-,-,-,3860.6000,3860.4000,3859.6000,3859.2000,3857.0000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:16.100,3861.0000,3559,0,388430400.000,0,-,-,-,-,3860.8000,3860.6000,3859.6000,3859.2000,3857.0000,3863.6000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:17.100,3861.0000,3559,0,388430400.000,0,-,-,-,-,3860.8000,3859.6000,3859.2000,3857.0000,3855.6000,3863.6000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:20.100,3861.0000,3559,0,388430400.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,3,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:20.600,3861.0000,3559,0,388430400.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.0000,3855.6000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:21.600,3861.0000,3559,0,388430400.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3859.2000,3857.0000,3863.0000,3863.4000,3863.8000,3864.0000,3864.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:28:24.100,3861.0000,3559,0,388430400.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3859.2000,3857.0000,3863.0000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:27.100,3861.0000,3559,0,388430400.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3863.0000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:28.600,3861.0000,3559,0,388430400.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.0000,3855.6000,3863.0000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:29.600,3861.0000,3559,0,388430400.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.0000,3855.6000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:31.600,3859.8000,3560,1,389588340.000,1,1,0,双开,S,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3863.4000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:32.100,3859.8000,3559,-1,390746280.000,1,0,1,双平,S,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3863.4000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:32.600,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.0000,3859.6000,3859.2000,3857.0000,3855.6000,3863.4000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:33.100,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.4000,3860.0000,3859.8000,3859.6000,3859.2000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,2,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:34.100,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.6000,3859.2000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,2,2,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:34.600,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.8000,3860.6000,3860.4000,3860.0000,3859.6000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,2,2,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:35.100,3859.8000,3559,0,390746280.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.0000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,2,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:35.600,3859.8000,3559,0,390746280.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.0000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:36.600,3859.8000,3559,0,390746280.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.4000,3860.0000,3863.6000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:38.100,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.8000,3860.6000,3860.4000,3860.0000,3859.6000,3863.8000,3864.0000,3864.2000,3866.6000,3868.2000,1,1,1,1,1,1,1,1,3,5
SF,IF2006,2019-11-27 11:28:39.100,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.8000,3860.6000,3860.4000,3860.0000,3859.6000,3863.4000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:40.100,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.8000,3860.6000,3860.0000,3859.6000,3859.2000,3863.4000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:28:40.600,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.6000,3860.0000,3859.6000,3859.2000,3857.0000,3863.2000,3863.4000,3863.8000,3864.0000,3864.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:28:41.100,3859.8000,3559,0,390746280.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3863.0000,3863.2000,3863.8000,3864.0000,3864.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 11:28:44.100,3859.8000,3559,0,390746280.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.0000,3855.6000,3863.0000,3863.2000,3863.8000,3864.0000,3864.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:28:47.600,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3859.2000,3857.0000,3863.0000,3863.2000,3863.8000,3864.0000,3864.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:28:49.600,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3859.6000,3859.2000,3863.0000,3863.2000,3863.8000,3864.0000,3864.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:28:50.600,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.2000,3859.8000,3859.6000,3859.2000,3857.0000,3863.0000,3863.2000,3863.8000,3864.0000,3864.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:28:52.600,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.2000,3859.6000,3859.2000,3857.0000,3855.6000,3863.0000,3863.2000,3863.8000,3864.0000,3864.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:28:59.600,3859.8000,3559,0,390746280.000,0,-,-,-,-,3860.2000,3859.6000,3859.2000,3857.0000,3855.6000,3863.0000,3863.2000,3863.8000,3864.0000,3864.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:00.100,3863.0000,3558,-1,391905180.000,1,0,1,双平,S,3860.2000,3859.6000,3859.2000,3857.0000,3855.6000,3863.2000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 11:29:01.600,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3863.2000,3863.8000,3864.0000,3864.2000,3866.6000,1,1,1,1,3,1,1,1,1,3
SF,IF2006,2019-11-27 11:29:04.100,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3863.0000,3863.2000,3863.8000,3864.0000,3864.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:06.600,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.0000,3855.6000,3863.0000,3863.2000,3863.8000,3864.0000,3864.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:07.600,3863.0000,3558,0,391905180.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3859.2000,3857.0000,3863.0000,3863.2000,3863.8000,3864.0000,3864.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:08.100,3863.0000,3558,0,391905180.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3859.2000,3857.0000,3862.8000,3863.0000,3863.2000,3863.8000,3864.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:08.600,3863.0000,3558,0,391905180.000,0,-,-,-,-,3860.0000,3859.8000,3859.6000,3859.2000,3857.0000,3862.8000,3863.0000,3863.2000,3863.8000,3864.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:11.600,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3857.0000,3855.6000,3862.8000,3863.0000,3863.2000,3863.8000,3864.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:14.100,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3862.8000,3863.0000,3863.2000,3863.8000,3864.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:15.100,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3862.4000,3862.8000,3863.0000,3863.2000,3863.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:16.100,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3862.4000,3863.0000,3863.2000,3863.8000,3864.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:16.600,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3862.2000,3862.4000,3863.0000,3863.2000,3863.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:19.600,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3862.2000,3863.0000,3863.2000,3863.8000,3864.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:20.100,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3862.0000,3862.2000,3863.0000,3863.2000,3863.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:22.100,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3862.0000,3862.2000,3863.0000,3863.2000,3863.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 11:29:27.100,3863.0000,3558,0,391905180.000,0,-,-,-,-,3859.6000,3859.2000,3857.0000,3855.6000,3855.0000,3863.0000,3863.2000,3863.8000,3864.0000,3864.2000,1,1,1,1,3,1,1,1,1,1
