市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-24 11:06:29.600,3995.8000,35281,0,3570423120.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.2000,3996.4000,3997.6000,3998.0000,3998.2000,1,1,3,3,2,1,1,1,14,2
SF,IF2003,2019-12-24 11:06:33.600,3995.8000,35281,0,3570423120.000,0,-,-,-,-,3995.6000,3995.4000,3995.2000,3995.0000,3993.0000,3996.2000,3996.4000,3997.6000,3998.0000,3998.2000,1,1,1,3,3,1,1,1,14,2
SF,IF2003,2019-12-24 11:06:34.100,3995.6000,35280,-1,3571621800.000,1,0,1,双平,S,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.2000,3996.4000,3997.6000,3998.0000,3998.2000,1,1,3,3,2,1,1,1,14,2
SF,IF2003,2019-12-24 11:06:37.100,3995.6000,35280,0,3571621800.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.2000,3996.4000,3997.6000,3998.0000,3998.2000,1,1,3,3,2,1,1,1,14,2
SF,IF2003,2019-12-24 11:06:41.600,3995.6000,35280,0,3571621800.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.2000,3996.4000,3997.6000,3998.0000,3998.2000,1,1,3,3,2,1,1,1,14,2
SF,IF2003,2019-12-24 11:06:43.100,3995.4000,35279,-1,3572820420.000,1,0,1,双平,S,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3996.2000,3996.4000,3997.6000,3998.0000,3998.2000,1,3,3,2,3,1,1,1,14,2
SF,IF2003,2019-12-24 11:06:43.600,3995.4000,35279,0,3572820420.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.2000,3996.4000,3997.6000,3998.0000,3998.2000,2,1,3,3,2,1,1,1,14,2
SF,IF2003,2019-12-24 11:06:45.600,3995.4000,35279,0,3572820420.000,0,-,-,-,-,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3996.2000,3996.4000,3997.6000,3998.0000,3998.2000,1,3,3,2,3,1,1,1,14,2
SF,IF2003,2019-12-24 11:06:46.600,3995.4000,35279,0,3572820420.000,0,-,-,-,-,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3996.0000,3996.2000,3996.4000,3997.6000,3998.0000,1,3,3,2,3,1,1,1,1,14
SF,IF2003,2019-12-24 11:06:47.100,3995.4000,35279,0,3572820420.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.0000,3996.2000,3997.6000,3998.0000,3998.2000,4,1,3,3,2,1,1,1,13,2
SF,IF2003,2019-12-24 11:06:48.100,3995.4000,35279,0,3572820420.000,0,-,-,-,-,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3996.0000,3996.2000,3997.6000,3998.0000,3998.2000,1,3,3,2,3,1,1,1,13,2
SF,IF2003,2019-12-24 11:06:52.100,3996.0000,35278,-1,3574019220.000,1,0,1,双平,S,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3996.2000,3997.6000,3998.0000,3998.2000,3998.4000,1,3,3,2,3,1,1,13,2,1
SF,IF2003,2019-12-24 11:06:53.100,3996.0000,35278,0,3574019220.000,0,-,-,-,-,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3996.0000,3996.2000,3997.6000,3998.0000,3998.2000,1,3,3,2,3,1,1,1,13,2
SF,IF2003,2019-12-24 11:06:53.600,3996.0000,35278,0,3574019220.000,0,-,-,-,-,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3996.0000,3996.2000,3997.6000,3998.0000,3998.2000,1,4,3,2,3,1,1,1,13,2
SF,IF2003,2019-12-24 11:06:58.600,3996.0000,35278,0,3575218020.000,1,0,1,多换,S,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3996.2000,3997.6000,3998.0000,3998.2000,3998.4000,1,4,3,2,3,1,1,13,2,1
SF,IF2003,2019-12-24 11:06:59.600,3996.0000,35278,0,3575218020.000,0,-,-,-,-,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3996.0000,3996.2000,3997.6000,3998.0000,3998.2000,1,4,3,2,3,2,1,1,13,2
SF,IF2003,2019-12-24 11:07:03.100,3996.0000,35278,0,3575218020.000,0,-,-,-,-,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3995.8000,3996.2000,3997.6000,3998.0000,3998.2000,1,4,3,2,3,1,1,1,13,2
SF,IF2003,2019-12-24 11:07:06.600,3995.2000,35279,1,3576416580.000,1,1,0,双开,S,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.8000,3996.2000,3997.6000,3998.0000,3998.2000,4,3,2,3,1,1,1,1,13,2
SF,IF2003,2019-12-24 11:07:07.100,3995.8000,35278,-1,3577615320.000,1,0,1,双平,S,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3996.2000,3997.6000,3998.0000,3998.2000,3998.4000,4,3,2,3,1,1,1,13,2,1
SF,IF2003,2019-12-24 11:07:07.600,3995.8000,35278,0,3577615320.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.8000,3996.0000,3997.6000,3998.0000,3998.2000,4,3,2,3,1,1,1,1,13,2
SF,IF2003,2019-12-24 11:07:08.100,3995.8000,35278,0,3577615320.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.8000,3996.0000,3997.6000,3998.0000,3998.2000,4,3,2,3,1,2,1,1,13,2
SF,IF2003,2019-12-24 11:07:09.100,3995.8000,35278,0,3577615320.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.6000,3995.8000,3996.0000,3997.6000,3998.0000,4,3,2,3,1,1,1,1,1,13
SF,IF2003,2019-12-24 11:07:13.600,3995.8000,35278,0,3577615320.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.6000,3995.8000,3996.0000,3997.6000,3998.0000,4,3,2,3,1,1,1,1,1,12
SF,IF2003,2019-12-24 11:07:14.100,3995.8000,35278,0,3577615320.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.6000,3995.8000,3996.0000,3997.6000,3998.0000,5,3,2,3,1,1,1,1,1,12
SF,IF2003,2019-12-24 11:07:15.100,3995.8000,35278,0,3577615320.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.6000,3996.0000,3997.6000,3998.0000,3998.2000,5,3,2,3,1,1,1,1,12,2
SF,IF2003,2019-12-24 11:07:15.600,3995.8000,35278,0,3577615320.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.6000,3997.6000,3998.0000,3998.2000,3998.4000,5,3,2,3,1,1,1,12,2,1
SF,IF2003,2019-12-24 11:07:16.100,3995.8000,35278,0,3577615320.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.6000,3997.6000,3998.0000,3998.2000,3998.4000,5,3,2,3,1,1,1,12,2,1
SF,IF2003,2019-12-24 11:07:16.600,3995.8000,35278,0,3577615320.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.6000,3997.6000,3998.0000,3998.2000,3998.4000,5,3,2,3,1,1,1,12,2,1
SF,IF2003,2019-12-24 11:07:18.100,3995.8000,35278,0,3577615320.000,0,-,-,-,-,3995.4000,3995.0000,3993.0000,3992.2000,3991.8000,3997.6000,3998.0000,3998.2000,3998.4000,3998.6000,3,5,3,2,3,1,12,2,1,2
SF,IF2003,2019-12-24 11:07:18.600,3995.8000,35278,0,3577615320.000,0,-,-,-,-,3995.6000,3995.0000,3993.0000,3992.2000,3991.8000,3996.2000,3996.4000,3996.6000,3996.8000,3997.0000,1,5,3,2,3,2,2,1,2,3
SF,IF2003,2019-12-24 11:07:19.100,3995.6000,35277,-1,3578814000.000,1,0,1,双平,S,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3996.6000,3996.8000,3997.0000,3997.4000,3997.6000,5,3,2,3,1,1,1,1,12,1
SF,IF2003,2019-12-24 11:07:19.600,3995.6000,35277,0,3578814000.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.4000,3996.6000,3996.8000,3997.0000,3997.4000,4,6,5,3,2,1,1,1,1,11
SF,IF2003,2019-12-24 11:07:20.600,3995.6000,35277,0,3578814000.000,0,-,-,-,-,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3996.4000,3996.6000,3996.8000,3997.0000,3997.4000,6,5,3,2,3,1,1,1,1,11
SF,IF2003,2019-12-24 11:07:21.600,3995.6000,35277,0,3578814000.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.4000,3996.6000,3996.8000,3997.0000,3997.4000,1,6,5,3,2,1,1,1,1,11
SF,IF2003,2019-12-24 11:07:22.100,3995.6000,35277,0,3578814000.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.4000,3996.6000,3996.8000,3997.0000,3997.4000,1,6,5,3,2,1,1,1,1,10
SF,IF2003,2019-12-24 11:07:22.600,3995.6000,35277,0,3578814000.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,6,5,3,2,1,1,1,1,1
SF,IF2003,2019-12-24 11:07:23.100,3995.6000,35277,0,3578814000.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,4,5,3,2,1,1,1,1,1
SF,IF2003,2019-12-24 11:07:23.600,3995.6000,35277,0,3578814000.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.0000,3996.4000,3996.6000,3997.4000,3997.6000,1,4,5,3,2,1,1,1,9,1
SF,IF2003,2019-12-24 11:07:24.100,3995.6000,35277,0,3578814000.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.0000,3996.4000,3996.6000,3997.4000,3997.6000,1,4,5,3,2,1,1,1,9,1
SF,IF2003,2019-12-24 11:07:24.600,3995.6000,35277,0,3578814000.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3996.0000,3996.4000,3996.6000,3997.4000,3997.6000,1,4,5,3,2,1,1,1,9,1
SF,IF2003,2019-12-24 11:07:26.100,3995.4000,35276,-1,3580012620.000,1,0,1,双平,S,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3996.0000,3996.4000,3996.6000,3997.4000,3997.6000,1,5,3,2,3,1,1,1,9,1
SF,IF2003,2019-12-24 11:07:26.600,3995.4000,35276,0,3580012620.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3996.0000,3996.4000,3996.6000,3997.4000,3997.6000,5,3,2,3,1,1,1,1,9,1
SF,IF2003,2019-12-24 11:07:27.600,3995.4000,35276,0,3580012620.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.8000,3996.4000,3996.6000,3997.4000,3997.6000,5,3,2,3,1,1,1,1,9,1
SF,IF2003,2019-12-24 11:07:30.100,3995.4000,35276,0,3580012620.000,0,-,-,-,-,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3995.8000,3996.4000,3997.4000,3997.6000,3998.0000,3,5,3,2,3,1,1,9,1,10
SF,IF2003,2019-12-24 11:07:30.600,3995.4000,35275,-1,3581211240.000,1,0,1,双平,S,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.8000,3996.4000,3997.4000,3997.6000,3998.0000,5,3,2,3,1,1,1,9,1,10
SF,IF2003,2019-12-24 11:07:31.100,3995.4000,35275,0,3581211240.000,0,-,-,-,-,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3995.8000,3996.4000,3997.4000,3997.6000,3998.0000,4,5,3,2,3,1,1,9,1,10
SF,IF2003,2019-12-24 11:07:31.600,3995.4000,35275,0,3581211240.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.8000,3996.4000,3997.4000,3997.6000,3998.0000,5,3,2,3,1,1,1,9,1,10
SF,IF2003,2019-12-24 11:07:33.100,3995.4000,35275,0,3581211240.000,0,-,-,-,-,3995.4000,3995.0000,3993.0000,3992.2000,3991.8000,3995.8000,3996.4000,3997.4000,3997.6000,3998.0000,4,5,3,2,3,1,1,9,1,10
SF,IF2003,2019-12-24 11:07:34.100,3995.4000,35275,0,3582409860.000,1,0,1,多换,S,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.8000,3996.4000,3997.4000,3997.6000,3998.0000,5,3,2,3,1,1,1,9,1,10
SF,IF2003,2019-12-24 11:07:34.600,3995.4000,35275,0,3582409860.000,0,-,-,-,-,3995.2000,3995.0000,3993.0000,3992.2000,3991.8000,3995.8000,3996.4000,3997.4000,3997.6000,3998.0000,3,5,3,2,3,1,1,9,1,10
SF,IF2003,2019-12-24 11:07:35.600,3995.4000,35275,0,3582409860.000,0,-,-,-,-,3995.4000,3995.2000,3995.0000,3993.0000,3992.2000,3995.8000,3996.4000,3997.4000,3997.6000,3998.0000,1,3,5,3,2,1,1,9,1,10
SF,IF2003,2019-12-24 11:07:36.100,3995.4000,35275,0,3582409860.000,0,-,-,-,-,3995.6000,3995.2000,3995.0000,3993.0000,3992.2000,3995.8000,3996.4000,3997.4000,3997.6000,3998.0000,1,3,5,3,2,1,1,9,1,10
SF,IF2003,2019-12-24 11:07:37.100,3995.4000,35275,0,3582409860.000,0,-,-,-,-,3995.6000,3995.2000,3995.0000,3993.0000,3992.2000,3996.4000,3997.4000,3997.6000,3998.0000,3998.2000,1,3,5,3,2,1,9,1,10,2
SF,IF2003,2019-12-24 11:07:37.600,3995.4000,35275,0,3582409860.000,0,-,-,-,-,3995.6000,3995.2000,3995.0000,3993.0000,3992.2000,3996.2000,3996.4000,3997.4000,3997.6000,3998.0000,1,3,5,3,2,3,1,9,1,10
SF,IF2003,2019-12-24 11:07:38.100,3995.4000,35275,0,3582409860.000,0,-,-,-,-,3995.6000,3995.0000,3993.0000,3992.2000,3991.8000,3996.2000,3996.4000,3997.4000,3997.6000,3998.0000,1,5,3,2,3,3,1,9,1,10
SF,IF2003,2019-12-24 11:07:38.600,3995.6000,35275,0,3583608540.000,1,0,1,多换,S,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.6000,3996.0000,3996.2000,3997.4000,3997.6000,5,3,2,3,1,7,1,2,9,1
SF,IF2003,2019-12-24 11:07:39.100,3995.6000,35275,0,3583608540.000,0,-,-,-,-,3995.0000,3993.0000,3992.2000,3991.8000,3991.4000,3995.6000,3996.0000,3997.4000,3997.6000,3998.0000,5,3,2,3,1,3,3,9,1,10
SF,IF2003,2019-12-24 11:07:39.600,3995.0000,35274,-1,3589601040.000,5,2,3,多平,S,3993.0000,3992.2000,3991.8000,3991.4000,3991.0000,3995.6000,3996.0000,3997.4000,3997.6000,3998.0000,3,2,3,1,5,3,1,9,1,10
SF,IF2003,2019-12-24 11:07:40.100,3995.0000,35274,0,3589601040.000,0,-,-,-,-,3994.6000,3994.0000,3993.8000,3993.6000,3993.4000,3995.4000,3995.6000,3997.4000,3997.6000,3998.0000,4,7,1,5,4,3,3,5,1,10
SF,IF2003,2019-12-24 11:07:40.600,3995.0000,35274,0,3589601040.000,0,-,-,-,-,3994.0000,3993.8000,3993.6000,3993.4000,3993.2000,3995.2000,3995.4000,3995.6000,3997.4000,3997.6000,2,1,1,1,8,2,2,2,5,1
SF,IF2003,2019-12-24 11:07:41.100,3995.0000,35274,0,3589601040.000,0,-,-,-,-,3994.6000,3994.2000,3994.0000,3993.8000,3993.6000,3995.2000,3995.4000,3995.6000,3997.4000,3997.6000,3,3,2,1,1,2,2,2,5,1
SF,IF2003,2019-12-24 11:07:42.100,3995.0000,35274,0,3589601040.000,0,-,-,-,-,3994.2000,3994.0000,3993.8000,3993.6000,3993.4000,3995.2000,3995.4000,3995.6000,3997.4000,3997.6000,3,2,1,1,1,2,2,1,5,1
SF,IF2003,2019-12-24 11:07:42.600,3995.0000,35274,0,3589601040.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.8000,3993.6000,3994.8000,3995.2000,3995.4000,3995.6000,3997.4000,3,3,2,1,1,1,1,2,1,5
SF,IF2003,2019-12-24 11:07:43.100,3995.0000,35274,0,3589601040.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.8000,3993.6000,3994.8000,3995.2000,3995.4000,3995.6000,3997.4000,3,1,2,1,1,1,1,2,1,5
SF,IF2003,2019-12-24 11:07:44.600,3994.4000,35273,-1,3590799360.000,1,0,1,双平,S,3994.4000,3994.2000,3994.0000,3993.8000,3993.6000,3995.2000,3995.4000,3995.6000,3997.4000,3998.0000,2,1,2,1,1,1,2,1,5,10
SF,IF2003,2019-12-24 11:07:45.600,3994.4000,35273,0,3590799360.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.8000,3993.6000,3995.2000,3995.4000,3995.6000,3997.4000,3998.0000,2,1,2,1,1,1,2,1,5,10
SF,IF2003,2019-12-24 11:07:46.600,3994.4000,35273,0,3590799360.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.8000,3993.6000,3995.2000,3995.4000,3997.4000,3998.0000,3998.2000,2,1,2,1,1,9,2,5,10,2
SF,IF2003,2019-12-24 11:07:47.100,3994.4000,35273,0,3590799360.000,0,-,-,-,-,3994.6000,3994.4000,3994.2000,3994.0000,3993.8000,3995.2000,3995.4000,3997.4000,3998.0000,3998.2000,4,2,1,2,1,9,2,5,10,2
SF,IF2003,2019-12-24 11:07:47.600,3994.4000,35273,0,3590799360.000,0,-,-,-,-,3994.6000,3994.4000,3994.2000,3994.0000,3993.8000,3995.2000,3995.4000,3997.4000,3998.0000,3998.2000,4,2,1,2,1,1,2,5,10,2
SF,IF2003,2019-12-24 11:07:48.100,3994.4000,35273,0,3590799360.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.8000,3993.6000,3995.0000,3995.2000,3995.4000,3997.4000,3998.0000,2,1,2,1,1,3,1,2,5,10
SF,IF2003,2019-12-24 11:07:49.100,3994.4000,35273,0,3590799360.000,0,-,-,-,-,3994.6000,3994.4000,3994.2000,3994.0000,3993.8000,3995.0000,3995.2000,3995.4000,3997.4000,3998.0000,1,2,1,2,1,3,1,2,5,10
SF,IF2003,2019-12-24 11:07:50.100,3994.4000,35273,0,3590799360.000,0,-,-,-,-,3994.6000,3994.4000,3994.2000,3994.0000,3993.8000,3995.0000,3995.2000,3995.4000,3997.4000,3998.0000,1,2,1,2,1,3,9,2,5,10
SF,IF2003,2019-12-24 11:07:50.600,3995.0000,35271,-2,3593196360.000,2,0,2,双平,S,3994.8000,3994.6000,3994.4000,3994.2000,3993.8000,3995.0000,3995.2000,3995.4000,3997.4000,3998.0000,3,1,2,1,1,1,1,2,5,10
SF,IF2003,2019-12-24 11:07:51.100,3995.0000,35270,-1,3594394860.000,1,0,1,双平,S,3995.0000,3994.8000,3994.6000,3994.4000,3993.8000,3995.4000,3997.4000,3998.0000,3998.2000,3998.4000,5,3,1,2,1,1,5,10,2,1
SF,IF2003,2019-12-24 11:07:51.600,3995.0000,35270,0,3594394860.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.8000,3997.4000,3998.0000,3998.2000,3998.4000,3998.6000,4,3,1,2,1,5,10,2,1,2
SF,IF2003,2019-12-24 11:07:52.100,3995.0000,35268,-2,3596791860.000,2,0,2,双平,S,3995.2000,3995.0000,3994.8000,3994.6000,3994.4000,3996.2000,3996.4000,3996.6000,3996.8000,3997.2000,1,3,3,1,2,1,1,2,3,8
SF,IF2003,2019-12-24 11:07:52.600,3995.0000,35268,0,3596791860.000,0,-,-,-,-,3995.0000,3994.6000,3994.4000,3993.8000,3993.6000,3995.8000,3996.0000,3996.4000,3996.6000,3996.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-24 11:07:53.100,3995.0000,35268,0,3596791860.000,0,-,-,-,-,3994.6000,3994.4000,3993.8000,3993.6000,3993.2000,3995.6000,3995.8000,3996.0000,3996.4000,3996.6000,1,2,1,1,7,1,1,1,1,1
SF,IF2003,2019-12-24 11:07:53.600,3995.0000,35268,0,3596791860.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.8000,3995.6000,3995.8000,3996.0000,3996.6000,3996.8000,3,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:07:54.100,3995.0000,35268,0,3596791860.000,0,-,-,-,-,3994.6000,3994.4000,3993.8000,3993.6000,3993.2000,3995.6000,3995.8000,3996.0000,3996.6000,3996.8000,1,2,1,1,7,1,1,1,1,1
SF,IF2003,2019-12-24 11:07:57.100,3995.0000,35268,0,3596791860.000,0,-,-,-,-,3994.6000,3994.4000,3993.8000,3993.6000,3993.2000,3995.6000,3995.8000,3996.0000,3996.4000,3996.6000,1,2,1,1,7,1,1,1,1,1
SF,IF2003,2019-12-24 11:08:00.600,3995.0000,35268,0,3596791860.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.8000,3995.6000,3995.8000,3996.0000,3996.4000,3996.6000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:08:01.100,3995.0000,35268,0,3596791860.000,0,-,-,-,-,3994.6000,3994.4000,3993.8000,3993.6000,3993.2000,3995.6000,3995.8000,3996.0000,3996.4000,3996.6000,1,2,1,1,7,1,1,1,1,1
SF,IF2003,2019-12-24 11:08:01.600,3995.0000,35268,0,3596791860.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.8000,3993.6000,3995.6000,3995.8000,3996.0000,3996.4000,3996.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-24 11:08:03.100,3995.0000,35268,0,3596791860.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.8000,3993.6000,3995.6000,3995.8000,3996.0000,3996.4000,3997.2000,3,1,2,1,1,1,1,1,1,5
SF,IF2003,2019-12-24 11:08:03.600,3995.0000,35268,0,3596791860.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3994.4000,3993.8000,3995.6000,3995.8000,3996.0000,3997.2000,3997.4000,2,3,1,2,1,1,1,1,5,5
SF,IF2003,2019-12-24 11:08:04.600,3995.0000,35268,0,3596791860.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.8000,3993.6000,3995.6000,3995.8000,3996.0000,3997.2000,3997.4000,3,1,2,1,1,1,1,1,5,5
SF,IF2003,2019-12-24 11:08:05.100,3995.0000,35267,-1,3597990360.000,1,0,1,双平,S,3995.2000,3994.8000,3994.6000,3994.4000,3993.8000,3995.6000,3995.8000,3996.0000,3997.2000,3997.4000,1,3,1,2,1,1,1,1,5,5
SF,IF2003,2019-12-24 11:08:05.600,3995.0000,35267,0,3597990360.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.8000,3993.6000,3995.6000,3995.8000,3996.0000,3997.2000,3997.4000,3,1,2,1,1,1,1,1,5,5
SF,IF2003,2019-12-24 11:08:06.100,3995.0000,35267,0,3597990360.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.8000,3993.6000,3995.0000,3995.6000,3995.8000,3996.0000,3997.2000,3,1,2,1,1,7,1,1,1,5
SF,IF2003,2019-12-24 11:08:06.600,3995.0000,35267,0,3597990360.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3993.8000,3993.6000,3995.0000,3995.6000,3996.0000,3997.2000,3997.4000,3,1,2,1,1,7,1,1,5,5
SF,IF2003,2019-12-24 11:08:07.100,3995.0000,35266,-1,3601585860.000,3,1,2,多平,S,3994.8000,3994.6000,3994.4000,3993.8000,3993.6000,3995.0000,3995.6000,3996.0000,3997.2000,3997.4000,3,1,2,1,1,4,1,1,5,5
SF,IF2003,2019-12-24 11:08:08.100,3995.0000,35266,0,3601585860.000,0,-,-,-,-,3994.6000,3993.8000,3993.6000,3993.2000,3993.0000,3995.0000,3995.6000,3997.2000,3997.4000,3998.0000,1,1,1,7,3,4,1,5,5,10
SF,IF2003,2019-12-24 11:08:10.600,3995.0000,35266,0,3601585860.000,0,-,-,-,-,3994.6000,3993.8000,3993.6000,3993.2000,3993.0000,3995.0000,3995.6000,3997.2000,3997.4000,3998.0000,1,1,1,7,3,4,1,5,5,10
SF,IF2003,2019-12-24 11:08:18.600,3994.6000,35266,0,3602784240.000,1,0,1,多换,S,3993.2000,3993.0000,3992.8000,3992.2000,3991.8000,3995.0000,3995.6000,3997.2000,3997.4000,3998.0000,7,3,1,2,3,4,1,5,5,10
SF,IF2003,2019-12-24 11:08:19.100,3994.6000,35266,0,3602784240.000,0,-,-,-,-,3994.0000,3993.6000,3993.4000,3993.2000,3993.0000,3994.8000,3995.0000,3997.2000,3997.4000,3998.0000,1,1,9,7,3,1,4,5,5,10
SF,IF2003,2019-12-24 11:08:19.600,3994.8000,35265,-1,3603982680.000,1,0,1,双平,S,3994.8000,3994.4000,3994.0000,3993.4000,3993.2000,3995.0000,3997.2000,3997.4000,3998.0000,3998.2000,2,2,1,5,7,4,5,5,10,2
SF,IF2003,2019-12-24 11:08:20.100,3995.0000,35263,-2,3606379680.000,2,0,2,双平,S,3994.0000,3993.2000,3993.0000,3992.8000,3992.2000,3995.0000,3997.2000,3997.4000,3998.0000,3998.2000,1,7,3,1,2,2,5,5,10,2
SF,IF2003,2019-12-24 11:08:20.600,3995.0000,35263,0,3606379680.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3994.2000,3994.0000,3995.0000,3997.2000,3997.4000,3998.0000,3998.2000,2,2,1,6,1,2,5,5,10,2
SF,IF2003,2019-12-24 11:08:21.100,3994.8000,35262,-1,3607578120.000,1,0,1,双平,S,3994.4000,3994.2000,3994.0000,3993.2000,3993.0000,3994.8000,3995.0000,3997.2000,3997.4000,3998.0000,1,3,1,6,3,1,2,5,5,10
SF,IF2003,2019-12-24 11:08:21.600,3994.8000,35261,-1,3608776560.000,1,0,1,双平,S,3994.8000,3994.4000,3994.2000,3994.0000,3993.2000,3995.0000,3997.2000,3997.4000,3998.0000,3998.2000,2,1,3,1,6,2,5,5,10,2
SF,IF2003,2019-12-24 11:08:22.100,3995.0000,35259,-2,3611173560.000,2,0,2,双平,S,3994.8000,3994.4000,3994.2000,3994.0000,3993.2000,3997.2000,3997.4000,3998.0000,3998.2000,3998.4000,2,1,3,1,6,5,5,10,2,1
SF,IF2003,2019-12-24 11:08:22.600,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3995.0000,3994.8000,3994.4000,3994.2000,3994.0000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,4,2,1,3,1,2,1,3,1,7
SF,IF2003,2019-12-24 11:08:23.100,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.4000,3994.2000,3996.0000,3996.4000,3996.6000,3996.8000,3997.0000,1,3,2,1,3,2,1,3,1,7
SF,IF2003,2019-12-24 11:08:23.600,3995.0000,35259,0,3611173560.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.4000,3994.2000,3996.0000,3996.4000,3996.6000,3997.0000,3997.2000,2,3,2,1,3,2,1,2,6,5
