市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-20 11:02:20.800,4194.4000,44603,0,7806040020.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4193.0000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,5,1,2,3,1,5,1,1,1,6
SF,IF2003,2020-01-20 11:02:21.800,4194.4000,44603,0,7806040020.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4193.0000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,5,1,2,3,1,5,1,1,1,6
SF,IF2003,2020-01-20 11:02:22.800,4194.4000,44603,0,7806040020.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4193.0000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,5,1,2,3,1,5,1,1,1,6
SF,IF2003,2020-01-20 11:02:24.300,4194.4000,44603,0,7806040020.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4193.0000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,5,1,2,2,1,5,1,1,1,6
SF,IF2003,2020-01-20 11:02:24.800,4194.4000,44603,0,7806040020.000,0,-,-,-,-,4193.6000,4193.4000,4193.2000,4193.0000,4192.2000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,1,2,2,1,1,5,1,1,1,6
SF,IF2003,2020-01-20 11:02:25.800,4194.4000,44603,0,7806040020.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4193.0000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,2,2,1,5,1,1,1,6
SF,IF2003,2020-01-20 11:02:26.300,4194.4000,44603,0,7807298340.000,1,0,1,空换,B,4193.6000,4193.4000,4193.2000,4192.2000,4192.0000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,1,2,2,1,5,5,1,1,1,6
SF,IF2003,2020-01-20 11:02:26.800,4194.4000,44603,0,7807298340.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4192.2000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,2,2,1,5,1,1,1,6
SF,IF2003,2020-01-20 11:02:27.300,4194.4000,44603,0,7807298340.000,0,-,-,-,-,4193.6000,4193.4000,4193.2000,4192.2000,4192.0000,4193.8000,4194.4000,4195.0000,4195.4000,4195.6000,1,2,2,1,5,1,5,1,1,1
SF,IF2003,2020-01-20 11:02:27.800,4193.8000,44603,0,7808556480.000,1,0,1,空换,B,4193.8000,4193.4000,4193.2000,4192.2000,4192.0000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,2,2,2,1,5,5,1,1,1,7
SF,IF2003,2020-01-20 11:02:28.300,4193.8000,44603,0,7808556480.000,0,-,-,-,-,4194.0000,4193.8000,4193.4000,4193.2000,4192.2000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,2,2,1,5,1,1,1,7
SF,IF2003,2020-01-20 11:02:28.800,4193.8000,44603,0,7808556480.000,0,-,-,-,-,4194.0000,4193.8000,4193.4000,4193.2000,4192.2000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,2,2,1,5,1,1,1,7
SF,IF2003,2020-01-20 11:02:29.800,4193.8000,44603,0,7808556480.000,0,-,-,-,-,4194.0000,4193.8000,4193.4000,4193.2000,4192.2000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,2,2,1,5,1,1,1,7
SF,IF2003,2020-01-20 11:02:31.300,4193.8000,44603,0,7808556480.000,0,-,-,-,-,4194.0000,4193.8000,4193.4000,4193.2000,4192.2000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,2,2,1,5,1,1,1,7
SF,IF2003,2020-01-20 11:02:31.800,4193.8000,44603,0,7808556480.000,0,-,-,-,-,4194.0000,4193.8000,4193.4000,4193.2000,4192.2000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,2,2,1,5,1,1,1,7
SF,IF2003,2020-01-20 11:02:32.800,4193.8000,44603,0,7808556480.000,0,-,-,-,-,4194.0000,4193.8000,4193.4000,4193.2000,4192.2000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,2,2,1,5,1,1,1,7
SF,IF2003,2020-01-20 11:02:34.300,4194.4000,44603,0,7809814800.000,1,0,1,空换,B,4194.0000,4193.8000,4193.4000,4193.2000,4192.2000,4194.4000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,2,2,1,4,1,1,1,7
SF,IF2003,2020-01-20 11:02:34.800,4194.4000,44607,4,7814848080.000,4,4,0,双开,B,4194.4000,4194.2000,4194.0000,4193.8000,4193.4000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,7,6,3,1,2,1,1,1,7,5
SF,IF2003,2020-01-20 11:02:35.300,4194.4000,44607,0,7814848080.000,0,-,-,-,-,4194.4000,4194.2000,4194.0000,4193.8000,4192.2000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,2,3,2,1,1,1,1,1,7,5
SF,IF2003,2020-01-20 11:02:35.800,4194.4000,44607,0,7814848080.000,0,-,-,-,-,4194.4000,4194.2000,4194.0000,4193.8000,4192.2000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,1,3,3,1,1,1,1,1,7,5
SF,IF2003,2020-01-20 11:02:37.300,4194.4000,44607,0,7814848080.000,0,-,-,-,-,4194.4000,4194.2000,4194.0000,4193.8000,4192.2000,4194.8000,4195.0000,4195.4000,4195.6000,4195.8000,1,3,3,1,1,1,1,1,1,7
SF,IF2003,2020-01-20 11:02:37.800,4194.4000,44607,0,7814848080.000,0,-,-,-,-,4194.2000,4194.0000,4192.2000,4192.0000,4191.6000,4194.8000,4195.0000,4195.4000,4195.6000,4195.8000,3,3,1,2,1,1,1,1,1,7
SF,IF2003,2020-01-20 11:02:38.300,4194.4000,44607,0,7814848080.000,0,-,-,-,-,4194.0000,4192.2000,4192.0000,4191.6000,4191.2000,4194.4000,4194.6000,4194.8000,4195.0000,4195.4000,3,1,2,1,1,2,3,1,1,1
SF,IF2003,2020-01-20 11:02:38.800,4194.0000,44608,1,7818622680.000,3,2,1,多开,B,4192.2000,4192.0000,4191.6000,4191.2000,4190.4000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,2,1,1,5,4,1,1,1,7
SF,IF2003,2020-01-20 11:02:39.300,4194.0000,44608,0,7818622680.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.6000,4192.4000,4194.4000,4194.6000,4195.0000,4195.4000,4195.6000,4,2,7,1,10,4,1,1,1,1
SF,IF2003,2020-01-20 11:02:39.800,4194.0000,44608,0,7818622680.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4193.2000,4193.0000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,5,1,11,4,1,1,1,1,1,7
SF,IF2003,2020-01-20 11:02:40.300,4194.0000,44608,0,7818622680.000,0,-,-,-,-,4193.6000,4193.4000,4193.2000,4192.8000,4192.6000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,6,4,3,1,1,1,1,1,7
SF,IF2003,2020-01-20 11:02:40.800,4194.0000,44608,0,7818622680.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4192.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,5,4,3,1,1,1,1,7
SF,IF2003,2020-01-20 11:02:41.300,4194.0000,44608,0,7818622680.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4192.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,2,1,5,4,3,1,1,1,1,7
SF,IF2003,2020-01-20 11:02:41.800,4194.0000,44608,0,7818622680.000,0,-,-,-,-,4193.6000,4193.4000,4193.2000,4192.8000,4192.6000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,5,4,3,1,1,1,1,1,7
SF,IF2003,2020-01-20 11:02:42.300,4194.0000,44608,0,7818622680.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4192.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,5,4,3,1,1,1,1,7
SF,IF2003,2020-01-20 11:02:42.800,4194.0000,44608,0,7818622680.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4192.8000,4194.6000,4195.0000,4195.4000,4195.6000,4195.8000,6,1,5,4,3,1,1,1,1,7
SF,IF2003,2020-01-20 11:02:43.300,4194.6000,44608,0,7819881060.000,1,0,1,空换,B,4194.6000,4194.2000,4194.0000,4193.8000,4193.4000,4195.0000,4195.4000,4195.6000,4195.8000,4196.0000,3,1,4,6,3,1,1,1,7,5
SF,IF2003,2020-01-20 11:02:43.800,4195.0000,44608,0,7821139560.000,1,0,1,空换,B,4195.0000,4194.8000,4194.6000,4194.0000,4193.8000,4195.4000,4195.6000,4195.8000,4196.0000,4196.4000,1,1,3,8,6,1,1,7,5,1
SF,IF2003,2020-01-20 11:02:44.300,4195.4000,44608,0,7822398180.000,1,0,1,空换,B,4194.8000,4194.6000,4194.0000,4193.4000,4192.8000,4195.6000,4195.8000,4196.0000,4196.4000,4196.6000,1,3,5,1,3,1,7,5,1,2
SF,IF2003,2020-01-20 11:02:44.800,4195.4000,44608,0,7822398180.000,0,-,-,-,-,4194.8000,4194.6000,4194.0000,4193.4000,4192.8000,4195.6000,4195.8000,4196.0000,4196.4000,4196.6000,1,3,5,1,3,1,7,5,1,2
SF,IF2003,2020-01-20 11:02:45.800,4195.4000,44608,0,7822398180.000,0,-,-,-,-,4194.6000,4194.0000,4193.4000,4192.8000,4192.6000,4195.4000,4195.6000,4195.8000,4196.0000,4196.4000,3,5,1,3,1,1,1,7,5,1
SF,IF2003,2020-01-20 11:02:46.300,4195.4000,44608,0,7822398180.000,0,-,-,-,-,4194.8000,4194.6000,4194.0000,4193.4000,4192.8000,4195.2000,4195.4000,4195.6000,4195.8000,4196.0000,1,3,5,1,3,1,1,1,7,5
SF,IF2003,2020-01-20 11:02:46.800,4195.4000,44608,0,7822398180.000,0,-,-,-,-,4194.8000,4194.6000,4194.0000,4193.4000,4192.8000,4195.4000,4195.6000,4195.8000,4196.0000,4196.4000,1,1,5,1,3,1,1,7,5,1
SF,IF2003,2020-01-20 11:02:48.300,4194.8000,44608,0,7823656620.000,1,0,1,空换,B,4194.6000,4194.0000,4193.4000,4192.8000,4192.6000,4195.2000,4195.6000,4195.8000,4196.0000,4196.4000,1,5,1,3,1,1,1,7,5,1
SF,IF2003,2020-01-20 11:02:48.800,4194.8000,44608,0,7823656620.000,0,-,-,-,-,4194.6000,4194.0000,4193.4000,4192.8000,4192.6000,4194.8000,4195.2000,4195.6000,4195.8000,4196.0000,1,5,1,3,1,2,1,1,7,5
SF,IF2003,2020-01-20 11:02:49.300,4194.8000,44608,0,7823656620.000,0,-,-,-,-,4194.6000,4194.0000,4193.4000,4192.8000,4192.6000,4194.8000,4195.2000,4195.4000,4195.6000,4195.8000,1,5,1,3,1,2,1,1,1,7
SF,IF2003,2020-01-20 11:02:53.300,4194.8000,44606,-2,7826173500.000,2,0,2,双平,B,4194.6000,4194.0000,4193.4000,4192.8000,4192.6000,4195.2000,4195.4000,4195.6000,4195.8000,4196.0000,1,5,1,3,1,1,1,1,7,5
SF,IF2003,2020-01-20 11:02:54.300,4194.8000,44606,0,7826173500.000,0,-,-,-,-,4194.6000,4194.0000,4193.4000,4192.8000,4192.6000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,1,5,1,3,1,1,1,1,1,7
SF,IF2003,2020-01-20 11:02:56.300,4195.0000,44608,2,7828690380.000,2,2,0,双开,B,4194.0000,4193.4000,4192.8000,4192.6000,4192.4000,4195.2000,4195.4000,4195.6000,4195.8000,4196.0000,3,1,3,1,3,1,1,1,7,5
SF,IF2003,2020-01-20 11:02:56.800,4195.0000,44608,0,7828690380.000,0,-,-,-,-,4194.0000,4193.4000,4192.8000,4192.6000,4192.4000,4194.8000,4195.0000,4195.2000,4195.4000,4195.6000,3,1,3,1,3,1,2,3,1,1
SF,IF2003,2020-01-20 11:02:57.300,4195.0000,44608,0,7828690380.000,0,-,-,-,-,4194.0000,4193.4000,4192.8000,4192.6000,4192.4000,4194.8000,4195.0000,4195.2000,4195.4000,4195.6000,3,1,3,1,3,1,1,3,1,1
SF,IF2003,2020-01-20 11:02:57.800,4195.0000,44608,0,7828690380.000,0,-,-,-,-,4194.0000,4193.4000,4192.8000,4192.6000,4192.4000,4194.8000,4195.0000,4195.2000,4195.4000,4195.6000,2,1,3,1,3,1,1,3,1,1
SF,IF2003,2020-01-20 11:02:58.300,4195.0000,44608,0,7828690380.000,0,-,-,-,-,4193.4000,4192.8000,4192.6000,4192.4000,4192.2000,4194.8000,4195.0000,4195.2000,4195.4000,4195.6000,1,3,1,3,2,1,1,3,1,1
SF,IF2003,2020-01-20 11:02:58.800,4195.0000,44608,0,7828690380.000,0,-,-,-,-,4193.6000,4193.4000,4192.8000,4192.6000,4192.4000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,4,1,3,1,3,2,2,1,1,1
SF,IF2003,2020-01-20 11:02:59.300,4195.0000,44608,0,7828690380.000,0,-,-,-,-,4193.6000,4192.8000,4192.6000,4192.4000,4192.2000,4194.0000,4194.4000,4194.6000,4195.0000,4195.4000,2,3,1,3,2,1,2,2,1,1
SF,IF2003,2020-01-20 11:02:59.800,4194.0000,44608,0,7829948580.000,1,0,1,空换,B,4193.8000,4193.6000,4192.8000,4192.6000,4192.4000,4194.4000,4194.6000,4195.4000,4195.6000,4195.8000,3,2,3,1,3,2,2,1,1,3
SF,IF2003,2020-01-20 11:03:00.300,4194.0000,44608,0,7829948580.000,0,-,-,-,-,4193.8000,4193.6000,4192.8000,4192.6000,4192.4000,4194.4000,4194.6000,4195.4000,4195.6000,4195.8000,3,2,2,1,3,2,2,1,1,3
SF,IF2003,2020-01-20 11:03:00.800,4194.0000,44608,0,7829948580.000,0,-,-,-,-,4194.0000,4193.8000,4193.6000,4192.8000,4192.6000,4194.4000,4194.6000,4195.4000,4195.6000,4195.8000,2,3,2,2,1,2,2,1,1,3
SF,IF2003,2020-01-20 11:03:01.300,4194.4000,44609,1,7831206900.000,1,1,0,双开,B,4194.2000,4194.0000,4193.8000,4193.6000,4192.8000,4194.6000,4195.4000,4195.6000,4195.8000,4196.0000,1,8,2,1,2,5,1,1,3,5
SF,IF2003,2020-01-20 11:03:01.800,4194.4000,44609,0,7831206900.000,0,-,-,-,-,4194.2000,4194.0000,4193.8000,4193.6000,4192.8000,4194.6000,4195.4000,4195.6000,4195.8000,4196.0000,1,8,2,1,2,5,1,1,3,5
SF,IF2003,2020-01-20 11:03:02.300,4194.6000,44609,0,7834982040.000,3,1,2,空换,B,4194.2000,4194.0000,4193.8000,4193.6000,4192.8000,4194.6000,4195.4000,4195.6000,4195.8000,4196.0000,1,3,2,1,2,2,1,1,3,5
SF,IF2003,2020-01-20 11:03:02.800,4194.6000,44609,0,7834982040.000,0,-,-,-,-,4194.4000,4194.2000,4194.0000,4193.8000,4193.6000,4194.6000,4195.4000,4195.6000,4195.8000,4196.0000,1,1,3,2,1,2,1,1,3,5
SF,IF2003,2020-01-20 11:03:03.300,4194.4000,44609,0,7837498680.000,2,1,1,空换,B,4194.0000,4193.8000,4193.6000,4192.8000,4192.6000,4194.2000,4194.6000,4195.4000,4195.6000,4195.8000,3,2,1,2,1,1,2,1,1,3
SF,IF2003,2020-01-20 11:03:03.800,4194.2000,44609,0,7838756940.000,1,0,1,空换,B,4194.4000,4194.2000,4194.0000,4193.8000,4193.6000,4194.6000,4195.4000,4195.6000,4195.8000,4196.0000,2,3,3,2,1,2,1,1,3,5
SF,IF2003,2020-01-20 11:03:04.300,4194.2000,44609,0,7838756940.000,0,-,-,-,-,4194.4000,4194.2000,4194.0000,4193.8000,4193.6000,4194.6000,4195.4000,4195.6000,4195.8000,4196.0000,2,3,3,2,1,2,1,1,3,5
SF,IF2003,2020-01-20 11:03:04.800,4194.2000,44609,0,7838756940.000,0,-,-,-,-,4194.4000,4194.2000,4194.0000,4193.8000,4193.6000,4194.6000,4195.4000,4195.6000,4195.8000,4196.0000,2,1,3,2,1,2,1,1,3,5
SF,IF2003,2020-01-20 11:03:05.800,4194.6000,44609,0,7840015320.000,1,0,1,空换,B,4194.4000,4194.2000,4194.0000,4193.8000,4193.6000,4194.6000,4195.4000,4195.6000,4195.8000,4196.0000,2,1,3,2,1,1,1,1,3,5
SF,IF2003,2020-01-20 11:03:06.300,4194.4000,44608,-1,7842532020.000,2,0,2,空平,B,4194.4000,4194.2000,4194.0000,4193.8000,4193.6000,4195.4000,4195.6000,4195.8000,4196.0000,4196.4000,1,1,3,2,1,1,1,3,5,1
SF,IF2003,2020-01-20 11:03:06.800,4194.4000,44608,0,7842532020.000,0,-,-,-,-,4194.4000,4194.2000,4194.0000,4193.8000,4193.6000,4195.0000,4195.2000,4195.6000,4195.8000,4196.0000,2,1,3,2,1,1,2,1,3,5
SF,IF2003,2020-01-20 11:03:07.300,4194.4000,44608,0,7842532020.000,0,-,-,-,-,4194.4000,4194.2000,4194.0000,4193.8000,4193.6000,4195.0000,4195.2000,4195.6000,4195.8000,4196.0000,2,1,4,2,1,1,2,1,3,5
SF,IF2003,2020-01-20 11:03:07.800,4194.4000,44607,-1,7845048660.000,2,0,2,空平,B,4194.2000,4194.0000,4193.8000,4193.6000,4192.8000,4194.4000,4195.0000,4195.2000,4195.6000,4195.8000,1,4,2,1,2,3,1,2,1,3
SF,IF2003,2020-01-20 11:03:08.800,4194.4000,44607,0,7845048660.000,0,-,-,-,-,4194.0000,4193.8000,4193.6000,4192.8000,4192.6000,4194.4000,4195.0000,4195.2000,4195.6000,4195.8000,4,2,1,2,1,3,1,2,1,3
SF,IF2003,2020-01-20 11:03:09.300,4194.0000,44609,2,7848823260.000,3,2,1,多开,B,4194.0000,4193.8000,4193.6000,4192.8000,4192.6000,4194.4000,4195.2000,4195.6000,4195.8000,4196.0000,1,2,1,2,1,3,2,1,3,5
SF,IF2003,2020-01-20 11:03:10.800,4194.0000,44609,0,7848823260.000,0,-,-,-,-,4194.2000,4194.0000,4193.8000,4193.6000,4192.8000,4194.4000,4195.2000,4195.6000,4195.8000,4196.0000,1,1,2,1,2,3,2,1,3,5
SF,IF2003,2020-01-20 11:03:12.300,4194.4000,44609,0,7851339900.000,2,1,1,空换,B,4194.2000,4194.0000,4193.8000,4193.6000,4192.8000,4194.4000,4195.2000,4195.6000,4195.8000,4196.0000,1,1,2,1,2,1,2,1,3,5
SF,IF2003,2020-01-20 11:03:12.800,4194.4000,44608,-1,7852598220.000,1,0,1,双平,B,4194.4000,4194.0000,4193.8000,4193.6000,4192.8000,4195.2000,4195.6000,4195.8000,4196.0000,4196.4000,3,1,2,1,2,2,1,3,5,1
SF,IF2003,2020-01-20 11:03:14.300,4194.4000,44608,0,7852598220.000,0,-,-,-,-,4194.4000,4194.0000,4193.8000,4193.6000,4192.8000,4195.0000,4195.2000,4195.6000,4195.8000,4196.0000,3,1,2,1,2,1,2,1,3,5
SF,IF2003,2020-01-20 11:03:14.800,4194.4000,44608,0,7852598220.000,0,-,-,-,-,4194.4000,4194.0000,4193.8000,4193.6000,4192.8000,4195.0000,4195.2000,4195.6000,4195.8000,4196.0000,1,1,2,1,2,1,2,1,3,5
SF,IF2003,2020-01-20 11:03:15.300,4195.0000,44608,0,7853856720.000,1,0,1,空换,B,4194.4000,4194.0000,4193.8000,4193.6000,4192.8000,4195.2000,4195.6000,4195.8000,4196.0000,4196.4000,1,1,2,1,2,2,1,3,5,1
SF,IF2003,2020-01-20 11:03:15.800,4195.0000,44608,0,7853856720.000,0,-,-,-,-,4194.4000,4194.0000,4193.8000,4193.6000,4192.8000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,1,1,2,1,2,1,2,1,1,3
SF,IF2003,2020-01-20 11:03:16.300,4195.0000,44608,0,7853856720.000,0,-,-,-,-,4194.4000,4194.0000,4193.8000,4193.6000,4192.8000,4195.2000,4195.4000,4195.6000,4195.8000,4196.0000,1,1,2,1,2,2,1,1,3,5
SF,IF2003,2020-01-20 11:03:16.800,4195.0000,44608,0,7853856720.000,0,-,-,-,-,4194.4000,4194.0000,4193.8000,4193.6000,4192.8000,4195.2000,4195.4000,4195.6000,4195.8000,4196.0000,1,1,2,1,2,2,1,1,3,5
SF,IF2003,2020-01-20 11:03:17.300,4195.0000,44608,0,7853856720.000,0,-,-,-,-,4194.4000,4194.0000,4193.8000,4193.6000,4192.8000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,1,1,2,1,2,2,2,1,1,3
SF,IF2003,2020-01-20 11:03:17.800,4194.4000,44609,1,7855115040.000,1,1,0,双开,B,4194.0000,4193.8000,4193.6000,4192.8000,4192.6000,4195.0000,4195.2000,4195.4000,4195.6000,4195.8000,1,2,1,2,1,2,2,1,1,3
SF,IF2003,2020-01-20 11:03:18.300,4194.4000,44609,0,7855115040.000,0,-,-,-,-,4194.0000,4193.6000,4192.8000,4192.6000,4192.4000,4194.8000,4195.0000,4195.2000,4195.4000,4195.6000,1,1,2,1,3,3,2,2,1,1
SF,IF2003,2020-01-20 11:03:18.800,4194.0000,44610,1,7856373240.000,1,1,0,双开,B,4193.6000,4192.8000,4192.6000,4192.2000,4192.0000,4194.0000,4194.4000,4194.6000,4194.8000,4195.0000,1,2,1,2,2,1,1,3,2,2
SF,IF2003,2020-01-20 11:03:19.300,4194.0000,44610,0,7856373240.000,0,-,-,-,-,4192.8000,4192.6000,4192.2000,4192.0000,4191.6000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,2,1,2,2,1,3,2,2,1,1
SF,IF2003,2020-01-20 11:03:19.800,4194.0000,44610,0,7856373240.000,0,-,-,-,-,4194.0000,4193.8000,4193.6000,4193.4000,4193.2000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,2,4,1,6,1,1,2,1,1
SF,IF2003,2020-01-20 11:03:20.300,4194.0000,44610,0,7856373240.000,0,-,-,-,-,4194.0000,4193.8000,4193.6000,4193.4000,4193.2000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,2,4,1,6,1,1,2,1,1
SF,IF2003,2020-01-20 11:03:20.800,4194.0000,44610,0,7856373240.000,0,-,-,-,-,4194.0000,4193.2000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,1,6,2,1,1,1,3,1,1
SF,IF2003,2020-01-20 11:03:21.800,4194.6000,44610,0,7857631620.000,1,0,1,空换,B,4194.6000,4193.2000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.4000,4195.6000,4195.8000,1,1,6,2,1,1,3,1,1,3
SF,IF2003,2020-01-20 11:03:22.300,4194.6000,44609,-1,7858890000.000,1,0,1,双平,B,4193.2000,4193.0000,4192.8000,4192.6000,4192.2000,4194.4000,4194.6000,4194.8000,4195.0000,4195.4000,1,6,2,1,2,1,7,1,3,1
SF,IF2003,2020-01-20 11:03:22.800,4194.6000,44609,0,7858890000.000,0,-,-,-,-,4193.6000,4193.4000,4193.2000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,3,1,6,2,5,1,3,1,1
SF,IF2003,2020-01-20 11:03:23.800,4194.6000,44608,-1,7860148380.000,1,0,1,双平,B,4193.6000,4193.4000,4193.2000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,3,1,6,2,4,1,3,1,1
SF,IF2003,2020-01-20 11:03:24.300,4194.6000,44608,0,7860148380.000,0,-,-,-,-,4193.8000,4193.4000,4193.2000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,2,3,1,6,2,4,1,3,1,1
SF,IF2003,2020-01-20 11:03:24.800,4194.6000,44608,0,7860148380.000,0,-,-,-,-,4193.8000,4193.4000,4193.2000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,3,1,6,2,4,1,3,1,1
SF,IF2003,2020-01-20 11:03:25.300,4194.6000,44608,0,7860148380.000,0,-,-,-,-,4193.8000,4193.4000,4193.2000,4193.0000,4192.2000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,1,1,4,1,4,1,3,1,1
SF,IF2003,2020-01-20 11:03:25.800,4194.6000,44607,-1,7861406760.000,1,0,1,双平,B,4193.8000,4193.4000,4193.2000,4193.0000,4192.2000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,1,1,4,1,3,1,3,1,1
SF,IF2003,2020-01-20 11:03:26.800,4194.6000,44607,0,7861406760.000,0,-,-,-,-,4193.8000,4193.4000,4193.2000,4193.0000,4192.2000,4194.2000,4194.6000,4194.8000,4195.0000,4195.4000,1,2,1,4,1,1,3,1,3,1
SF,IF2003,2020-01-20 11:03:27.300,4194.6000,44607,0,7861406760.000,0,-,-,-,-,4193.8000,4193.4000,4193.2000,4193.0000,4192.2000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,2,1,4,1,1,1,3,1,1
SF,IF2003,2020-01-20 11:03:27.800,4194.6000,44607,0,7861406760.000,0,-,-,-,-,4193.8000,4193.4000,4193.2000,4193.0000,4192.2000,4194.4000,4194.6000,4194.8000,4195.0000,4195.4000,1,2,1,4,1,1,1,1,3,1
SF,IF2003,2020-01-20 11:03:29.300,4194.6000,44607,0,7861406760.000,0,-,-,-,-,4193.8000,4193.4000,4193.2000,4193.0000,4192.2000,4194.4000,4194.6000,4194.8000,4195.0000,4195.4000,1,1,1,4,1,1,1,1,3,1
SF,IF2003,2020-01-20 11:03:29.800,4194.6000,44607,0,7861406760.000,0,-,-,-,-,4193.8000,4193.4000,4193.2000,4193.0000,4192.2000,4194.6000,4194.8000,4195.0000,4195.4000,4195.6000,1,1,1,4,1,1,1,3,1,1
SF,IF2003,2020-01-20 11:03:30.300,4194.6000,44607,0,7861406760.000,0,-,-,-,-,4193.8000,4193.4000,4193.2000,4193.0000,4192.2000,4194.4000,4194.6000,4194.8000,4195.0000,4195.4000,1,1,1,4,1,1,1,1,3,1
SF,IF2003,2020-01-20 11:03:30.800,4194.6000,44607,0,7861406760.000,0,-,-,-,-,4193.8000,4193.4000,4193.2000,4193.0000,4192.2000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,1,1,1,4,1,1,1,1,1,3
SF,IF2003,2020-01-20 11:03:31.300,4194.6000,44607,0,7861406760.000,0,-,-,-,-,4193.8000,4193.4000,4193.2000,4193.0000,4192.2000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,1,1,1,4,1,1,2,1,1,3
SF,IF2003,2020-01-20 11:03:31.800,4193.4000,44607,0,7863922920.000,2,1,1,空换,B,4193.2000,4192.2000,4192.0000,4191.6000,4191.2000,4193.8000,4194.0000,4194.2000,4194.4000,4194.6000,1,1,2,1,1,4,3,1,1,1
SF,IF2003,2020-01-20 11:03:32.300,4193.4000,44607,0,7863922920.000,0,-,-,-,-,4192.2000,4192.0000,4191.6000,4191.2000,4190.4000,4193.8000,4194.0000,4194.2000,4194.4000,4194.6000,1,2,1,1,4,3,2,1,1,1
SF,IF2003,2020-01-20 11:03:32.800,4193.4000,44607,0,7863922920.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.6000,4191.2000,4193.6000,4193.8000,4194.0000,4194.2000,4194.4000,8,1,2,1,1,4,2,1,1,1
