市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-27 13:09:25.600,3883.0000,13557,0,3410079360.000,0,-,-,-,-,3883.2000,3883.0000,3882.4000,3882.2000,3882.0000,3884.6000,3884.8000,3885.0000,3885.2000,3886.0000,1,6,1,1,4,5,6,4,1,3
SF,IF2003,2019-11-27 13:09:26.100,3883.0000,13557,0,3410079360.000,0,-,-,-,-,3883.2000,3883.0000,3882.4000,3882.2000,3882.0000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,6,1,1,4,2,5,2,4,1
SF,IF2003,2019-11-27 13:09:26.600,3883.0000,13557,0,3410079360.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3882.0000,3881.8000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,6,1,1,4,3,4,5,2,4,1
SF,IF2003,2019-11-27 13:09:27.100,3883.0000,13557,0,3410079360.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3882.0000,3881.8000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,6,1,1,4,3,2,5,2,4,1
SF,IF2003,2019-11-27 13:09:27.600,3883.0000,13557,0,3410079360.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3882.0000,3881.8000,3884.2000,3884.8000,3885.0000,3885.2000,3886.0000,6,1,1,4,3,1,2,4,1,3
SF,IF2003,2019-11-27 13:09:30.100,3884.2000,13557,0,3411244620.000,1,0,1,多换,S,3883.0000,3882.4000,3882.2000,3882.0000,3881.8000,3884.8000,3885.0000,3885.2000,3885.4000,3886.0000,6,2,1,4,3,2,4,1,1,3
SF,IF2003,2019-11-27 13:09:30.600,3884.2000,13557,0,3411244620.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3882.0000,3881.8000,3884.6000,3884.8000,3885.0000,3885.2000,3886.0000,6,1,1,4,3,1,2,4,1,3
SF,IF2003,2019-11-27 13:09:31.100,3884.2000,13557,0,3411244620.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3882.0000,3881.8000,3884.8000,3885.0000,3885.2000,3886.0000,3886.4000,6,1,1,4,3,2,4,1,3,1
SF,IF2003,2019-11-27 13:09:33.100,3884.2000,13557,0,3411244620.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3882.0000,3881.8000,3884.6000,3884.8000,3885.0000,3885.2000,3886.0000,6,1,1,4,3,1,2,4,1,3
SF,IF2003,2019-11-27 13:09:33.600,3884.2000,13557,0,3411244620.000,0,-,-,-,-,3883.2000,3883.0000,3882.4000,3882.2000,3882.0000,3884.6000,3884.8000,3885.0000,3885.2000,3886.0000,1,6,1,1,4,1,2,4,1,3
SF,IF2003,2019-11-27 13:09:40.600,3884.2000,13557,0,3411244620.000,0,-,-,-,-,3883.2000,3883.0000,3882.4000,3882.2000,3882.0000,3884.4000,3884.6000,3884.8000,3885.0000,3885.2000,1,6,1,1,4,2,1,2,4,1
SF,IF2003,2019-11-27 13:09:41.100,3884.2000,13557,0,3411244620.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3882.0000,3881.8000,3884.2000,3884.6000,3884.8000,3885.0000,3885.2000,6,1,1,4,3,4,1,2,4,1
SF,IF2003,2019-11-27 13:09:41.600,3884.2000,13557,0,3411244620.000,0,-,-,-,-,3883.0000,3882.4000,3882.2000,3882.0000,3881.8000,3884.0000,3884.6000,3884.8000,3885.0000,3885.2000,6,1,1,4,3,4,1,2,4,1
SF,IF2003,2019-11-27 13:09:42.600,3884.2000,13557,0,3411244620.000,0,-,-,-,-,3883.0000,3882.0000,3881.8000,3881.6000,3881.4000,3883.8000,3884.0000,3884.4000,3884.6000,3884.8000,6,3,3,3,3,2,4,1,1,2
SF,IF2003,2019-11-27 13:09:43.100,3884.2000,13557,0,3411244620.000,0,-,-,-,-,3883.0000,3882.0000,3881.8000,3881.6000,3881.4000,3883.8000,3884.4000,3884.6000,3884.8000,3885.0000,6,3,3,3,3,2,1,1,2,4
SF,IF2003,2019-11-27 13:09:43.600,3884.2000,13557,0,3411244620.000,0,-,-,-,-,3883.0000,3882.0000,3881.8000,3881.6000,3881.4000,3883.4000,3883.6000,3883.8000,3884.4000,3884.6000,6,3,3,3,3,5,2,2,1,1
SF,IF2003,2019-11-27 13:09:44.100,3884.2000,13557,0,3411244620.000,0,-,-,-,-,3883.0000,3882.0000,3881.8000,3881.6000,3881.4000,3883.6000,3883.8000,3884.4000,3884.6000,3884.8000,6,3,3,3,3,2,2,1,1,2
SF,IF2003,2019-11-27 13:09:46.100,3883.0000,13557,0,3413574420.000,2,1,1,多换,S,3883.0000,3882.0000,3881.8000,3881.6000,3881.4000,3883.6000,3883.8000,3884.4000,3884.6000,3884.8000,4,3,3,3,3,2,2,1,1,2
SF,IF2003,2019-11-27 13:09:46.600,3883.0000,13558,1,3418234020.000,4,2,2,空开,S,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3883.6000,3883.8000,3884.4000,3884.6000,3884.8000,3,3,3,3,4,2,2,1,1,2
SF,IF2003,2019-11-27 13:09:47.100,3883.0000,13558,0,3418234020.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.6000,3881.4000,3883.6000,3883.8000,3884.4000,3884.6000,3884.8000,1,3,3,3,3,2,2,1,1,2
SF,IF2003,2019-11-27 13:09:47.600,3883.0000,13558,0,3418234020.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.6000,3881.4000,3883.4000,3883.6000,3883.8000,3884.4000,3884.6000,1,3,3,3,3,4,2,2,1,1
SF,IF2003,2019-11-27 13:09:48.100,3883.0000,13558,0,3418234020.000,0,-,-,-,-,3882.8000,3882.2000,3882.0000,3881.8000,3881.6000,3883.6000,3883.8000,3884.4000,3884.6000,3884.8000,3,1,3,3,3,2,2,1,1,2
SF,IF2003,2019-11-27 13:09:48.600,3883.0000,13558,0,3418234020.000,0,-,-,-,-,3882.8000,3882.0000,3881.8000,3881.6000,3881.4000,3883.2000,3883.6000,3883.8000,3884.4000,3884.6000,3,3,3,3,3,4,2,2,1,1
SF,IF2003,2019-11-27 13:09:49.600,3882.8000,13560,2,3421728540.000,3,2,1,空开,S,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3883.2000,3883.6000,3883.8000,3884.4000,3884.6000,3,3,3,3,4,4,3,2,1,1
SF,IF2003,2019-11-27 13:09:50.100,3882.8000,13560,0,3421728540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3883.6000,3883.8000,3884.4000,3884.6000,3884.8000,3,3,3,3,4,3,2,1,1,2
SF,IF2003,2019-11-27 13:09:50.600,3882.8000,13560,0,3421728540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3883.2000,3883.4000,3883.6000,3883.8000,3884.4000,3,3,3,3,4,5,6,3,2,1
SF,IF2003,2019-11-27 13:09:51.600,3882.8000,13560,0,3421728540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3883.0000,3883.2000,3883.4000,3883.6000,3883.8000,3,3,3,3,4,4,5,2,3,2
SF,IF2003,2019-11-27 13:09:52.100,3882.8000,13560,0,3421728540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3883.0000,3883.2000,3883.4000,3883.6000,3883.8000,3,3,3,3,4,5,5,2,3,2
SF,IF2003,2019-11-27 13:09:53.100,3882.8000,13560,0,3421728540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3883.0000,3883.2000,3883.4000,3883.6000,3883.8000,3,3,3,3,4,5,5,1,3,2
SF,IF2003,2019-11-27 13:09:54.100,3882.8000,13560,0,3421728540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3883.0000,3883.2000,3883.4000,3883.6000,3883.8000,3,3,3,3,3,5,5,1,3,2
SF,IF2003,2019-11-27 13:09:54.600,3882.8000,13560,0,3421728540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3882.6000,3882.8000,3883.0000,3883.2000,3883.4000,3,3,3,3,3,5,1,5,5,1
SF,IF2003,2019-11-27 13:09:55.600,3882.8000,13560,0,3421728540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3882.8000,3883.0000,3883.2000,3883.4000,3883.6000,3,3,3,3,3,1,5,5,1,3
SF,IF2003,2019-11-27 13:09:56.600,3882.8000,13560,0,3421728540.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3882.8000,3883.0000,3883.2000,3883.4000,3883.6000,3,3,3,3,3,1,1,5,1,3
SF,IF2003,2019-11-27 13:09:57.100,3882.8000,13560,0,3421728540.000,0,-,-,-,-,3882.4000,3882.0000,3881.8000,3881.6000,3881.4000,3882.8000,3883.0000,3883.2000,3883.4000,3883.6000,4,3,3,3,3,1,1,5,1,3
SF,IF2003,2019-11-27 13:09:58.100,3882.8000,13560,0,3421728540.000,0,-,-,-,-,3882.4000,3882.0000,3881.8000,3881.6000,3881.4000,3882.8000,3883.2000,3883.4000,3883.6000,3883.8000,4,3,3,3,3,1,5,1,3,2
SF,IF2003,2019-11-27 13:09:58.600,3882.4000,13561,1,3422893260.000,1,1,0,双开,S,3882.4000,3882.0000,3881.8000,3881.6000,3881.4000,3882.8000,3883.2000,3883.4000,3883.6000,3883.8000,3,3,3,3,3,1,5,1,3,2
SF,IF2003,2019-11-27 13:10:02.600,3882.8000,13562,1,3424058100.000,1,1,0,双开,S,3882.4000,3882.0000,3881.8000,3881.6000,3881.4000,3883.2000,3883.4000,3883.6000,3883.8000,3884.4000,3,3,3,3,3,5,1,3,2,1
SF,IF2003,2019-11-27 13:10:03.100,3882.8000,13562,0,3424058100.000,0,-,-,-,-,3882.4000,3882.0000,3881.8000,3881.6000,3881.4000,3882.8000,3883.0000,3883.2000,3883.4000,3883.6000,3,3,3,3,3,5,2,5,1,3
SF,IF2003,2019-11-27 13:10:03.600,3882.8000,13562,0,3424058100.000,0,-,-,-,-,3882.4000,3882.0000,3881.8000,3881.6000,3881.4000,3883.0000,3883.2000,3883.4000,3883.6000,3883.8000,3,3,3,3,3,1,5,1,3,2
SF,IF2003,2019-11-27 13:10:04.100,3882.8000,13562,0,3424058100.000,0,-,-,-,-,3882.4000,3882.0000,3881.8000,3881.6000,3881.4000,3883.0000,3883.2000,3883.4000,3883.6000,3883.8000,3,3,3,3,3,1,5,1,3,2
SF,IF2003,2019-11-27 13:10:07.100,3882.8000,13562,0,3424058100.000,0,-,-,-,-,3882.4000,3882.0000,3881.8000,3881.6000,3881.4000,3883.0000,3883.4000,3883.6000,3883.8000,3884.4000,3,3,3,3,3,1,1,3,2,1
SF,IF2003,2019-11-27 13:10:07.600,3882.8000,13562,0,3424058100.000,0,-,-,-,-,3882.4000,3882.0000,3881.8000,3881.6000,3881.4000,3883.0000,3883.4000,3883.6000,3883.8000,3884.4000,3,3,3,3,3,1,1,2,2,1
SF,IF2003,2019-11-27 13:10:13.600,3882.8000,13562,0,3424058100.000,0,-,-,-,-,3882.4000,3882.0000,3881.8000,3881.6000,3881.4000,3882.8000,3883.0000,3883.4000,3883.6000,3883.8000,3,3,3,3,3,1,1,1,2,2
SF,IF2003,2019-11-27 13:10:14.100,3882.4000,13562,0,3427552260.000,3,1,2,多换,S,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3882.6000,3882.8000,3883.0000,3883.4000,3883.6000,3,3,3,3,3,5,1,1,1,2
SF,IF2003,2019-11-27 13:10:15.600,3882.4000,13562,0,3427552260.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3882.8000,3883.0000,3883.4000,3883.6000,3883.8000,3,3,3,3,3,1,1,1,2,2
SF,IF2003,2019-11-27 13:10:16.600,3882.4000,13562,0,3427552260.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3883.0000,3883.4000,3883.6000,3883.8000,3884.4000,3,3,3,3,3,1,1,2,2,1
SF,IF2003,2019-11-27 13:10:17.100,3882.4000,13562,0,3427552260.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3882.8000,3883.0000,3883.4000,3883.6000,3883.8000,3,3,3,3,3,1,1,1,2,2
SF,IF2003,2019-11-27 13:10:23.100,3882.4000,13562,0,3427552260.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3882.4000,3882.8000,3883.0000,3883.4000,3883.6000,3,3,3,3,3,5,2,1,1,2
SF,IF2003,2019-11-27 13:10:23.600,3882.0000,13563,1,3428716860.000,1,1,0,双开,S,3882.0000,3881.8000,3881.6000,3881.4000,3881.2000,3882.4000,3882.8000,3883.0000,3883.4000,3883.6000,2,3,3,3,3,5,2,1,1,2
SF,IF2003,2019-11-27 13:10:24.100,3882.0000,13564,1,3431046060.000,2,1,1,空开,S,3881.8000,3881.6000,3881.4000,3881.2000,3881.0000,3882.0000,3882.4000,3882.8000,3883.0000,3883.4000,3,3,3,3,3,2,5,2,1,1
SF,IF2003,2019-11-27 13:10:24.600,3881.8000,13564,0,3432210600.000,1,0,1,多换,S,3881.8000,3881.6000,3881.4000,3881.2000,3881.0000,3882.0000,3882.4000,3882.8000,3883.0000,3883.4000,2,3,3,3,3,2,5,2,1,1
SF,IF2003,2019-11-27 13:10:25.100,3881.8000,13564,0,3434539680.000,2,1,1,多换,S,3881.6000,3881.4000,3881.2000,3881.0000,3880.8000,3881.8000,3882.4000,3882.8000,3883.0000,3883.4000,3,3,3,3,3,3,5,2,1,1
SF,IF2003,2019-11-27 13:10:25.600,3881.8000,13564,0,3434539680.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3881.0000,3880.8000,3882.4000,3882.8000,3883.0000,3883.4000,3883.6000,3,3,3,3,3,5,2,1,1,2
SF,IF2003,2019-11-27 13:10:26.100,3881.8000,13564,0,3434539680.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3881.0000,3880.8000,3882.0000,3882.2000,3882.4000,3882.8000,3883.0000,3,3,3,3,3,5,2,5,2,1
SF,IF2003,2019-11-27 13:10:26.600,3881.8000,13564,0,3434539680.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3881.0000,3880.8000,3882.2000,3882.4000,3882.8000,3883.0000,3883.4000,3,3,3,3,3,2,5,2,1,1
SF,IF2003,2019-11-27 13:10:30.100,3881.8000,13564,0,3434539680.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3881.0000,3880.8000,3882.2000,3882.4000,3882.8000,3883.0000,3883.4000,3,3,3,3,3,2,5,2,1,1
SF,IF2003,2019-11-27 13:10:30.600,3881.4000,13565,1,3440361960.000,5,3,2,空开,S,3881.4000,3881.2000,3881.0000,3880.8000,3880.6000,3881.8000,3882.0000,3882.2000,3882.4000,3882.8000,1,3,3,3,3,5,2,2,5,2
SF,IF2003,2019-11-27 13:10:31.100,3881.4000,13565,0,3441526380.000,1,0,1,多换,S,3881.2000,3881.0000,3880.8000,3880.6000,3880.4000,3881.6000,3881.8000,3882.0000,3882.2000,3882.4000,3,3,3,3,3,5,9,4,2,5
SF,IF2003,2019-11-27 13:10:31.600,3881.4000,13565,0,3441526380.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.6000,3880.4000,3882.0000,3882.2000,3882.4000,3882.8000,3883.0000,3,3,3,3,3,1,2,5,2,1
SF,IF2003,2019-11-27 13:10:32.600,3881.4000,13565,0,3441526380.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.6000,3880.4000,3881.6000,3882.0000,3882.2000,3882.4000,3882.8000,3,3,3,3,3,5,1,2,5,2
SF,IF2003,2019-11-27 13:10:33.100,3881.2000,13566,1,3442690740.000,1,1,0,双开,S,3881.2000,3881.0000,3880.8000,3880.6000,3880.4000,3881.6000,3882.0000,3882.2000,3882.4000,3882.8000,2,3,3,3,3,5,1,2,5,2
SF,IF2003,2019-11-27 13:10:34.600,3881.2000,13567,1,3443855100.000,1,1,0,双开,S,3881.2000,3881.0000,3880.8000,3880.6000,3880.4000,3881.6000,3882.0000,3882.2000,3882.4000,3882.8000,1,3,3,3,3,5,1,2,5,2
SF,IF2003,2019-11-27 13:10:35.100,3881.0000,13568,1,3446183760.000,2,1,1,空开,S,3881.0000,3880.8000,3880.6000,3880.4000,3880.2000,3881.6000,3882.0000,3882.2000,3882.4000,3882.8000,2,3,3,3,3,5,1,2,5,2
SF,IF2003,2019-11-27 13:10:35.600,3881.0000,13568,0,3446183760.000,0,-,-,-,-,3881.0000,3880.8000,3880.6000,3880.4000,3880.2000,3881.2000,3881.6000,3882.0000,3882.2000,3882.4000,2,3,3,3,3,1,5,1,2,5
SF,IF2003,2019-11-27 13:10:36.100,3881.0000,13568,0,3446183760.000,0,-,-,-,-,3881.0000,3880.8000,3880.6000,3880.4000,3880.2000,3881.2000,3881.6000,3882.0000,3882.2000,3882.8000,2,3,3,3,3,1,5,1,2,2
SF,IF2003,2019-11-27 13:10:37.100,3881.0000,13568,0,3448512360.000,2,1,1,多换,S,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.0000,3881.6000,3882.0000,3882.2000,3882.8000,3,3,3,3,3,2,5,1,2,2
SF,IF2003,2019-11-27 13:10:37.600,3881.0000,13568,0,3448512360.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.0000,3881.6000,3882.0000,3882.2000,3882.8000,3,3,3,3,3,1,5,2,2,2
SF,IF2003,2019-11-27 13:10:38.100,3880.8000,13569,1,3450840840.000,2,1,1,空开,S,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.0000,3881.6000,3882.0000,3882.2000,3882.8000,1,3,3,3,3,1,5,2,2,2
SF,IF2003,2019-11-27 13:10:38.600,3880.8000,13570,1,3452005080.000,1,1,0,双开,S,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.0000,3881.6000,3882.0000,3882.2000,3882.8000,3,3,3,2,1,1,5,2,2,2
SF,IF2003,2019-11-27 13:10:39.100,3880.8000,13570,0,3452005080.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.0000,3881.6000,3882.0000,3882.2000,3882.8000,3,3,3,2,1,1,5,2,2,2
SF,IF2003,2019-11-27 13:10:41.600,3880.8000,13570,0,3452005080.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3880.8000,3881.0000,3881.6000,3882.0000,3882.2000,3,3,3,2,1,1,1,5,2,2
SF,IF2003,2019-11-27 13:10:42.600,3880.6000,13571,1,3453169260.000,1,1,0,双开,S,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3880.8000,3881.0000,3881.6000,3882.0000,3882.2000,2,3,3,2,1,1,1,5,2,2
SF,IF2003,2019-11-27 13:10:43.600,3880.8000,13571,0,3454333500.000,1,0,1,多换,S,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.0000,3881.6000,3882.0000,3882.2000,3882.8000,2,3,3,2,1,1,5,2,2,2
SF,IF2003,2019-11-27 13:10:44.100,3880.8000,13571,0,3454333500.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.6000,3882.0000,3882.2000,3882.8000,3883.0000,2,3,3,2,1,5,2,2,2,1
SF,IF2003,2019-11-27 13:10:44.600,3880.8000,13571,0,3454333500.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.2000,3881.4000,3881.6000,3882.0000,3882.2000,2,3,3,2,1,7,2,5,2,2
SF,IF2003,2019-11-27 13:10:45.100,3880.8000,13571,0,3454333500.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3880.8000,3881.0000,3881.2000,3881.4000,3881.6000,2,3,3,3,1,5,1,5,6,5
SF,IF2003,2019-11-27 13:10:45.600,3880.6000,13572,1,3455497680.000,1,1,0,双开,S,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.2000,3881.4000,3881.6000,3882.0000,3882.2000,1,3,3,3,1,5,6,5,2,2
SF,IF2003,2019-11-27 13:10:46.600,3880.6000,13572,0,3455497680.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.0000,3881.2000,3881.4000,3881.6000,3882.0000,1,3,3,3,1,1,5,5,5,2
SF,IF2003,2019-11-27 13:10:51.600,3881.0000,13571,-1,3456661980.000,1,0,1,双平,S,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.4000,3881.6000,3882.0000,3882.2000,3882.8000,1,3,3,3,1,1,5,2,2,2
SF,IF2003,2019-11-27 13:10:52.100,3881.0000,13571,0,3456661980.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.0000,3881.4000,3881.6000,3882.0000,3882.2000,1,3,3,3,1,5,1,5,2,2
SF,IF2003,2019-11-27 13:10:52.600,3881.0000,13566,-5,3462483480.000,5,0,5,双平,S,3881.0000,3880.8000,3880.6000,3880.4000,3880.2000,3881.6000,3882.0000,3882.2000,3882.8000,3883.0000,2,1,1,3,3,5,2,2,2,1
SF,IF2003,2019-11-27 13:10:53.100,3881.0000,13566,0,3462483480.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.6000,3882.0000,3882.2000,3882.8000,3883.0000,1,1,3,3,3,5,2,1,2,1
SF,IF2003,2019-11-27 13:10:53.600,3881.6000,13566,0,3464812440.000,2,1,1,多换,S,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3882.0000,3882.2000,3882.8000,3883.0000,3883.4000,1,1,3,3,3,1,1,2,1,1
SF,IF2003,2019-11-27 13:10:54.100,3881.6000,13566,0,3464812440.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3882.0000,3882.2000,3882.8000,3883.0000,3883.4000,1,1,4,3,3,1,1,2,1,1
SF,IF2003,2019-11-27 13:11:01.600,3881.6000,13566,0,3464812440.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3882.8000,3883.0000,3883.4000,3883.6000,3883.8000,1,1,4,3,3,2,1,1,1,2
SF,IF2003,2019-11-27 13:11:02.100,3881.6000,13566,0,3464812440.000,0,-,-,-,-,3881.0000,3880.8000,3880.6000,3880.4000,3880.2000,3882.6000,3882.8000,3883.0000,3883.4000,3883.6000,2,1,1,4,3,1,2,1,1,1
SF,IF2003,2019-11-27 13:11:02.600,3881.6000,13566,0,3464812440.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3880.8000,3880.6000,3882.8000,3883.0000,3883.4000,3883.6000,3883.8000,1,6,4,1,1,1,1,1,1,2
SF,IF2003,2019-11-27 13:11:03.100,3881.6000,13566,0,3464812440.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3880.8000,3880.6000,3882.6000,3882.8000,3883.0000,3883.4000,3883.6000,1,1,1,1,1,5,1,1,1,1
SF,IF2003,2019-11-27 13:11:03.600,3881.6000,13566,0,3465976920.000,1,0,1,多换,S,3881.0000,3880.8000,3880.6000,3880.4000,3880.2000,3882.4000,3882.6000,3882.8000,3883.0000,3883.4000,1,1,1,4,3,5,5,1,1,1
SF,IF2003,2019-11-27 13:11:04.100,3881.6000,13566,0,3465976920.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3882.2000,3882.4000,3882.6000,3882.8000,3883.0000,1,1,4,3,3,6,5,4,1,1
SF,IF2003,2019-11-27 13:11:04.600,3881.6000,13566,0,3465976920.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.6000,3882.0000,3882.2000,3882.4000,3882.6000,1,1,3,3,3,2,4,8,5,4
SF,IF2003,2019-11-27 13:11:05.100,3881.8000,13566,0,3467141460.000,1,0,1,多换,S,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.8000,3882.0000,3882.2000,3882.4000,3882.8000,1,1,3,3,3,4,4,7,5,2
SF,IF2003,2019-11-27 13:11:05.600,3881.8000,13566,0,3467141460.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3882.2000,3882.4000,3882.8000,3883.0000,3883.4000,1,2,3,3,3,5,5,2,1,1
SF,IF2003,2019-11-27 13:11:07.100,3881.8000,13566,0,3467141460.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3882.0000,3882.2000,3882.4000,3882.8000,3883.0000,1,2,3,3,3,1,5,5,2,1
SF,IF2003,2019-11-27 13:11:10.600,3881.8000,13566,0,3467141460.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3882.0000,3882.4000,3882.8000,3883.0000,3883.4000,1,2,3,3,3,1,5,2,1,1
SF,IF2003,2019-11-27 13:11:11.100,3881.8000,13566,0,3467141460.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3882.0000,3882.4000,3882.8000,3883.0000,3883.4000,1,2,3,3,3,1,5,2,1,1
SF,IF2003,2019-11-27 13:11:12.600,3881.8000,13566,0,3467141460.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.8000,3882.0000,3882.4000,3882.8000,3883.0000,1,2,3,3,3,2,1,5,2,1
SF,IF2003,2019-11-27 13:11:13.600,3881.8000,13566,0,3467141460.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.4000,3881.8000,3882.0000,3882.4000,3882.8000,1,1,3,3,3,5,2,1,5,2
SF,IF2003,2019-11-27 13:11:14.100,3881.8000,13566,0,3467141460.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.8000,3882.0000,3882.4000,3882.8000,3883.0000,1,1,3,3,3,2,1,5,2,1
SF,IF2003,2019-11-27 13:11:15.600,3881.8000,13566,0,3467141460.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.8000,3882.4000,3882.8000,3883.0000,3883.4000,1,1,3,3,3,2,5,2,1,1
SF,IF2003,2019-11-27 13:11:16.100,3881.8000,13566,0,3467141460.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.6000,3881.8000,3882.4000,3882.8000,3883.0000,1,1,3,3,3,1,2,5,2,1
SF,IF2003,2019-11-27 13:11:16.600,3881.8000,13566,0,3467141460.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.6000,3882.4000,3882.8000,3883.0000,3883.4000,1,1,3,3,3,1,5,2,1,1
SF,IF2003,2019-11-27 13:11:17.600,3880.8000,13567,1,3468305700.000,1,1,0,双开,S,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.6000,3882.4000,3882.8000,3883.0000,3883.4000,1,3,3,3,1,1,5,2,1,1
SF,IF2003,2019-11-27 13:11:20.600,3880.8000,13567,0,3468305700.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.2000,3881.4000,3881.6000,3882.0000,3882.4000,1,3,3,3,1,5,4,1,1,5
SF,IF2003,2019-11-27 13:11:21.100,3880.8000,13567,0,3468305700.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.2000,3881.4000,3881.6000,3882.0000,3882.8000,1,3,3,3,1,5,4,1,1,2
