市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-30 13:35:02.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4111.4000,4110.8000,4107.0000,4106.6000,4106.4000,4112.4000,4112.6000,4115.8000,4116.0000,4117.0000,1,1,2,2,1,1,15,1,2,1
SF,IF2008,2020-06-30 13:35:05.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4107.0000,4106.6000,4106.4000,4106.0000,4112.4000,4112.6000,4115.8000,4116.0000,4117.0000,1,2,2,1,1,1,15,1,2,1
SF,IF2008,2020-06-30 13:35:05.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4107.0000,4106.6000,4106.4000,4106.0000,4112.2000,4112.4000,4112.6000,4115.8000,4116.0000,1,2,2,1,1,1,1,15,1,2
SF,IF2008,2020-06-30 13:35:06.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4107.0000,4106.6000,4106.4000,4106.0000,4103.8000,4112.2000,4112.4000,4112.6000,4115.8000,4116.0000,2,2,1,1,5,1,1,15,1,2
SF,IF2008,2020-06-30 13:35:07.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.0000,4109.8000,4109.0000,4108.8000,4108.2000,4112.0000,4112.4000,4112.6000,4115.8000,4116.0000,2,1,1,2,1,1,1,15,1,2
SF,IF2008,2020-06-30 13:35:07.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.2000,4110.0000,4109.4000,4109.0000,4108.8000,4112.0000,4112.4000,4112.6000,4115.8000,4116.0000,1,2,1,1,2,1,1,15,1,2
SF,IF2008,2020-06-30 13:35:08.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.6000,4110.2000,4110.0000,4109.0000,4108.8000,4112.0000,4112.4000,4112.6000,4115.8000,4116.0000,1,1,2,1,2,1,1,15,1,2
SF,IF2008,2020-06-30 13:35:08.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.6000,4110.4000,4110.2000,4110.0000,4109.0000,4112.4000,4112.6000,4115.8000,4116.0000,4117.0000,1,1,1,1,1,1,15,1,2,1
SF,IF2008,2020-06-30 13:35:09.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.6000,4110.4000,4110.2000,4110.0000,4109.0000,4112.2000,4112.4000,4112.6000,4115.8000,4116.0000,1,1,1,1,1,1,1,15,1,2
SF,IF2008,2020-06-30 13:35:09.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4110.6000,4110.2000,4110.0000,4109.0000,4112.2000,4112.4000,4112.6000,4115.8000,4116.0000,2,1,1,1,1,1,1,15,1,2
SF,IF2008,2020-06-30 13:35:10.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4110.6000,4110.2000,4110.0000,4109.0000,4112.2000,4112.4000,4112.6000,4115.0000,4115.8000,2,1,1,1,1,1,1,15,1,1
SF,IF2008,2020-06-30 13:35:11.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4110.6000,4110.2000,4110.0000,4109.0000,4112.2000,4112.6000,4115.0000,4115.8000,4116.0000,1,1,1,1,1,1,15,1,1,2
SF,IF2008,2020-06-30 13:35:13.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4110.6000,4110.2000,4110.0000,4109.0000,4112.2000,4112.6000,4115.0000,4115.8000,4116.0000,1,1,1,1,1,2,15,1,1,2
SF,IF2008,2020-06-30 13:35:13.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4110.6000,4110.0000,4109.0000,4108.8000,4111.8000,4112.0000,4112.2000,4112.6000,4115.0000,1,1,1,1,2,1,1,1,15,1
SF,IF2008,2020-06-30 13:35:14.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4110.0000,4109.0000,4108.8000,4107.6000,4111.8000,4112.0000,4112.2000,4112.6000,4115.0000,1,1,1,2,1,1,1,1,15,1
SF,IF2008,2020-06-30 13:35:15.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4110.0000,4109.0000,4108.8000,4107.6000,4111.8000,4112.0000,4112.2000,4112.6000,4115.0000,1,1,1,2,1,1,1,1,15,1
SF,IF2008,2020-06-30 13:35:15.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4109.0000,4108.8000,4107.6000,4106.6000,4111.6000,4111.8000,4112.2000,4112.6000,4115.0000,1,1,2,1,2,1,1,1,15,1
SF,IF2008,2020-06-30 13:35:17.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4109.0000,4108.8000,4107.6000,4106.6000,4111.4000,4111.6000,4112.2000,4112.6000,4115.0000,1,1,2,1,2,1,1,1,15,1
SF,IF2008,2020-06-30 13:35:17.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4108.8000,4107.6000,4106.6000,4106.4000,4111.4000,4112.2000,4112.6000,4115.0000,4115.8000,1,2,1,2,1,1,1,15,1,1
SF,IF2008,2020-06-30 13:35:19.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4108.8000,4107.6000,4106.6000,4106.4000,4112.2000,4112.6000,4115.0000,4115.8000,4116.0000,1,2,1,2,1,1,15,1,1,2
SF,IF2008,2020-06-30 13:35:20.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4108.8000,4107.6000,4106.6000,4106.4000,4112.0000,4112.2000,4112.6000,4115.0000,4115.8000,1,2,1,2,1,1,1,15,1,1
SF,IF2008,2020-06-30 13:35:21.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4108.8000,4107.6000,4106.6000,4106.4000,4112.0000,4112.2000,4112.6000,4115.0000,4115.8000,1,2,1,2,1,1,1,15,1,1
SF,IF2008,2020-06-30 13:35:30.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4108.8000,4107.6000,4106.6000,4106.4000,4112.0000,4112.2000,4112.6000,4115.0000,4115.8000,2,2,1,2,1,1,1,15,1,1
SF,IF2008,2020-06-30 13:35:31.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4108.8000,4107.6000,4106.6000,4106.4000,4112.0000,4112.2000,4112.6000,4115.0000,4115.8000,1,2,1,2,1,1,1,15,1,1
SF,IF2008,2020-06-30 13:35:32.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4111.0000,4110.8000,4108.8000,4107.6000,4106.6000,4112.0000,4112.2000,4112.6000,4115.0000,4115.8000,1,1,2,1,2,1,1,15,1,1
SF,IF2008,2020-06-30 13:35:32.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4110.8000,4108.8000,4107.6000,4106.6000,4106.4000,4112.2000,4112.6000,4115.0000,4115.8000,4116.0000,1,2,1,2,1,1,15,1,1,2
SF,IF2008,2020-06-30 13:35:33.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4111.0000,4110.8000,4108.8000,4107.6000,4106.6000,4112.2000,4112.6000,4115.0000,4115.8000,4116.0000,1,1,2,1,2,1,15,1,1,2
SF,IF2008,2020-06-30 13:35:33.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4111.2000,4111.0000,4110.8000,4108.8000,4107.6000,4112.2000,4112.6000,4115.0000,4115.8000,4116.0000,1,1,1,2,1,1,15,1,1,2
SF,IF2008,2020-06-30 13:35:34.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4111.2000,4111.0000,4108.8000,4107.6000,4106.6000,4112.2000,4112.6000,4115.0000,4115.8000,4116.0000,1,1,2,1,2,1,15,1,1,2
SF,IF2008,2020-06-30 13:35:35.900,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4111.4000,4111.2000,4108.8000,4107.6000,4106.6000,4112.2000,4112.6000,4115.0000,4115.8000,4116.0000,1,1,2,1,2,1,15,1,1,2
SF,IF2008,2020-06-30 13:35:37.400,4112.6000,2670,0,1666935000.000,0,-,-,-,-,4111.6000,4111.4000,4111.2000,4108.8000,4107.6000,4112.2000,4112.6000,4115.0000,4115.8000,4116.0000,1,1,1,2,1,1,15,1,1,2
SF,IF2008,2020-06-30 13:35:37.900,4112.2000,2670,0,1668168660.000,1,0,1,多换,S,4111.6000,4111.4000,4111.2000,4108.8000,4107.6000,4112.6000,4115.0000,4115.8000,4116.0000,4117.0000,1,1,1,2,1,15,1,1,2,1
SF,IF2008,2020-06-30 13:35:38.400,4112.2000,2670,0,1668168660.000,0,-,-,-,-,4112.4000,4111.6000,4111.4000,4111.2000,4108.8000,4112.6000,4115.0000,4115.8000,4116.0000,4117.0000,1,1,1,1,2,15,1,1,2,1
SF,IF2008,2020-06-30 13:35:38.900,4112.4000,2670,0,1669402380.000,1,0,1,多换,S,4111.6000,4111.4000,4111.2000,4108.8000,4107.6000,4112.6000,4115.0000,4115.8000,4116.0000,4117.0000,1,1,1,2,1,15,1,1,2,1
SF,IF2008,2020-06-30 13:35:41.400,4112.4000,2670,0,1669402380.000,0,-,-,-,-,4111.6000,4111.4000,4111.2000,4108.8000,4107.6000,4112.6000,4115.0000,4115.8000,4116.0000,4117.0000,1,1,2,2,1,15,1,1,2,1
SF,IF2008,2020-06-30 13:35:41.900,4112.6000,2670,0,1670636160.000,1,0,1,多换,S,4111.8000,4111.6000,4111.2000,4108.8000,4107.6000,4112.6000,4115.0000,4115.8000,4116.0000,4117.0000,1,1,1,2,1,14,1,1,2,1
SF,IF2008,2020-06-30 13:35:42.400,4112.6000,2670,0,1670636160.000,0,-,-,-,-,4111.8000,4111.6000,4111.2000,4108.8000,4107.6000,4112.6000,4115.0000,4115.8000,4116.0000,4117.0000,2,1,1,2,1,14,1,1,2,1
SF,IF2008,2020-06-30 13:35:42.900,4112.6000,2670,0,1670636160.000,0,-,-,-,-,4111.8000,4111.6000,4111.2000,4108.8000,4107.6000,4112.6000,4115.0000,4115.8000,4116.0000,4117.0000,1,1,1,2,1,14,1,1,2,1
SF,IF2008,2020-06-30 13:35:43.400,4112.6000,2670,0,1670636160.000,0,-,-,-,-,4111.8000,4111.6000,4111.2000,4108.8000,4107.6000,4112.6000,4115.0000,4115.8000,4116.0000,4117.0000,2,1,1,2,1,14,1,1,2,1
SF,IF2008,2020-06-30 13:35:43.900,4112.6000,2670,0,1670636160.000,0,-,-,-,-,4111.8000,4111.2000,4108.8000,4107.6000,4106.6000,4112.6000,4115.0000,4115.8000,4116.0000,4117.0000,1,1,2,1,2,14,1,1,2,1
SF,IF2008,2020-06-30 13:35:44.400,4112.6000,2670,0,1676805060.000,5,2,3,多换,S,4111.8000,4111.2000,4108.8000,4107.6000,4106.6000,4112.6000,4115.0000,4115.8000,4116.0000,4117.0000,2,1,2,1,2,9,1,1,2,1
SF,IF2008,2020-06-30 13:35:44.900,4112.6000,2679,9,1687909080.000,9,9,0,双开,S,4113.0000,4112.8000,4112.6000,4112.0000,4111.8000,4115.0000,4115.8000,4116.0000,4117.0000,4118.0000,1,2,2,1,2,1,1,2,1,1
SF,IF2008,2020-06-30 13:35:45.400,4112.6000,2679,0,1687909080.000,0,-,-,-,-,4113.2000,4113.0000,4112.8000,4112.6000,4111.8000,4114.8000,4115.0000,4115.8000,4116.0000,4117.0000,1,2,2,4,2,1,1,1,2,1
SF,IF2008,2020-06-30 13:35:45.900,4112.6000,2679,0,1687909080.000,0,-,-,-,-,4114.2000,4113.4000,4113.2000,4113.0000,4112.8000,4114.8000,4115.0000,4115.8000,4116.0000,4117.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2008,2020-06-30 13:35:46.400,4114.2000,2680,1,1689143340.000,1,1,0,双开,S,4114.4000,4113.2000,4113.0000,4112.8000,4112.6000,4115.0000,4115.8000,4116.0000,4117.0000,4118.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2008,2020-06-30 13:35:46.900,4114.4000,2680,0,1690377660.000,1,0,1,多换,S,4113.2000,4113.0000,4112.8000,4112.6000,4111.8000,4114.4000,4114.8000,4115.0000,4115.8000,4116.0000,1,1,2,2,2,1,2,1,1,2
SF,IF2008,2020-06-30 13:35:47.400,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4113.4000,4113.0000,4112.8000,4112.6000,4111.8000,4114.4000,4114.8000,4115.0000,4115.8000,4117.0000,2,1,2,2,2,1,1,1,1,1
SF,IF2008,2020-06-30 13:35:47.900,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4113.4000,4113.0000,4112.8000,4112.6000,4111.8000,4114.8000,4115.0000,4115.8000,4117.0000,4118.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:35:48.400,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4113.6000,4113.4000,4113.0000,4112.8000,4112.6000,4115.0000,4115.8000,4117.0000,4118.0000,4120.0000,1,1,1,2,2,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:48.900,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4113.8000,4113.0000,4112.8000,4112.6000,4111.8000,4115.0000,4115.8000,4117.0000,4118.0000,4120.0000,1,1,2,2,1,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:49.400,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4113.8000,4113.0000,4112.8000,4112.6000,4111.8000,4115.0000,4115.8000,4117.0000,4118.0000,4120.0000,1,1,2,2,1,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:49.900,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4113.8000,4113.0000,4112.8000,4112.6000,4111.8000,4115.0000,4115.8000,4117.0000,4118.0000,4120.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:50.400,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4114.2000,4113.0000,4112.8000,4112.6000,4111.8000,4115.0000,4115.8000,4117.0000,4118.0000,4120.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:50.900,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4114.2000,4112.8000,4112.6000,4111.8000,4111.2000,4115.0000,4115.8000,4117.0000,4118.0000,4120.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:51.400,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4114.2000,4112.8000,4112.6000,4111.8000,4111.2000,4115.0000,4115.8000,4117.0000,4118.0000,4120.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:51.900,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4114.2000,4112.8000,4112.6000,4111.8000,4111.2000,4115.0000,4115.8000,4117.0000,4118.0000,4120.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:52.400,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4114.2000,4112.8000,4111.8000,4111.2000,4108.8000,4115.0000,4115.8000,4117.0000,4118.0000,4120.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:52.900,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4114.4000,4114.2000,4112.8000,4111.8000,4111.2000,4115.0000,4115.8000,4117.0000,4118.0000,4120.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:53.900,4114.4000,2680,0,1690377660.000,0,-,-,-,-,4114.6000,4114.4000,4112.8000,4111.8000,4111.2000,4115.0000,4115.8000,4117.0000,4118.0000,4120.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:54.400,4115.0000,2681,1,1691612160.000,1,1,0,双开,S,4114.6000,4114.4000,4112.8000,4111.8000,4111.2000,4115.8000,4117.0000,4118.0000,4120.0000,4122.2000,1,1,1,1,1,1,1,1,6,1
SF,IF2008,2020-06-30 13:35:55.400,4115.0000,2681,0,1691612160.000,0,-,-,-,-,4114.4000,4112.8000,4111.8000,4111.2000,4106.6000,4115.8000,4117.0000,4118.0000,4120.0000,4122.2000,1,1,1,1,2,1,1,1,6,1
SF,IF2008,2020-06-30 13:35:55.900,4115.0000,2681,0,1691612160.000,0,-,-,-,-,4114.4000,4112.8000,4111.8000,4111.2000,4106.6000,4115.6000,4115.8000,4117.0000,4118.0000,4120.0000,1,1,1,1,2,2,1,1,1,6
SF,IF2008,2020-06-30 13:35:56.400,4115.0000,2681,0,1691612160.000,0,-,-,-,-,4114.4000,4112.8000,4111.8000,4111.2000,4106.6000,4115.6000,4115.8000,4117.0000,4118.0000,4120.0000,1,1,1,1,2,2,1,1,1,6
SF,IF2008,2020-06-30 13:35:57.900,4115.0000,2681,0,1691612160.000,0,-,-,-,-,4114.4000,4112.8000,4111.8000,4111.2000,4106.6000,4115.2000,4115.6000,4115.8000,4117.0000,4118.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-30 13:35:58.400,4114.4000,2682,1,1692846480.000,1,1,0,双开,S,4112.8000,4111.8000,4111.2000,4106.6000,4106.4000,4114.8000,4115.8000,4117.0000,4118.0000,4120.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2008,2020-06-30 13:35:58.900,4114.4000,2682,0,1692846480.000,0,-,-,-,-,4113.0000,4112.8000,4111.8000,4111.2000,4106.6000,4114.6000,4114.8000,4115.8000,4117.0000,4118.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-30 13:35:59.900,4114.6000,2682,0,1694080860.000,1,0,1,多换,S,4113.0000,4112.8000,4111.8000,4111.2000,4106.6000,4114.8000,4115.8000,4117.0000,4118.0000,4120.0000,2,1,1,1,2,1,1,1,1,6
SF,IF2008,2020-06-30 13:36:00.900,4114.6000,2682,0,1694080860.000,0,-,-,-,-,4113.0000,4112.8000,4111.8000,4111.2000,4106.6000,4114.4000,4114.8000,4115.8000,4117.0000,4118.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:01.400,4114.6000,2682,0,1694080860.000,0,-,-,-,-,4113.0000,4112.8000,4111.8000,4111.2000,4106.6000,4114.4000,4115.8000,4117.0000,4118.0000,4120.0000,2,1,1,1,2,1,1,1,1,6
SF,IF2008,2020-06-30 13:36:01.900,4114.6000,2682,0,1694080860.000,0,-,-,-,-,4113.0000,4112.8000,4111.8000,4111.2000,4106.6000,4115.8000,4117.0000,4118.0000,4120.0000,4124.8000,2,1,1,1,2,1,1,1,6,20
SF,IF2008,2020-06-30 13:36:02.400,4114.6000,2682,0,1694080860.000,0,-,-,-,-,4113.2000,4113.0000,4112.8000,4111.8000,4111.2000,4114.6000,4114.8000,4115.0000,4115.4000,4115.6000,1,2,1,1,1,1,1,1,1,3
SF,IF2008,2020-06-30 13:36:02.900,4114.6000,2682,0,1694080860.000,0,-,-,-,-,4113.2000,4113.0000,4112.8000,4111.8000,4111.2000,4114.4000,4114.6000,4115.0000,4115.4000,4115.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-06-30 13:36:03.400,4114.6000,2682,0,1694080860.000,0,-,-,-,-,4113.2000,4113.0000,4112.8000,4111.8000,4111.2000,4114.0000,4114.6000,4115.0000,4115.4000,4115.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-06-30 13:36:03.900,4113.2000,2681,-1,1696548780.000,2,0,2,多平,S,4112.8000,4111.8000,4111.2000,4106.6000,4106.4000,4114.0000,4114.6000,4115.0000,4115.4000,4115.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2008,2020-06-30 13:36:04.400,4113.2000,2681,0,1696548780.000,0,-,-,-,-,4112.8000,4111.8000,4111.2000,4106.6000,4106.4000,4113.6000,4113.8000,4114.6000,4115.0000,4115.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-30 13:36:04.900,4113.2000,2681,0,1696548780.000,0,-,-,-,-,4112.8000,4111.8000,4111.2000,4106.6000,4106.4000,4113.6000,4114.6000,4115.0000,4115.4000,4115.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:05.400,4113.2000,2681,0,1696548780.000,0,-,-,-,-,4112.8000,4111.2000,4106.6000,4106.4000,4106.0000,4113.6000,4114.6000,4115.0000,4115.4000,4115.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:05.900,4113.2000,2681,0,1696548780.000,0,-,-,-,-,4112.8000,4111.2000,4106.6000,4106.4000,4106.0000,4113.6000,4114.6000,4115.0000,4115.4000,4115.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:06.400,4113.2000,2681,0,1696548780.000,0,-,-,-,-,4112.8000,4111.2000,4106.6000,4106.4000,4106.0000,4113.6000,4114.6000,4115.0000,4115.4000,4115.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:06.900,4112.8000,2681,0,1697782620.000,1,0,1,多换,S,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4114.6000,4115.0000,4115.4000,4115.6000,4115.8000,1,2,1,1,5,1,1,1,2,1
SF,IF2008,2020-06-30 13:36:07.400,4112.8000,2681,0,1697782620.000,0,-,-,-,-,4111.4000,4111.2000,4106.6000,4106.4000,4106.0000,4113.2000,4114.2000,4114.4000,4114.6000,4115.0000,2,2,2,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 13:36:08.400,4112.8000,2681,0,1697782620.000,0,-,-,-,-,4111.6000,4111.4000,4111.2000,4106.6000,4106.4000,4112.8000,4114.4000,4114.6000,4115.0000,4115.6000,1,2,1,2,1,1,2,2,1,2
SF,IF2008,2020-06-30 13:36:08.900,4112.8000,2681,0,1697782620.000,0,-,-,-,-,4111.6000,4111.4000,4111.2000,4106.6000,4106.4000,4112.8000,4114.0000,4114.4000,4114.6000,4115.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2008,2020-06-30 13:36:09.400,4112.8000,2681,0,1697782620.000,0,-,-,-,-,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4112.2000,4112.6000,4114.0000,4114.4000,4114.6000,1,2,1,1,5,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:09.900,4112.8000,2681,0,1697782620.000,0,-,-,-,-,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4111.8000,4112.6000,4114.0000,4114.4000,4114.6000,1,2,1,1,5,1,1,1,1,2
SF,IF2008,2020-06-30 13:36:10.400,4112.8000,2681,0,1697782620.000,0,-,-,-,-,4111.4000,4111.2000,4106.6000,4106.4000,4106.0000,4111.8000,4114.0000,4114.4000,4114.6000,4115.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 13:36:10.900,4112.0000,2681,0,1699016220.000,1,0,1,多换,S,4112.2000,4111.4000,4111.2000,4106.6000,4106.4000,4114.0000,4114.4000,4114.6000,4115.0000,4115.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2008,2020-06-30 13:36:11.400,4112.0000,2681,0,1699016220.000,0,-,-,-,-,4112.2000,4111.2000,4106.6000,4106.4000,4106.0000,4113.8000,4114.0000,4114.4000,4114.6000,4115.0000,1,1,2,1,1,3,1,1,2,1
SF,IF2008,2020-06-30 13:36:11.900,4112.0000,2681,0,1700249820.000,1,0,1,多换,S,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4113.8000,4114.4000,4114.6000,4115.0000,4115.6000,1,2,1,1,5,3,1,2,1,2
SF,IF2008,2020-06-30 13:36:12.400,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.4000,4111.2000,4106.6000,4106.4000,4106.0000,4113.4000,4113.6000,4113.8000,4114.4000,4114.6000,2,1,2,1,1,1,1,3,1,2
SF,IF2008,2020-06-30 13:36:12.900,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.4000,4111.2000,4106.6000,4106.4000,4106.0000,4113.2000,4113.4000,4113.6000,4113.8000,4114.4000,2,1,2,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 13:36:13.400,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.6000,4111.4000,4111.2000,4106.6000,4106.4000,4113.4000,4113.6000,4113.8000,4114.4000,4114.6000,1,2,1,2,1,1,1,2,1,2
SF,IF2008,2020-06-30 13:36:13.900,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.6000,4111.4000,4111.2000,4106.6000,4106.4000,4113.4000,4113.6000,4113.8000,4114.4000,4114.6000,1,2,1,2,1,1,1,2,1,2
SF,IF2008,2020-06-30 13:36:14.900,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.6000,4111.4000,4111.2000,4106.6000,4106.4000,4113.4000,4113.8000,4114.4000,4114.6000,4115.0000,1,2,1,2,1,1,2,1,2,1
SF,IF2008,2020-06-30 13:36:15.400,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.6000,4111.4000,4111.2000,4106.6000,4106.4000,4113.2000,4113.4000,4113.6000,4113.8000,4114.4000,1,1,1,2,1,3,1,1,2,1
SF,IF2008,2020-06-30 13:36:16.900,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.6000,4111.4000,4111.2000,4106.6000,4106.4000,4113.0000,4113.2000,4113.4000,4113.6000,4113.8000,1,1,1,2,1,1,3,1,1,2
SF,IF2008,2020-06-30 13:36:17.400,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.6000,4111.4000,4111.2000,4106.6000,4106.4000,4112.8000,4113.0000,4113.2000,4113.4000,4113.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-30 13:36:17.900,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.6000,4111.2000,4106.6000,4106.4000,4106.0000,4112.8000,4113.0000,4113.2000,4113.4000,4113.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 13:36:18.400,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4113.0000,4113.2000,4113.4000,4113.6000,4113.8000,1,2,1,1,5,1,2,1,1,2
SF,IF2008,2020-06-30 13:36:18.900,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4113.0000,4113.2000,4113.4000,4113.6000,4113.8000,1,2,1,1,5,1,2,1,1,2
SF,IF2008,2020-06-30 13:36:19.400,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4112.8000,4113.0000,4113.2000,4113.4000,4113.6000,1,2,1,1,5,3,1,2,1,1
SF,IF2008,2020-06-30 13:36:19.900,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4112.8000,4113.0000,4113.2000,4113.4000,4113.6000,1,2,1,1,5,1,1,2,1,1
SF,IF2008,2020-06-30 13:36:20.400,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4112.8000,4113.0000,4113.2000,4113.4000,4113.6000,1,2,1,1,5,1,1,2,1,1
SF,IF2008,2020-06-30 13:36:20.900,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.2000,4106.6000,4106.4000,4106.0000,4103.8000,4112.8000,4113.0000,4113.2000,4113.4000,4113.6000,1,2,1,1,5,1,1,2,1,1
SF,IF2008,2020-06-30 13:36:21.400,4112.0000,2681,0,1700249820.000,0,-,-,-,-,4111.4000,4111.2000,4106.6000,4106.4000,4106.0000,4112.6000,4113.2000,4113.8000,4114.4000,4114.6000,1,1,2,1,1,1,1,2,1,2
