市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-31 10:54:01.800,3594.0000,14472,0,1584777600.000,0,-,-,-,-,3592.6000,3592.2000,3592.0000,3591.4000,3590.4000,3594.2000,3594.8000,3595.2000,3596.2000,3596.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:02.300,3594.0000,14472,0,1584777600.000,0,-,-,-,-,3593.2000,3592.6000,3592.2000,3592.0000,3591.4000,3594.8000,3595.2000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:02.800,3594.0000,14472,0,1584777600.000,0,-,-,-,-,3593.2000,3592.8000,3592.6000,3592.2000,3592.0000,3594.8000,3595.2000,3596.2000,3596.6000,3596.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:03.300,3594.0000,14472,0,1584777600.000,0,-,-,-,-,3593.2000,3592.6000,3592.2000,3592.0000,3591.4000,3594.8000,3595.2000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-31 10:54:03.800,3594.0000,14472,0,1584777600.000,0,-,-,-,-,3592.6000,3592.2000,3592.0000,3591.4000,3590.4000,3594.6000,3594.8000,3595.2000,3596.2000,3596.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-03-31 10:54:04.300,3594.0000,14472,0,1584777600.000,0,-,-,-,-,3592.6000,3592.2000,3592.0000,3591.4000,3590.4000,3594.4000,3594.6000,3594.8000,3595.2000,3596.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-03-31 10:54:04.800,3594.0000,14472,0,1584777600.000,0,-,-,-,-,3592.6000,3592.2000,3592.0000,3591.4000,3590.4000,3594.4000,3594.6000,3594.8000,3595.2000,3596.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-31 10:54:05.800,3594.0000,14472,0,1584777600.000,0,-,-,-,-,3592.6000,3592.2000,3592.0000,3591.4000,3590.4000,3594.4000,3594.6000,3594.8000,3595.2000,3596.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:06.300,3594.0000,14472,0,1584777600.000,0,-,-,-,-,3593.6000,3592.6000,3592.2000,3591.4000,3590.4000,3594.8000,3595.2000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:06.800,3594.0000,14472,0,1584777600.000,0,-,-,-,-,3593.6000,3592.6000,3592.2000,3591.4000,3590.4000,3594.8000,3595.2000,3596.6000,3596.8000,3597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:07.300,3594.0000,14472,0,1584777600.000,0,-,-,-,-,3593.6000,3592.6000,3592.2000,3591.4000,3590.4000,3594.8000,3595.2000,3596.6000,3596.8000,3597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:07.800,3594.8000,14471,-1,1585856040.000,1,0,1,双平,S,3593.6000,3592.6000,3592.2000,3591.4000,3590.4000,3595.2000,3596.6000,3596.8000,3597.0000,3597.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:08.300,3594.8000,14471,0,1585856040.000,0,-,-,-,-,3594.0000,3593.8000,3593.6000,3592.2000,3591.6000,3595.2000,3596.6000,3596.8000,3597.0000,3597.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:08.800,3594.8000,14471,0,1585856040.000,0,-,-,-,-,3594.0000,3593.8000,3592.2000,3591.6000,3591.4000,3596.6000,3596.8000,3597.0000,3597.2000,3598.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2009,2020-03-31 10:54:09.300,3594.8000,14471,0,1585856040.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3592.2000,3591.6000,3596.2000,3596.6000,3596.8000,3597.0000,3597.2000,1,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:09.800,3594.8000,14471,0,1585856040.000,0,-,-,-,-,3594.2000,3594.0000,3592.2000,3591.6000,3591.4000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:12.300,3594.8000,14471,0,1585856040.000,0,-,-,-,-,3594.2000,3594.0000,3592.2000,3592.0000,3591.6000,3595.8000,3596.0000,3596.2000,3596.6000,3596.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:12.800,3594.8000,14471,0,1585856040.000,0,-,-,-,-,3594.0000,3592.2000,3592.0000,3591.6000,3591.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:13.300,3594.8000,14471,0,1585856040.000,0,-,-,-,-,3594.0000,3592.2000,3592.0000,3591.4000,3590.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:15.800,3594.8000,14471,0,1585856040.000,0,-,-,-,-,3592.2000,3592.0000,3591.4000,3590.4000,3590.2000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:16.300,3594.8000,14471,0,1585856040.000,0,-,-,-,-,3594.0000,3593.0000,3592.6000,3592.4000,3592.2000,3595.4000,3595.6000,3595.8000,3596.2000,3596.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:16.800,3594.8000,14471,0,1585856040.000,0,-,-,-,-,3594.0000,3593.0000,3592.6000,3592.4000,3592.2000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:24.800,3594.0000,14470,-1,1586934240.000,1,0,1,双平,S,3593.0000,3592.6000,3592.4000,3592.0000,3591.4000,3594.8000,3595.6000,3595.8000,3596.2000,3596.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2009,2020-03-31 10:54:25.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3593.2000,3593.0000,3592.6000,3592.4000,3592.0000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:25.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3593.4000,3593.2000,3593.0000,3592.6000,3592.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:26.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3593.6000,3593.4000,3593.0000,3592.6000,3592.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:26.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3593.6000,3593.4000,3593.0000,3592.6000,3592.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:27.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3593.6000,3593.4000,3593.0000,3592.6000,3592.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:27.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3593.6000,3593.4000,3593.0000,3592.6000,3592.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:28.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3593.6000,3593.4000,3593.0000,3592.4000,3592.0000,3595.6000,3596.2000,3596.6000,3596.8000,3597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:28.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.4000,3593.6000,3593.4000,3593.0000,3592.4000,3596.2000,3596.6000,3596.8000,3597.0000,3598.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-03-31 10:54:29.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.4000,3593.6000,3593.4000,3593.0000,3592.4000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:29.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3593.6000,3593.4000,3593.0000,3592.4000,3592.0000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:30.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.2000,3593.8000,3593.6000,3593.0000,3592.4000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:30.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3593.8000,3593.6000,3593.0000,3592.4000,3592.0000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:31.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.8000,3593.0000,3592.4000,3592.0000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:34.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.8000,3593.0000,3592.4000,3592.0000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:35.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.8000,3593.0000,3592.4000,3592.0000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:35.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.2000,3594.0000,3593.8000,3593.0000,3592.4000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:36.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.2000,3594.0000,3593.8000,3593.0000,3592.4000,3595.8000,3596.0000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:36.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.8000,3593.0000,3592.4000,3592.0000,3595.4000,3595.6000,3595.8000,3596.2000,3596.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-31 10:54:37.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.4000,3592.0000,3591.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-31 10:54:37.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.4000,3592.0000,3591.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-03-31 10:54:38.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.4000,3592.0000,3591.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,6,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-31 10:54:41.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.0000,3591.4000,3590.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,6,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-31 10:54:42.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.0000,3591.4000,3590.4000,3595.6000,3596.2000,3596.6000,3596.8000,3597.0000,6,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-31 10:54:42.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3592.0000,3591.4000,3595.4000,3595.6000,3596.2000,3596.6000,3596.8000,1,6,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-31 10:54:43.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.0000,3591.4000,3590.4000,3595.4000,3595.6000,3596.2000,3596.6000,3596.8000,6,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-03-31 10:54:43.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.0000,3591.4000,3590.4000,3595.4000,3595.6000,3596.2000,3596.6000,3596.8000,6,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-31 10:54:44.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.0000,3591.4000,3590.4000,3594.8000,3595.2000,3595.4000,3595.6000,3596.2000,5,1,1,1,1,4,2,1,1,1
SF,IF2009,2020-03-31 10:54:44.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.0000,3591.4000,3590.4000,3595.2000,3595.4000,3596.2000,3596.6000,3596.8000,5,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-31 10:54:45.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.0000,3591.4000,3590.4000,3595.2000,3595.4000,3596.2000,3596.6000,3596.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:45.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3592.0000,3591.4000,3595.2000,3595.4000,3596.2000,3596.6000,3596.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:46.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.0000,3591.4000,3590.4000,3595.2000,3595.4000,3596.2000,3596.6000,3596.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-31 10:54:46.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3592.0000,3591.4000,3595.4000,3596.2000,3596.6000,3596.8000,3597.0000,1,5,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-31 10:54:47.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.0000,3591.4000,3590.4000,3595.4000,3596.2000,3596.6000,3596.8000,3597.0000,5,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-31 10:54:47.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.0000,3591.4000,3590.4000,3596.2000,3596.6000,3596.8000,3597.0000,3598.0000,5,1,1,1,1,1,1,2,1,5
SF,IF2009,2020-03-31 10:54:48.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3592.0000,3591.4000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,1,5,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-31 10:54:48.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3592.0000,3591.4000,3595.8000,3596.0000,3596.2000,3596.6000,3596.8000,1,5,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-31 10:54:49.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.0000,3593.0000,3592.0000,3591.4000,3590.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,5,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-31 10:54:49.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3592.0000,3591.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,5,1,1,1,2,1,2,1,2
SF,IF2009,2020-03-31 10:54:50.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3592.0000,3591.4000,3595.6000,3595.8000,3596.2000,3596.6000,3596.8000,1,5,1,1,1,1,1,2,1,2
SF,IF2009,2020-03-31 10:54:51.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.2000,3594.0000,3593.0000,3592.0000,3591.4000,3595.6000,3596.2000,3596.6000,3596.8000,3597.0000,1,5,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-31 10:54:51.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.0000,3592.0000,3596.2000,3596.6000,3596.8000,3597.0000,3598.0000,1,1,5,1,1,2,1,2,1,5
SF,IF2009,2020-03-31 10:54:52.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.0000,3592.0000,3596.2000,3596.6000,3596.8000,3597.0000,3598.0000,1,1,5,1,1,1,1,2,1,5
SF,IF2009,2020-03-31 10:54:52.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.0000,3592.0000,3596.2000,3596.6000,3596.8000,3597.0000,3598.0000,1,3,5,1,1,1,1,2,1,5
SF,IF2009,2020-03-31 10:54:54.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.0000,3592.0000,3596.2000,3596.6000,3596.8000,3597.0000,3598.0000,1,1,5,1,1,1,1,2,1,5
SF,IF2009,2020-03-31 10:54:55.300,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.0000,3592.0000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2009,2020-03-31 10:54:55.800,3594.0000,14470,0,1586934240.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3593.0000,3592.0000,3596.0000,3596.2000,3596.6000,3596.8000,3597.0000,1,2,5,1,1,1,1,1,2,1
SF,IF2009,2020-03-31 10:55:02.800,3596.0000,14469,-1,1588013040.000,1,0,1,双平,S,3594.4000,3594.2000,3594.0000,3593.0000,3592.0000,3596.2000,3596.6000,3596.8000,3597.0000,3598.0000,1,2,5,1,1,1,1,2,1,5
SF,IF2009,2020-03-31 10:55:03.300,3596.0000,14469,0,1588013040.000,0,-,-,-,-,3594.6000,3594.4000,3594.2000,3594.0000,3593.0000,3596.2000,3596.6000,3596.8000,3597.0000,3598.0000,2,1,2,5,1,1,1,2,1,5
SF,IF2009,2020-03-31 10:55:03.800,3596.0000,14469,0,1588013040.000,0,-,-,-,-,3594.8000,3594.6000,3594.2000,3594.0000,3593.0000,3596.2000,3596.6000,3596.8000,3597.0000,3598.0000,1,2,1,5,1,1,1,2,1,5
SF,IF2009,2020-03-31 10:55:04.300,3596.0000,14469,0,1588013040.000,0,-,-,-,-,3594.8000,3594.6000,3594.2000,3594.0000,3593.0000,3596.2000,3596.6000,3596.8000,3597.0000,3598.0000,1,2,1,5,1,1,1,2,1,5
SF,IF2009,2020-03-31 10:55:04.800,3596.0000,14469,0,1588013040.000,0,-,-,-,-,3594.8000,3594.6000,3594.2000,3594.0000,3593.0000,3596.6000,3596.8000,3597.0000,3598.0000,3598.4000,1,2,1,5,1,1,2,1,5,1
SF,IF2009,2020-03-31 10:55:05.800,3596.0000,14469,0,1588013040.000,0,-,-,-,-,3595.0000,3594.8000,3594.6000,3594.2000,3594.0000,3596.6000,3596.8000,3597.0000,3598.0000,3598.4000,1,1,2,1,5,1,2,1,5,1
SF,IF2009,2020-03-31 10:55:06.300,3596.0000,14469,0,1588013040.000,0,-,-,-,-,3595.0000,3594.8000,3594.2000,3594.0000,3593.0000,3596.6000,3596.8000,3597.0000,3598.0000,3598.4000,1,1,1,5,1,1,2,1,5,1
SF,IF2009,2020-03-31 10:55:09.800,3596.0000,14469,0,1588013040.000,0,-,-,-,-,3594.8000,3594.2000,3594.0000,3593.0000,3592.0000,3596.6000,3596.8000,3597.0000,3598.0000,3598.4000,1,1,5,1,1,1,2,1,5,1
SF,IF2009,2020-03-31 10:55:10.300,3596.0000,14469,0,1588013040.000,0,-,-,-,-,3594.8000,3594.2000,3594.0000,3593.0000,3592.0000,3596.6000,3596.8000,3597.0000,3598.0000,3598.4000,1,1,5,1,1,1,2,1,5,1
SF,IF2009,2020-03-31 10:55:10.800,3596.0000,14469,0,1588013040.000,0,-,-,-,-,3595.0000,3594.8000,3594.2000,3594.0000,3593.0000,3596.6000,3596.8000,3597.0000,3598.0000,3598.4000,1,1,1,5,1,1,2,1,5,1
SF,IF2009,2020-03-31 10:55:11.300,3596.6000,14469,0,1589092020.000,1,0,1,多换,S,3595.2000,3595.0000,3594.2000,3594.0000,3593.0000,3596.8000,3597.0000,3598.0000,3598.4000,3599.0000,1,2,1,5,1,2,1,5,1,3
SF,IF2009,2020-03-31 10:55:11.800,3596.6000,14469,0,1589092020.000,0,-,-,-,-,3595.2000,3595.0000,3594.2000,3594.0000,3593.0000,3596.8000,3597.0000,3598.0000,3598.4000,3599.0000,1,2,1,5,1,2,1,4,1,3
SF,IF2009,2020-03-31 10:55:12.300,3596.6000,14469,0,1589092020.000,0,-,-,-,-,3595.8000,3595.6000,3595.2000,3595.0000,3594.2000,3596.8000,3597.0000,3598.0000,3598.4000,3599.0000,2,1,1,1,1,2,1,4,1,3
SF,IF2009,2020-03-31 10:55:12.800,3596.8000,14468,-1,1591250100.000,2,0,2,多平,S,3595.8000,3595.6000,3595.2000,3595.0000,3594.2000,3597.0000,3598.0000,3599.0000,3600.0000,3601.0000,2,1,1,1,1,1,4,3,13,1
SF,IF2009,2020-03-31 10:55:13.300,3595.6000,14467,-1,1592328780.000,1,0,1,双平,S,3595.2000,3595.0000,3594.2000,3594.0000,3592.0000,3597.0000,3598.0000,3599.0000,3600.0000,3601.0000,1,1,1,5,1,1,4,3,13,1
SF,IF2009,2020-03-31 10:55:13.800,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.8000,3595.2000,3595.0000,3594.2000,3594.0000,3597.0000,3598.0000,3599.0000,3600.0000,3601.0000,2,1,1,1,5,1,4,3,13,1
SF,IF2009,2020-03-31 10:55:14.300,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.2000,3595.0000,3594.2000,3594.0000,3592.0000,3597.0000,3598.0000,3599.0000,3600.0000,3601.0000,1,1,1,5,1,1,4,3,13,1
SF,IF2009,2020-03-31 10:55:14.800,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.2000,3595.0000,3594.2000,3594.0000,3592.0000,3596.8000,3597.0000,3598.0000,3599.0000,3600.0000,1,1,1,5,1,1,1,4,3,13
SF,IF2009,2020-03-31 10:55:15.300,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.2000,3595.0000,3594.2000,3594.0000,3592.0000,3596.6000,3596.8000,3597.0000,3598.0000,3599.0000,1,1,1,5,1,1,1,1,4,3
SF,IF2009,2020-03-31 10:55:15.800,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.0000,3594.2000,3594.0000,3592.0000,3591.4000,3596.4000,3596.6000,3597.0000,3598.0000,3599.0000,1,1,5,1,1,1,1,1,4,3
SF,IF2009,2020-03-31 10:55:16.800,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3594.2000,3594.0000,3592.0000,3591.4000,3590.4000,3596.4000,3596.6000,3597.0000,3598.0000,3599.0000,1,7,1,1,1,1,1,1,4,3
SF,IF2009,2020-03-31 10:55:17.300,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3592.0000,3591.4000,3596.4000,3596.6000,3597.0000,3598.0000,3599.0000,2,1,5,1,1,1,1,1,4,3
SF,IF2009,2020-03-31 10:55:17.800,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3592.0000,3591.4000,3596.6000,3597.0000,3598.0000,3599.0000,3600.0000,4,1,5,1,1,1,1,4,3,13
SF,IF2009,2020-03-31 10:55:18.300,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3594.6000,3594.4000,3594.2000,3594.0000,3592.0000,3596.6000,3597.0000,3598.0000,3599.0000,3600.0000,1,4,1,5,1,1,1,4,3,13
SF,IF2009,2020-03-31 10:55:18.800,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3594.8000,3594.6000,3594.4000,3594.2000,3594.0000,3596.6000,3597.0000,3598.0000,3599.0000,3600.0000,1,1,3,1,5,1,1,4,3,13
SF,IF2009,2020-03-31 10:55:19.300,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.0000,3594.8000,3594.6000,3594.4000,3594.2000,3596.6000,3597.0000,3598.0000,3599.0000,3600.0000,2,3,1,3,1,1,1,4,3,13
SF,IF2009,2020-03-31 10:55:19.800,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.0000,3594.8000,3594.6000,3594.4000,3594.2000,3597.0000,3598.0000,3599.0000,3600.0000,3601.0000,2,3,1,3,1,1,4,3,13,1
SF,IF2009,2020-03-31 10:55:20.300,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3594.8000,3594.6000,3594.4000,3594.2000,3594.0000,3596.8000,3597.0000,3598.0000,3599.0000,3600.0000,1,1,2,1,5,1,1,4,3,13
SF,IF2009,2020-03-31 10:55:21.300,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3594.8000,3594.6000,3594.4000,3594.2000,3594.0000,3596.6000,3596.8000,3597.0000,3598.0000,3599.0000,1,1,2,1,5,1,1,1,4,3
SF,IF2009,2020-03-31 10:55:21.800,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.0000,3594.8000,3594.6000,3594.4000,3594.2000,3596.6000,3596.8000,3597.0000,3598.0000,3599.0000,5,1,1,2,1,1,1,1,4,3
SF,IF2009,2020-03-31 10:55:22.300,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.2000,3595.0000,3594.6000,3594.4000,3594.2000,3596.6000,3596.8000,3597.0000,3598.0000,3599.0000,1,5,1,2,1,1,1,1,4,3
SF,IF2009,2020-03-31 10:55:23.800,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.2000,3595.0000,3594.6000,3594.4000,3594.2000,3596.8000,3597.0000,3598.0000,3599.0000,3600.0000,1,5,1,2,1,1,1,4,3,13
SF,IF2009,2020-03-31 10:55:24.300,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.2000,3595.0000,3594.6000,3594.4000,3594.2000,3596.8000,3597.0000,3598.0000,3599.0000,3600.0000,1,5,1,2,1,1,1,4,3,13
SF,IF2009,2020-03-31 10:55:25.800,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.8000,3595.2000,3595.0000,3594.6000,3594.4000,3596.8000,3597.0000,3598.0000,3599.0000,3600.0000,2,1,5,1,1,1,1,4,3,13
SF,IF2009,2020-03-31 10:55:26.300,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.2000,3595.0000,3594.6000,3594.4000,3594.2000,3596.8000,3597.0000,3598.0000,3599.0000,3600.0000,1,5,1,1,1,1,1,4,3,13
SF,IF2009,2020-03-31 10:55:26.800,3595.6000,14467,0,1592328780.000,0,-,-,-,-,3595.2000,3595.0000,3594.6000,3594.4000,3594.2000,3597.0000,3598.0000,3599.0000,3600.0000,3601.0000,1,5,1,1,1,1,4,3,13,1
