市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-05-07 11:13:00.100,3876.4000,44710,1,6718090620.000,1,1,0,双开,B,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.4000,3877.0000,3877.2000,3877.6000,3877.8000,2,1,3,2,1,2,3,2,4,4
SF,IF2006,2020-05-07 11:13:02.600,3876.4000,44712,2,6720416460.000,2,2,0,双开,B,3876.4000,3875.8000,3874.6000,3874.4000,3874.2000,3877.0000,3877.2000,3877.6000,3877.8000,3878.0000,3,2,1,3,2,3,2,4,4,2
SF,IF2006,2020-05-07 11:13:03.100,3876.4000,44715,3,6723905220.000,3,3,0,双开,B,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.4000,3877.0000,3877.2000,3877.6000,3877.8000,2,1,3,2,1,1,3,2,4,4
SF,IF2006,2020-05-07 11:13:03.600,3875.8000,44716,1,6725067960.000,1,1,0,双开,B,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3877.0000,3877.2000,3877.6000,3877.8000,3878.0000,1,1,3,2,1,4,2,4,4,2
SF,IF2006,2020-05-07 11:13:04.100,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,3,2,1,5,4,2,4,4
SF,IF2006,2020-05-07 11:13:04.600,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,3,2,1,5,4,2,4,4
SF,IF2006,2020-05-07 11:13:05.100,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.6000,3876.8000,3877.0000,3877.2000,3877.6000,1,1,2,2,1,1,5,4,2,4
SF,IF2006,2020-05-07 11:13:05.600,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.6000,3876.8000,3877.0000,3877.2000,3877.6000,1,1,2,2,1,1,4,4,2,4
SF,IF2006,2020-05-07 11:13:06.100,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.6000,3876.8000,3877.0000,3877.2000,3877.6000,1,1,2,2,1,1,4,5,2,4
SF,IF2006,2020-05-07 11:13:07.600,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.6000,3876.8000,3877.0000,3877.2000,3877.6000,1,1,2,2,1,1,4,5,2,4
SF,IF2006,2020-05-07 11:13:08.600,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.6000,3876.8000,3877.0000,3877.2000,3877.6000,1,1,2,2,2,1,4,5,2,4
SF,IF2006,2020-05-07 11:13:09.600,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,2,2,2,4,5,2,4,4
SF,IF2006,2020-05-07 11:13:10.100,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,1,2,2,4,5,2,4,4
SF,IF2006,2020-05-07 11:13:10.600,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,1,2,2,3,5,2,4,4
SF,IF2006,2020-05-07 11:13:11.600,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,1,2,2,3,5,2,4,4
SF,IF2006,2020-05-07 11:13:12.100,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,1,2,2,3,5,2,4,4
SF,IF2006,2020-05-07 11:13:13.100,3875.8000,44716,0,6725067960.000,0,-,-,-,-,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,1,2,2,3,5,2,4,4
SF,IF2006,2020-05-07 11:13:13.600,3876.0000,44716,0,6726230760.000,1,0,1,空换,B,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,2,2,1,3,5,2,4,4
SF,IF2006,2020-05-07 11:13:15.100,3876.0000,44716,0,6726230760.000,0,-,-,-,-,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,3,1,1,2,2,3,5,2,4,4
SF,IF2006,2020-05-07 11:13:17.100,3876.0000,44716,0,6726230760.000,0,-,-,-,-,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,3,1,1,2,2,2,5,2,4,4
SF,IF2006,2020-05-07 11:13:21.600,3876.0000,44716,0,6726230760.000,0,-,-,-,-,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3876.6000,3876.8000,3877.0000,3877.2000,3877.6000,3,1,1,2,2,1,2,5,2,4
SF,IF2006,2020-05-07 11:13:22.600,3876.0000,44716,0,6726230760.000,0,-,-,-,-,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3876.6000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,1,2,2,1,5,2,4,4
SF,IF2006,2020-05-07 11:13:23.600,3876.0000,44717,1,6727393560.000,1,1,0,双开,B,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.6000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,2,2,1,1,5,2,4,4
SF,IF2006,2020-05-07 11:13:25.600,3876.6000,44717,0,6728556540.000,1,0,1,空换,B,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3877.0000,3877.2000,3877.6000,3877.8000,3878.0000,1,1,2,2,1,5,2,4,4,2
SF,IF2006,2020-05-07 11:13:26.100,3876.6000,44717,0,6728556540.000,0,-,-,-,-,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,2,2,1,2,5,2,4,4
SF,IF2006,2020-05-07 11:13:26.600,3876.8000,44718,1,6730882620.000,2,1,1,多开,B,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3877.0000,3877.2000,3877.6000,3877.8000,3878.0000,1,1,2,2,1,5,2,4,4,2
SF,IF2006,2020-05-07 11:13:27.100,3876.8000,44718,0,6730882620.000,0,-,-,-,-,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3877.0000,3877.2000,3877.6000,3877.8000,3878.0000,2,1,1,2,2,5,2,4,4,2
SF,IF2006,2020-05-07 11:13:27.600,3876.8000,44718,0,6730882620.000,0,-,-,-,-,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3876.6000,3877.0000,3877.2000,3877.6000,3877.8000,2,1,1,2,2,1,5,2,5,4
SF,IF2006,2020-05-07 11:13:29.100,3876.0000,44717,-1,6732045420.000,1,0,1,双平,B,3876.0000,3875.8000,3874.6000,3874.4000,3874.2000,3876.6000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,1,2,2,1,5,2,5,4
SF,IF2006,2020-05-07 11:13:29.600,3876.0000,44718,1,6733208220.000,1,1,0,双开,B,3875.8000,3874.6000,3874.4000,3874.2000,3874.0000,3876.4000,3876.6000,3877.0000,3877.2000,3877.6000,1,1,2,2,1,1,1,5,2,5
SF,IF2006,2020-05-07 11:13:34.100,3875.8000,44719,1,6734370960.000,1,1,0,双开,B,3874.6000,3874.4000,3874.2000,3874.0000,3873.6000,3876.4000,3876.6000,3877.0000,3877.2000,3877.6000,1,2,2,1,2,1,1,5,2,5
SF,IF2006,2020-05-07 11:13:34.600,3875.8000,44719,0,6734370960.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.6000,3876.4000,3876.6000,3877.0000,3877.2000,3877.6000,2,2,6,6,4,1,1,5,2,5
SF,IF2006,2020-05-07 11:13:35.100,3876.4000,44720,1,6735533880.000,1,1,0,双开,B,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.6000,3877.0000,3877.2000,3877.6000,3877.8000,7,2,2,6,7,1,5,2,5,4
SF,IF2006,2020-05-07 11:13:35.600,3876.4000,44720,0,6735533880.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.6000,3877.0000,3877.2000,3877.6000,3877.8000,7,2,1,6,7,1,5,2,5,4
SF,IF2006,2020-05-07 11:13:36.600,3876.4000,44720,0,6735533880.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3876.6000,3877.0000,3877.2000,3877.6000,3877.8000,2,5,2,1,5,1,4,2,5,4
SF,IF2006,2020-05-07 11:13:37.100,3876.4000,44720,0,6735533880.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.4000,3875.2000,3876.6000,3877.0000,3877.2000,3877.6000,3877.8000,1,2,4,1,1,1,3,2,5,4
SF,IF2006,2020-05-07 11:13:37.600,3876.4000,44720,0,6735533880.000,0,-,-,-,-,3876.0000,3875.6000,3875.4000,3875.2000,3875.0000,3876.6000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,1,1,5,1,3,2,5,4
SF,IF2006,2020-05-07 11:13:38.100,3876.4000,44720,0,6735533880.000,0,-,-,-,-,3876.0000,3875.6000,3875.2000,3875.0000,3874.8000,3877.0000,3877.2000,3877.6000,3877.8000,3878.0000,1,1,1,5,5,3,2,5,4,2
SF,IF2006,2020-05-07 11:13:38.600,3876.4000,44720,0,6735533880.000,0,-,-,-,-,3876.0000,3875.6000,3875.2000,3875.0000,3874.8000,3876.8000,3877.0000,3877.2000,3877.6000,3877.8000,1,1,1,5,5,1,3,2,5,4
SF,IF2006,2020-05-07 11:13:40.100,3876.4000,44720,0,6735533880.000,0,-,-,-,-,3876.0000,3875.6000,3875.2000,3875.0000,3874.8000,3876.8000,3877.0000,3877.2000,3877.4000,3877.6000,1,1,1,5,5,1,2,2,1,5
SF,IF2006,2020-05-07 11:13:40.600,3876.4000,44720,0,6735533880.000,0,-,-,-,-,3876.0000,3875.6000,3875.2000,3875.0000,3874.8000,3876.8000,3877.0000,3877.2000,3877.4000,3877.6000,1,1,1,5,5,1,2,2,1,5
SF,IF2006,2020-05-07 11:13:41.100,3876.4000,44720,0,6735533880.000,0,-,-,-,-,3876.0000,3875.6000,3875.2000,3875.0000,3874.8000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,2,5,5,2,2,1,5,2
SF,IF2006,2020-05-07 11:13:41.600,3877.0000,44719,-1,6736696980.000,1,0,1,双平,B,3876.2000,3876.0000,3875.6000,3875.2000,3875.0000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,5,1,1,2,5,1,2,1,5,2
SF,IF2006,2020-05-07 11:13:42.100,3877.0000,44719,0,6736696980.000,0,-,-,-,-,3876.4000,3876.2000,3875.6000,3875.2000,3875.0000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,1,3,1,2,5,1,2,1,5,2
SF,IF2006,2020-05-07 11:13:42.600,3877.0000,44719,0,6736696980.000,0,-,-,-,-,3876.4000,3876.2000,3875.6000,3875.2000,3875.0000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,1,3,1,2,5,1,2,1,5,2
SF,IF2006,2020-05-07 11:13:43.100,3877.0000,44719,0,6736696980.000,0,-,-,-,-,3876.4000,3876.2000,3875.6000,3875.2000,3875.0000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,1,3,1,2,6,1,2,1,5,2
SF,IF2006,2020-05-07 11:13:44.600,3877.0000,44719,0,6736696980.000,0,-,-,-,-,3876.4000,3876.2000,3875.6000,3875.2000,3875.0000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,2,6,1,2,1,5,2
SF,IF2006,2020-05-07 11:13:45.100,3877.0000,44719,0,6736696980.000,0,-,-,-,-,3876.4000,3876.2000,3875.6000,3875.2000,3875.0000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,2,6,1,2,1,5,2
SF,IF2006,2020-05-07 11:13:45.600,3877.0000,44719,0,6736696980.000,0,-,-,-,-,3876.4000,3876.2000,3875.6000,3875.2000,3875.0000,3877.0000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,2,6,1,2,1,5,2
SF,IF2006,2020-05-07 11:13:46.100,3877.2000,44718,-1,6739023240.000,2,0,2,空平,B,3876.6000,3876.4000,3876.2000,3875.6000,3875.2000,3877.2000,3877.6000,3877.8000,3878.0000,3878.2000,3,1,1,1,2,1,5,3,2,1
SF,IF2006,2020-05-07 11:13:46.600,3877.2000,44718,0,6739023240.000,0,-,-,-,-,3876.4000,3876.2000,3875.6000,3875.2000,3875.0000,3876.6000,3877.2000,3877.6000,3877.8000,3878.0000,1,1,1,2,6,1,1,5,3,2
SF,IF2006,2020-05-07 11:13:47.100,3877.2000,44717,-1,6741349380.000,2,0,2,空平,B,3876.6000,3876.4000,3876.2000,3875.6000,3875.2000,3877.4000,3877.6000,3877.8000,3878.0000,3878.2000,1,1,1,1,2,1,5,2,2,1
SF,IF2006,2020-05-07 11:13:47.600,3877.2000,44717,0,6741349380.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3875.6000,3875.2000,3877.2000,3877.4000,3877.6000,3877.8000,3878.0000,1,1,1,1,2,1,1,5,2,2
SF,IF2006,2020-05-07 11:13:48.100,3877.2000,44717,0,6741349380.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3875.6000,3875.2000,3877.4000,3877.6000,3877.8000,3878.0000,3878.2000,1,1,1,1,2,1,5,2,2,1
SF,IF2006,2020-05-07 11:13:49.600,3877.2000,44717,0,6741349380.000,0,-,-,-,-,3877.0000,3876.6000,3876.4000,3876.2000,3875.6000,3877.4000,3877.6000,3877.8000,3878.0000,3878.2000,1,1,1,1,1,1,5,2,2,1
SF,IF2006,2020-05-07 11:13:50.100,3877.4000,44717,0,6742512600.000,1,0,1,空换,B,3877.0000,3876.6000,3876.2000,3875.6000,3875.2000,3877.6000,3877.8000,3878.0000,3878.2000,3878.4000,1,1,1,1,2,5,3,2,1,2
SF,IF2006,2020-05-07 11:13:51.100,3877.0000,44717,0,6743675700.000,1,0,1,空换,B,3877.4000,3876.6000,3876.2000,3875.6000,3875.2000,3877.6000,3877.8000,3878.0000,3878.2000,3878.4000,1,1,1,1,2,5,3,2,1,2
SF,IF2006,2020-05-07 11:13:51.600,3877.0000,44717,0,6744838800.000,1,0,1,空换,B,3876.2000,3875.6000,3875.2000,3875.0000,3874.8000,3877.4000,3877.6000,3877.8000,3878.0000,3878.2000,1,1,2,6,5,9,5,3,2,1
SF,IF2006,2020-05-07 11:13:52.100,3877.4000,44718,1,6746002020.000,1,1,0,双开,B,3876.4000,3876.2000,3875.2000,3875.0000,3874.8000,3877.4000,3877.6000,3877.8000,3878.0000,3878.2000,1,1,2,6,5,5,5,3,2,1
SF,IF2006,2020-05-07 11:13:52.600,3876.4000,44717,-1,6748327860.000,2,0,2,空平,B,3876.2000,3875.2000,3875.0000,3874.8000,3874.6000,3876.4000,3876.8000,3877.4000,3877.6000,3877.8000,1,2,6,5,1,11,1,5,5,3
SF,IF2006,2020-05-07 11:13:53.100,3876.4000,44714,-3,6754142460.000,5,1,4,空平,B,3876.2000,3875.2000,3875.0000,3874.8000,3874.6000,3876.4000,3876.8000,3877.4000,3877.6000,3877.8000,1,2,6,5,1,6,1,1,5,3
SF,IF2006,2020-05-07 11:13:53.600,3876.4000,44714,0,6755305380.000,1,0,1,空换,B,3876.2000,3875.2000,3875.0000,3874.8000,3874.6000,3876.4000,3876.8000,3877.2000,3877.4000,3877.6000,1,1,5,5,1,5,1,1,1,5
SF,IF2006,2020-05-07 11:13:54.100,3876.4000,44713,-1,6756468300.000,1,0,1,双平,B,3876.2000,3875.2000,3875.0000,3874.8000,3874.6000,3876.4000,3876.8000,3877.2000,3877.4000,3877.6000,1,1,5,5,1,4,1,1,2,5
SF,IF2006,2020-05-07 11:13:54.600,3876.4000,44713,0,6756468300.000,0,-,-,-,-,3876.2000,3875.2000,3875.0000,3874.8000,3874.6000,3876.4000,3876.8000,3877.2000,3877.4000,3877.6000,1,1,5,5,1,4,1,1,2,5
SF,IF2006,2020-05-07 11:13:55.100,3876.4000,44709,-4,6761119980.000,4,0,4,双平,B,3876.4000,3876.2000,3875.2000,3875.0000,3874.8000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,5,5,1,1,2,5,2
SF,IF2006,2020-05-07 11:13:56.100,3876.4000,44709,0,6761119980.000,0,-,-,-,-,3876.4000,3876.2000,3875.2000,3875.0000,3874.8000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,5,5,1,1,2,5,2
SF,IF2006,2020-05-07 11:13:56.600,3876.4000,44709,0,6762282900.000,1,0,1,空换,B,3876.2000,3875.2000,3875.0000,3874.8000,3874.6000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,5,5,1,1,1,2,5,2
SF,IF2006,2020-05-07 11:13:57.100,3876.4000,44709,0,6762282900.000,0,-,-,-,-,3876.2000,3875.2000,3875.0000,3874.8000,3874.6000,3876.8000,3877.0000,3877.2000,3877.4000,3877.6000,1,1,5,5,1,1,1,1,1,5
SF,IF2006,2020-05-07 11:13:57.600,3876.2000,44708,-1,6763445760.000,1,0,1,双平,B,3875.2000,3875.0000,3874.8000,3874.6000,3874.4000,3876.4000,3876.6000,3876.8000,3877.2000,3877.4000,1,5,5,1,2,2,2,1,1,1
SF,IF2006,2020-05-07 11:13:58.100,3876.2000,44708,0,6763445760.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.6000,3876.4000,3876.6000,3876.8000,3877.2000,3877.4000,9,2,2,4,1,1,2,1,2,1
SF,IF2006,2020-05-07 11:13:58.600,3876.4000,44708,0,6764608680.000,1,0,1,空换,B,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.6000,3876.8000,3877.2000,3877.4000,3877.6000,4,7,2,2,4,2,1,2,1,5
SF,IF2006,2020-05-07 11:13:59.100,3876.4000,44708,0,6764608680.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.6000,3876.4000,3876.6000,3876.8000,3877.2000,3877.4000,3,2,2,4,1,1,3,1,1,1
SF,IF2006,2020-05-07 11:13:59.600,3876.6000,44708,0,6765771660.000,1,0,1,空换,B,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.6000,3876.8000,3877.0000,3877.2000,3877.4000,4,3,1,2,4,1,1,1,1,1
SF,IF2006,2020-05-07 11:14:00.100,3876.6000,44708,0,6765771660.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.8000,3874.6000,3876.4000,3876.6000,3876.8000,3877.0000,3877.2000,3,1,2,4,1,1,1,1,1,1
SF,IF2006,2020-05-07 11:14:01.600,3876.6000,44707,-1,6766934640.000,1,0,1,双平,B,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3876.8000,3877.0000,3877.2000,3877.4000,3877.6000,7,3,1,2,4,1,1,1,1,5
SF,IF2006,2020-05-07 11:14:02.100,3876.6000,44707,0,6766934640.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,4,6,1,1,2,1,1,2,5,2
SF,IF2006,2020-05-07 11:14:02.600,3876.6000,44707,0,6766934640.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3876.6000,3876.8000,3877.2000,3877.4000,3877.6000,1,3,1,1,2,3,1,1,1,5
SF,IF2006,2020-05-07 11:14:03.100,3876.6000,44707,0,6766934640.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.4000,3875.2000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,3,1,1,1,1,1,6,2
SF,IF2006,2020-05-07 11:14:03.600,3876.6000,44707,0,6766934640.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,3,1,1,2,2,1,1,5,2
SF,IF2006,2020-05-07 11:14:04.100,3876.6000,44707,0,6766934640.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3876.6000,3876.8000,3877.2000,3877.4000,3877.6000,1,3,1,1,2,2,4,1,2,5
SF,IF2006,2020-05-07 11:14:04.600,3876.6000,44707,0,6766934640.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3876.6000,3876.8000,3877.2000,3877.4000,3877.6000,2,3,1,1,2,2,5,1,1,5
SF,IF2006,2020-05-07 11:14:05.100,3876.6000,44707,0,6768097620.000,1,0,1,空换,B,3876.0000,3875.8000,3875.6000,3875.4000,3875.2000,3876.6000,3876.8000,3877.2000,3877.4000,3877.6000,1,1,2,1,1,1,4,2,1,5
SF,IF2006,2020-05-07 11:14:05.600,3876.6000,44707,0,6768097620.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.4000,3875.2000,3876.6000,3876.8000,3877.2000,3877.4000,3877.6000,1,1,2,1,1,1,4,1,1,5
SF,IF2006,2020-05-07 11:14:07.100,3876.6000,44707,0,6769260600.000,1,0,1,空换,B,3876.0000,3875.8000,3875.6000,3875.4000,3875.2000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,2,1,1,4,2,1,5,2
SF,IF2006,2020-05-07 11:14:07.600,3876.6000,44707,0,6769260600.000,0,-,-,-,-,3876.6000,3876.0000,3875.8000,3875.6000,3875.4000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,2,1,4,2,1,5,2
SF,IF2006,2020-05-07 11:14:08.100,3876.6000,44707,0,6769260600.000,0,-,-,-,-,3876.6000,3875.8000,3875.6000,3875.4000,3875.2000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,1,1,4,2,1,5,2
SF,IF2006,2020-05-07 11:14:08.600,3876.6000,44708,1,6771586560.000,2,1,1,多开,B,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,1,2,4,2,1,5,2
SF,IF2006,2020-05-07 11:14:09.100,3876.6000,44708,0,6771586560.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.6000,3875.4000,3876.6000,3876.8000,3877.2000,3877.4000,3877.6000,1,1,1,1,1,1,4,2,1,5
SF,IF2006,2020-05-07 11:14:09.600,3876.6000,44708,0,6771586560.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.6000,3875.4000,3876.6000,3876.8000,3877.2000,3877.4000,3877.6000,1,1,1,1,1,1,5,1,1,5
SF,IF2006,2020-05-07 11:14:10.100,3876.6000,44708,0,6771586560.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.6000,3875.4000,3876.6000,3876.8000,3877.2000,3877.4000,3877.6000,1,1,1,1,1,1,4,2,1,5
SF,IF2006,2020-05-07 11:14:11.600,3876.6000,44708,0,6772749540.000,1,0,1,空换,B,3876.2000,3876.0000,3875.8000,3875.6000,3875.4000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,1,1,4,2,1,5,2
SF,IF2006,2020-05-07 11:14:12.100,3876.6000,44708,0,6772749540.000,0,-,-,-,-,3876.6000,3876.2000,3876.0000,3875.8000,3875.6000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,1,1,4,2,1,5,2
SF,IF2006,2020-05-07 11:14:12.600,3876.6000,44707,-1,6773912520.000,1,0,1,双平,B,3875.8000,3875.2000,3875.0000,3874.8000,3874.6000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,2,4,1,3,2,1,5,2
SF,IF2006,2020-05-07 11:14:13.100,3876.6000,44707,0,6773912520.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.2000,3875.0000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,1,2,3,2,1,5,2
SF,IF2006,2020-05-07 11:14:14.100,3876.6000,44707,0,6773912520.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.2000,3875.0000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,1,2,3,2,1,5,2
SF,IF2006,2020-05-07 11:14:18.600,3876.2000,44707,0,6775075380.000,1,0,1,空换,B,3876.0000,3875.8000,3875.2000,3875.0000,3874.8000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,2,4,3,2,1,5,2
SF,IF2006,2020-05-07 11:14:19.100,3876.0000,44706,-1,6776238180.000,1,0,1,双平,B,3875.8000,3875.2000,3875.0000,3874.8000,3874.6000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,2,4,1,3,2,1,5,2
SF,IF2006,2020-05-07 11:14:19.600,3876.0000,44706,0,6776238180.000,0,-,-,-,-,3875.8000,3875.2000,3875.0000,3874.8000,3874.6000,3876.6000,3876.8000,3877.2000,3877.4000,3877.6000,1,1,2,4,1,1,4,1,1,5
SF,IF2006,2020-05-07 11:14:20.100,3876.6000,44705,-1,6777401160.000,1,0,1,双平,B,3876.0000,3875.8000,3875.2000,3875.0000,3874.8000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,2,4,3,2,1,5,2
SF,IF2006,2020-05-07 11:14:20.600,3876.6000,44705,0,6777401160.000,0,-,-,-,-,3876.0000,3875.8000,3875.2000,3875.0000,3874.8000,3876.2000,3876.8000,3877.2000,3877.4000,3877.6000,1,1,1,2,4,1,3,2,1,5
SF,IF2006,2020-05-07 11:14:21.100,3876.8000,44703,-2,6779727060.000,2,0,2,双平,B,3876.2000,3875.8000,3875.2000,3875.0000,3874.8000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,5,1,1,2,4,2,2,1,5,2
SF,IF2006,2020-05-07 11:14:21.600,3876.8000,44703,0,6779727060.000,0,-,-,-,-,3876.2000,3875.8000,3875.2000,3875.0000,3874.8000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,1,2,4,2,2,1,5,2
SF,IF2006,2020-05-07 11:14:22.100,3876.8000,44703,0,6779727060.000,0,-,-,-,-,3875.8000,3875.2000,3875.0000,3874.8000,3874.6000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,1,1,2,4,1,2,2,1,5,2
SF,IF2006,2020-05-07 11:14:22.600,3876.8000,44703,0,6779727060.000,0,-,-,-,-,3876.0000,3875.8000,3875.2000,3875.0000,3874.8000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,3,1,1,2,4,2,2,1,5,2
SF,IF2006,2020-05-07 11:14:23.100,3876.8000,44703,0,6779727060.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.2000,3875.0000,3876.8000,3877.2000,3877.4000,3877.6000,3877.8000,3,4,1,1,2,2,2,1,5,2
