市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-06 13:06:10.100,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.8000,4083.8000,4084.0000,4086.0000,4086.8000,4087.2000,4,1,3,4,2,2,1,2,3,2
SF,IF2009,2020-03-06 13:06:10.600,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.8000,4083.6000,4083.8000,4084.0000,4086.0000,4086.8000,2,1,3,3,2,2,2,1,2,3
SF,IF2009,2020-03-06 13:06:11.100,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.8000,4083.4000,4083.6000,4084.0000,4086.0000,4086.8000,2,1,3,3,2,2,2,1,2,3
SF,IF2009,2020-03-06 13:06:11.600,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.8000,4083.4000,4083.6000,4086.0000,4086.8000,4087.2000,2,1,3,3,2,2,2,2,3,2
SF,IF2009,2020-03-06 13:06:12.100,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.8000,4083.2000,4083.4000,4083.6000,4086.0000,4086.8000,2,1,3,3,2,1,2,2,2,3
SF,IF2009,2020-03-06 13:06:15.600,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.8000,4083.2000,4083.4000,4083.6000,4084.0000,4086.0000,2,1,3,3,2,1,2,2,1,2
SF,IF2009,2020-03-06 13:06:18.600,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.8000,4083.0000,4083.2000,4083.4000,4083.6000,4084.0000,1,1,3,3,2,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:19.100,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4080.8000,4080.2000,4080.0000,4079.8000,4078.8000,4082.8000,4083.0000,4083.2000,4083.6000,4084.0000,1,3,3,2,1,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:20.100,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4080.2000,4080.0000,4079.8000,4078.8000,4078.4000,4082.8000,4083.0000,4083.2000,4083.6000,4086.0000,2,2,2,1,1,1,1,1,2,2
SF,IF2009,2020-03-06 13:06:20.600,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4080.2000,4079.8000,4078.8000,4078.4000,4077.2000,4082.6000,4082.8000,4083.2000,4083.6000,4086.0000,2,2,1,1,2,2,1,1,2,2
SF,IF2009,2020-03-06 13:06:21.100,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4080.2000,4079.8000,4078.8000,4078.4000,4077.2000,4082.4000,4082.6000,4083.2000,4086.0000,4086.8000,1,2,1,1,2,2,2,1,2,3
SF,IF2009,2020-03-06 13:06:21.600,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4079.8000,4078.8000,4078.4000,4077.2000,4076.6000,4082.2000,4082.4000,4082.6000,4083.2000,4085.0000,2,1,1,2,2,3,2,1,1,1
SF,IF2009,2020-03-06 13:06:22.100,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4080.0000,4079.8000,4078.8000,4078.4000,4077.2000,4082.0000,4082.2000,4082.4000,4083.2000,4085.0000,1,2,1,1,2,2,4,1,1,1
SF,IF2009,2020-03-06 13:06:22.600,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4079.8000,4078.8000,4078.4000,4077.2000,4076.6000,4081.8000,4082.0000,4082.2000,4082.4000,4083.2000,2,1,1,2,2,1,2,3,1,1
SF,IF2009,2020-03-06 13:06:23.100,4084.6000,10296,0,2088603540.000,0,-,-,-,-,4079.8000,4078.8000,4078.4000,4077.2000,4076.6000,4081.6000,4081.8000,4082.0000,4082.2000,4082.4000,2,1,1,2,2,2,1,1,2,1
SF,IF2009,2020-03-06 13:06:23.600,4079.8000,10297,1,2089827480.000,1,1,0,双开,S,4079.8000,4077.2000,4076.6000,4076.0000,4075.4000,4081.4000,4081.6000,4082.2000,4082.4000,4083.2000,1,2,2,1,1,2,2,2,1,1
SF,IF2009,2020-03-06 13:06:24.100,4079.8000,10298,1,2091051420.000,1,1,0,双开,S,4077.2000,4076.6000,4076.0000,4075.4000,4075.2000,4080.8000,4081.2000,4081.4000,4081.6000,4082.2000,2,2,1,1,3,1,1,1,1,2
SF,IF2009,2020-03-06 13:06:24.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4077.8000,4077.4000,4077.2000,4076.6000,4076.0000,4080.6000,4080.8000,4081.4000,4081.6000,4082.2000,1,8,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-06 13:06:25.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.0000,4077.8000,4077.4000,4077.2000,4076.6000,4080.6000,4080.8000,4081.4000,4082.2000,4082.4000,4,1,6,2,2,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:25.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.0000,4077.8000,4077.4000,4077.2000,4076.6000,4080.6000,4080.8000,4081.4000,4082.2000,4082.4000,2,1,6,2,2,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:26.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.2000,4078.0000,4077.8000,4077.4000,4077.2000,4080.6000,4080.8000,4081.4000,4082.2000,4082.4000,2,2,1,6,2,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:27.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.4000,4078.2000,4078.0000,4077.8000,4077.4000,4080.6000,4080.8000,4081.4000,4082.2000,4082.4000,1,2,1,1,6,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:27.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.4000,4078.0000,4077.8000,4077.4000,4077.2000,4080.8000,4081.4000,4082.2000,4082.4000,4083.2000,1,1,1,6,2,1,1,2,1,1
SF,IF2009,2020-03-06 13:06:28.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.6000,4078.4000,4078.0000,4077.8000,4077.4000,4080.6000,4080.8000,4081.4000,4082.2000,4082.4000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:28.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.8000,4078.6000,4078.0000,4077.4000,4077.2000,4080.8000,4081.4000,4082.2000,4082.4000,4083.2000,1,1,1,6,2,1,1,2,1,1
SF,IF2009,2020-03-06 13:06:29.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.6000,4078.0000,4077.4000,4077.2000,4076.6000,4080.6000,4080.8000,4081.4000,4082.2000,4082.4000,1,1,6,2,2,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:29.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.0000,4077.4000,4077.2000,4076.6000,4076.0000,4080.6000,4080.8000,4081.4000,4082.2000,4082.4000,1,6,2,2,1,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:30.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.2000,4078.0000,4077.4000,4077.2000,4076.6000,4080.6000,4080.8000,4081.4000,4082.2000,4082.4000,1,1,6,2,2,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:30.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.2000,4078.0000,4077.4000,4077.2000,4076.6000,4080.4000,4080.6000,4080.8000,4081.4000,4082.2000,1,1,6,2,2,1,1,1,1,2
SF,IF2009,2020-03-06 13:06:31.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.2000,4078.0000,4077.4000,4077.2000,4076.6000,4080.4000,4080.6000,4080.8000,4081.4000,4082.2000,1,1,4,2,2,1,1,1,1,2
SF,IF2009,2020-03-06 13:06:31.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.2000,4078.0000,4077.4000,4077.2000,4076.6000,4080.4000,4080.8000,4081.4000,4082.2000,4082.4000,1,1,4,2,2,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:33.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.6000,4078.4000,4078.2000,4077.4000,4077.2000,4080.4000,4080.8000,4081.4000,4082.2000,4082.4000,1,3,1,2,2,1,1,1,2,1
SF,IF2009,2020-03-06 13:06:33.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4077.4000,4077.2000,4080.8000,4081.4000,4082.2000,4082.4000,4085.0000,1,1,3,2,2,1,1,2,1,1
SF,IF2009,2020-03-06 13:06:34.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4077.4000,4077.2000,4081.4000,4082.2000,4085.0000,4086.0000,4086.8000,1,1,3,2,2,1,2,1,2,3
SF,IF2009,2020-03-06 13:06:34.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4077.4000,4077.2000,4081.2000,4082.2000,4085.0000,4086.0000,4086.8000,1,1,3,2,2,1,2,1,2,3
SF,IF2009,2020-03-06 13:06:35.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4077.4000,4077.2000,4082.2000,4085.0000,4086.0000,4086.8000,4087.2000,1,1,3,2,2,2,1,2,3,2
SF,IF2009,2020-03-06 13:06:35.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4077.4000,4077.2000,4081.8000,4082.0000,4082.2000,4085.0000,4086.0000,1,1,3,2,2,1,2,2,1,2
SF,IF2009,2020-03-06 13:06:36.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.6000,4078.4000,4077.4000,4077.2000,4076.6000,4081.6000,4081.8000,4082.2000,4085.0000,4086.0000,1,3,2,2,2,2,1,2,1,2
SF,IF2009,2020-03-06 13:06:36.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4077.4000,4077.2000,4081.6000,4081.8000,4082.2000,4085.0000,4086.0000,1,1,1,2,2,2,1,2,1,2
SF,IF2009,2020-03-06 13:06:37.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4077.4000,4077.2000,4081.2000,4081.6000,4082.2000,4085.0000,4086.0000,1,1,1,2,2,2,2,2,1,2
SF,IF2009,2020-03-06 13:06:37.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4077.4000,4077.2000,4081.0000,4081.2000,4081.6000,4082.2000,4085.0000,1,1,1,2,2,1,2,1,2,1
SF,IF2009,2020-03-06 13:06:38.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.6000,4077.4000,4077.2000,4076.6000,4076.0000,4080.8000,4081.0000,4081.2000,4082.2000,4085.0000,1,2,2,2,1,1,1,2,2,1
SF,IF2009,2020-03-06 13:06:38.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.8000,4077.4000,4077.2000,4076.6000,4076.0000,4080.6000,4080.8000,4082.2000,4085.0000,4086.0000,1,2,2,2,1,2,1,2,1,2
SF,IF2009,2020-03-06 13:06:39.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4077.4000,4077.2000,4076.6000,4076.0000,4075.4000,4080.6000,4080.8000,4082.2000,4085.0000,4086.0000,2,2,2,1,1,2,1,2,1,2
SF,IF2009,2020-03-06 13:06:39.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.0000,4077.6000,4077.4000,4077.2000,4076.6000,4080.6000,4080.8000,4082.2000,4085.0000,4086.0000,1,4,4,2,2,2,1,2,1,2
SF,IF2009,2020-03-06 13:06:40.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.2000,4078.0000,4077.6000,4077.4000,4077.2000,4080.8000,4082.2000,4085.0000,4086.0000,4086.8000,1,1,3,4,2,1,2,1,2,3
SF,IF2009,2020-03-06 13:06:40.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.6000,4078.2000,4077.6000,4077.4000,4077.2000,4082.2000,4085.0000,4086.0000,4086.8000,4087.2000,1,1,3,2,2,2,1,2,3,2
SF,IF2009,2020-03-06 13:06:41.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.4000,4077.2000,4081.6000,4082.0000,4082.2000,4085.0000,4086.0000,1,1,3,2,2,1,2,2,1,2
SF,IF2009,2020-03-06 13:06:42.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4079.2000,4079.0000,4078.8000,4077.6000,4077.4000,4082.0000,4082.2000,4085.0000,4086.0000,4086.8000,1,3,2,1,2,2,2,1,2,3
SF,IF2009,2020-03-06 13:06:43.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4079.8000,4079.4000,4079.0000,4078.8000,4077.6000,4085.0000,4086.0000,4086.8000,4087.2000,4087.6000,1,7,2,1,1,1,2,3,2,2
SF,IF2009,2020-03-06 13:06:43.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4080.0000,4079.8000,4079.4000,4079.0000,4078.8000,4083.6000,4084.8000,4085.0000,4086.0000,4086.8000,2,1,5,2,1,1,6,3,2,3
SF,IF2009,2020-03-06 13:06:44.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4081.6000,4080.4000,4080.0000,4079.4000,4079.0000,4083.4000,4083.6000,4084.8000,4085.0000,4086.0000,1,1,2,5,2,2,1,2,3,2
SF,IF2009,2020-03-06 13:06:44.600,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4081.6000,4080.0000,4079.4000,4079.0000,4078.8000,4083.2000,4083.4000,4083.6000,4084.8000,4085.0000,1,2,5,2,1,2,2,1,1,3
SF,IF2009,2020-03-06 13:06:45.100,4079.8000,10298,0,2091051420.000,0,-,-,-,-,4081.6000,4080.0000,4079.4000,4079.0000,4078.8000,4083.2000,4083.4000,4083.6000,4084.8000,4085.0000,1,2,5,2,1,2,1,1,1,3
SF,IF2009,2020-03-06 13:06:45.600,4083.2000,10298,0,2092276380.000,1,0,1,多换,S,4081.8000,4081.6000,4080.0000,4079.4000,4079.0000,4083.6000,4085.0000,4086.0000,4086.8000,4087.2000,1,1,1,5,2,1,1,2,3,2
SF,IF2009,2020-03-06 13:06:46.100,4083.2000,10298,0,2092276380.000,0,-,-,-,-,4082.0000,4081.8000,4081.6000,4080.0000,4079.4000,4085.0000,4086.0000,4086.8000,4087.2000,4087.6000,1,1,1,1,5,1,2,3,2,2
SF,IF2009,2020-03-06 13:06:46.600,4083.2000,10298,0,2092276380.000,0,-,-,-,-,4082.2000,4082.0000,4081.6000,4079.4000,4079.0000,4084.8000,4085.0000,4086.0000,4086.8000,4087.2000,2,1,1,5,2,4,1,2,3,2
SF,IF2009,2020-03-06 13:06:47.100,4083.2000,10298,0,2092276380.000,0,-,-,-,-,4082.2000,4081.6000,4079.4000,4079.0000,4078.8000,4084.2000,4084.8000,4085.0000,4086.0000,4086.8000,1,1,5,2,1,1,3,1,2,3
SF,IF2009,2020-03-06 13:06:47.600,4083.2000,10298,0,2092276380.000,0,-,-,-,-,4081.6000,4079.4000,4079.0000,4078.8000,4077.6000,4084.0000,4084.2000,4084.6000,4084.8000,4085.0000,1,5,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-06 13:06:48.100,4083.2000,10298,0,2092276380.000,0,-,-,-,-,4081.6000,4079.4000,4079.0000,4078.8000,4077.6000,4083.6000,4084.0000,4085.0000,4086.0000,4086.8000,1,5,2,1,1,1,2,1,2,3
SF,IF2009,2020-03-06 13:06:48.600,4081.6000,10299,1,2093500860.000,1,1,0,双开,S,4079.4000,4079.0000,4078.8000,4077.6000,4077.4000,4083.0000,4083.4000,4085.0000,4086.0000,4086.8000,5,2,1,1,2,1,3,1,2,3
SF,IF2009,2020-03-06 13:06:49.100,4081.6000,10299,0,2093500860.000,0,-,-,-,-,4080.0000,4079.6000,4079.4000,4079.0000,4078.8000,4082.4000,4082.8000,4083.0000,4083.2000,4083.4000,1,1,5,2,1,1,2,1,1,1
SF,IF2009,2020-03-06 13:06:49.600,4081.6000,10299,0,2093500860.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.0000,4078.8000,4082.4000,4082.8000,4083.0000,4083.4000,4085.0000,1,1,3,2,1,1,2,1,1,1
SF,IF2009,2020-03-06 13:06:50.100,4081.6000,10299,0,2093500860.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.0000,4078.8000,4082.4000,4082.8000,4083.0000,4083.4000,4085.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-03-06 13:06:51.100,4081.6000,10299,0,2093500860.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.0000,4078.8000,4081.8000,4082.4000,4082.8000,4083.0000,4083.4000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-03-06 13:06:51.600,4081.6000,10299,0,2093500860.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.0000,4078.8000,4081.8000,4082.4000,4082.8000,4083.4000,4085.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-03-06 13:06:53.100,4081.6000,10299,0,2093500860.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.0000,4077.6000,4081.8000,4082.4000,4082.8000,4083.4000,4085.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-03-06 13:06:53.600,4081.6000,10299,0,2093500860.000,0,-,-,-,-,4080.0000,4079.4000,4079.0000,4077.6000,4077.4000,4081.6000,4081.8000,4082.4000,4082.8000,4083.4000,1,3,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-06 13:06:54.100,4081.6000,10299,0,2093500860.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.0000,4077.6000,4081.8000,4082.4000,4082.8000,4083.4000,4085.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-03-06 13:06:54.600,4081.8000,10299,0,2094725400.000,1,0,1,多换,S,4080.2000,4080.0000,4079.4000,4079.0000,4077.6000,4082.4000,4082.8000,4083.4000,4085.0000,4086.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2009,2020-03-06 13:06:55.100,4081.8000,10299,0,2094725400.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.0000,4077.6000,4082.2000,4082.4000,4082.8000,4083.4000,4085.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-03-06 13:06:55.600,4081.8000,10299,0,2094725400.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.0000,4077.6000,4082.0000,4082.2000,4082.4000,4082.8000,4083.4000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-03-06 13:06:56.100,4081.8000,10299,0,2094725400.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.0000,4077.6000,4082.0000,4082.4000,4082.8000,4083.4000,4085.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-03-06 13:06:56.600,4081.8000,10299,0,2094725400.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.0000,4077.6000,4082.0000,4082.8000,4083.4000,4085.0000,4086.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2009,2020-03-06 13:06:57.100,4082.0000,10299,0,2095950000.000,1,0,1,多换,S,4080.6000,4080.4000,4080.2000,4079.4000,4079.0000,4082.8000,4083.4000,4085.0000,4086.0000,4086.8000,1,4,1,2,2,1,1,1,2,3
SF,IF2009,2020-03-06 13:06:57.600,4082.8000,10299,0,2097174840.000,1,0,1,多换,S,4081.2000,4080.8000,4080.4000,4079.4000,4079.0000,4083.4000,4085.0000,4086.0000,4086.8000,4087.2000,1,2,4,2,2,1,1,2,3,2
SF,IF2009,2020-03-06 13:06:58.100,4082.8000,10299,0,2097174840.000,0,-,-,-,-,4081.4000,4081.2000,4080.4000,4079.4000,4079.0000,4085.0000,4086.0000,4086.8000,4087.2000,4087.6000,2,1,4,2,2,1,2,3,2,2
SF,IF2009,2020-03-06 13:06:58.600,4082.8000,10299,0,2097174840.000,0,-,-,-,-,4081.6000,4081.4000,4081.2000,4080.4000,4079.4000,4084.6000,4084.8000,4085.0000,4086.0000,4086.8000,1,1,1,4,2,1,3,2,2,3
SF,IF2009,2020-03-06 13:06:59.100,4082.8000,10299,0,2097174840.000,0,-,-,-,-,4082.0000,4081.8000,4081.6000,4081.2000,4080.4000,4084.4000,4084.6000,4084.8000,4085.0000,4086.0000,1,2,1,1,4,2,1,1,1,2
SF,IF2009,2020-03-06 13:06:59.600,4082.8000,10299,0,2097174840.000,0,-,-,-,-,4082.0000,4081.8000,4081.6000,4080.4000,4079.4000,4084.4000,4084.6000,4084.8000,4085.0000,4086.0000,1,1,1,4,2,2,1,1,1,2
SF,IF2009,2020-03-06 13:07:00.100,4082.8000,10299,0,2097174840.000,0,-,-,-,-,4082.0000,4081.8000,4081.6000,4080.4000,4079.4000,4084.0000,4084.4000,4084.8000,4085.0000,4086.0000,1,1,1,4,2,1,2,1,1,2
SF,IF2009,2020-03-06 13:07:00.600,4082.8000,10299,0,2097174840.000,0,-,-,-,-,4082.0000,4081.8000,4081.6000,4080.4000,4079.4000,4083.8000,4084.0000,4084.4000,4084.8000,4085.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2009,2020-03-06 13:07:05.600,4082.8000,10299,0,2097174840.000,0,-,-,-,-,4082.0000,4081.6000,4080.4000,4079.4000,4079.0000,4083.6000,4083.8000,4084.0000,4085.0000,4086.0000,1,1,4,2,2,1,1,1,1,2
SF,IF2009,2020-03-06 13:07:06.100,4082.8000,10299,0,2097174840.000,0,-,-,-,-,4082.2000,4082.0000,4080.4000,4079.4000,4079.0000,4083.4000,4083.6000,4085.0000,4086.0000,4086.8000,1,1,2,2,2,2,1,1,2,3
SF,IF2009,2020-03-06 13:07:06.600,4082.0000,10299,0,2099624100.000,2,1,1,多换,S,4080.4000,4079.4000,4079.0000,4077.6000,4077.4000,4083.2000,4083.4000,4083.6000,4085.0000,4086.0000,2,2,2,1,2,1,3,1,1,2
SF,IF2009,2020-03-06 13:07:07.100,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4080.6000,4080.4000,4079.4000,4079.0000,4077.6000,4083.2000,4083.4000,4085.0000,4086.0000,4086.8000,4,2,2,2,1,1,2,1,2,3
SF,IF2009,2020-03-06 13:07:07.600,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4080.6000,4080.4000,4079.4000,4079.0000,4077.6000,4083.2000,4083.4000,4085.0000,4086.0000,4086.8000,4,2,2,2,1,1,1,1,2,3
SF,IF2009,2020-03-06 13:07:08.100,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4080.6000,4080.4000,4079.4000,4079.0000,4077.6000,4082.4000,4083.2000,4083.4000,4085.0000,4086.0000,4,2,2,2,1,1,1,1,1,2
SF,IF2009,2020-03-06 13:07:08.600,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4081.2000,4080.6000,4080.4000,4079.4000,4079.0000,4083.2000,4083.4000,4085.0000,4086.0000,4086.8000,1,2,2,2,2,1,1,1,2,3
SF,IF2009,2020-03-06 13:07:09.100,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4081.2000,4080.6000,4080.4000,4079.4000,4079.0000,4083.0000,4083.2000,4083.4000,4085.0000,4086.0000,1,2,2,2,2,1,1,1,1,2
SF,IF2009,2020-03-06 13:07:09.600,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4081.2000,4081.0000,4080.6000,4080.4000,4079.4000,4083.0000,4083.2000,4083.4000,4085.0000,4086.0000,1,1,2,2,2,1,1,1,1,2
SF,IF2009,2020-03-06 13:07:13.600,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4081.4000,4081.2000,4081.0000,4080.6000,4080.4000,4083.0000,4083.4000,4085.0000,4086.0000,4086.8000,1,1,1,1,2,1,1,1,2,3
SF,IF2009,2020-03-06 13:07:14.100,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4081.8000,4081.6000,4081.4000,4081.0000,4080.4000,4085.0000,4086.0000,4086.8000,4087.2000,4087.6000,1,1,1,1,2,1,2,3,2,2
SF,IF2009,2020-03-06 13:07:14.600,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4082.0000,4081.8000,4081.0000,4080.4000,4079.4000,4084.6000,4084.8000,4085.0000,4086.0000,4086.8000,3,1,1,2,2,1,3,1,2,3
SF,IF2009,2020-03-06 13:07:15.100,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4082.0000,4081.8000,4081.0000,4080.4000,4079.4000,4084.4000,4084.6000,4084.8000,4085.0000,4086.0000,3,1,1,2,2,2,1,1,1,2
SF,IF2009,2020-03-06 13:07:15.600,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4082.0000,4081.8000,4080.4000,4079.4000,4079.0000,4084.4000,4084.6000,4084.8000,4085.0000,4086.0000,3,1,2,2,2,2,1,1,1,2
SF,IF2009,2020-03-06 13:07:16.600,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4082.0000,4081.8000,4080.4000,4079.4000,4079.0000,4084.4000,4084.6000,4084.8000,4085.0000,4086.0000,2,1,2,2,2,2,1,1,1,2
SF,IF2009,2020-03-06 13:07:19.600,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4082.2000,4082.0000,4081.8000,4080.4000,4079.4000,4084.4000,4084.6000,4084.8000,4085.0000,4086.0000,1,2,1,2,2,2,1,1,1,2
SF,IF2009,2020-03-06 13:07:20.100,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4082.4000,4082.2000,4082.0000,4080.4000,4079.4000,4084.4000,4084.6000,4084.8000,4085.0000,4086.0000,2,1,1,2,2,1,1,1,1,2
SF,IF2009,2020-03-06 13:07:20.600,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4082.6000,4082.4000,4082.2000,4082.0000,4080.4000,4084.8000,4085.0000,4086.0000,4086.8000,4087.2000,1,2,1,1,2,1,1,2,3,2
SF,IF2009,2020-03-06 13:07:21.100,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4083.0000,4082.8000,4082.6000,4082.2000,4082.0000,4084.8000,4085.0000,4086.0000,4086.8000,4087.2000,1,1,1,1,1,1,1,2,3,2
SF,IF2009,2020-03-06 13:07:21.600,4082.0000,10299,0,2099624100.000,0,-,-,-,-,4083.2000,4083.0000,4082.8000,4082.2000,4082.0000,4083.6000,4085.0000,4086.0000,4086.8000,4087.2000,1,1,1,1,1,5,1,2,3,2
SF,IF2009,2020-03-06 13:07:22.100,4083.6000,10302,3,2103299340.000,3,3,0,双开,S,4083.0000,4082.8000,4082.2000,4080.4000,4079.4000,4083.6000,4085.0000,4086.0000,4086.8000,4087.2000,1,1,1,2,2,2,1,2,3,2
SF,IF2009,2020-03-06 13:07:22.600,4083.6000,10302,0,2103299340.000,0,-,-,-,-,4083.2000,4083.0000,4082.2000,4080.4000,4079.4000,4083.6000,4085.0000,4086.0000,4086.8000,4087.2000,1,1,1,2,2,2,1,2,3,2
SF,IF2009,2020-03-06 13:07:23.100,4083.6000,10302,0,2103299340.000,0,-,-,-,-,4083.2000,4083.0000,4082.2000,4080.4000,4079.4000,4083.6000,4085.0000,4086.0000,4086.8000,4087.2000,1,1,1,2,2,2,1,2,3,2
