市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-26 10:49:58.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.2000,4709.0000,4707.2000,4703.2000,4701.0000,4711.8000,4712.0000,4715.8000,4716.2000,4720.0000,1,1,1,1,3,1,4,2,2,5
SF,IF2010,2020-08-26 10:49:59.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.4000,4709.2000,4709.0000,4707.2000,4703.2000,4711.8000,4712.0000,4715.8000,4716.2000,4720.0000,1,1,1,1,1,1,4,2,2,5
SF,IF2010,2020-08-26 10:49:59.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.4000,4709.0000,4707.2000,4703.2000,4701.0000,4711.8000,4712.0000,4715.8000,4716.2000,4720.0000,1,1,1,1,3,1,5,2,2,5
SF,IF2010,2020-08-26 10:50:00.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.0000,4707.2000,4703.2000,4701.0000,4700.0000,4711.8000,4712.0000,4715.8000,4716.2000,4720.0000,1,1,1,3,11,1,5,2,2,5
SF,IF2010,2020-08-26 10:50:01.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.0000,4707.2000,4703.2000,4701.0000,4700.0000,4711.0000,4711.4000,4711.6000,4711.8000,4712.0000,1,1,1,3,11,1,1,1,1,5
SF,IF2010,2020-08-26 10:50:01.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.0000,4707.2000,4703.2000,4701.0000,4700.0000,4710.8000,4711.0000,4711.4000,4711.6000,4712.0000,1,1,1,3,11,1,1,1,2,5
SF,IF2010,2020-08-26 10:50:02.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4707.2000,4703.2000,4701.0000,4700.0000,4699.0000,4710.8000,4711.0000,4711.4000,4711.6000,4712.0000,1,1,3,11,5,1,1,1,1,5
SF,IF2010,2020-08-26 10:50:02.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4708.0000,4707.2000,4703.2000,4701.0000,4700.0000,4710.6000,4710.8000,4711.0000,4711.4000,4712.0000,1,1,1,3,11,1,1,1,1,5
SF,IF2010,2020-08-26 10:50:03.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4708.0000,4707.2000,4703.2000,4701.0000,4700.0000,4710.4000,4710.6000,4711.0000,4711.4000,4712.0000,1,1,1,3,11,1,1,1,1,5
SF,IF2010,2020-08-26 10:50:04.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4708.4000,4708.0000,4707.2000,4703.2000,4701.0000,4710.4000,4710.6000,4711.0000,4711.4000,4712.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2010,2020-08-26 10:50:04.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4708.4000,4708.0000,4703.2000,4701.0000,4700.0000,4710.4000,4710.6000,4711.0000,4711.4000,4712.0000,1,1,1,3,11,1,1,1,1,5
SF,IF2010,2020-08-26 10:50:05.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4708.4000,4708.0000,4703.2000,4701.0000,4700.0000,4710.6000,4711.0000,4711.4000,4712.0000,4715.8000,1,1,1,3,11,1,1,1,5,2
SF,IF2010,2020-08-26 10:50:05.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4708.6000,4708.4000,4703.2000,4701.0000,4700.0000,4710.6000,4711.0000,4711.4000,4712.0000,4715.8000,1,1,1,3,11,1,1,1,5,2
SF,IF2010,2020-08-26 10:50:06.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4708.6000,4708.4000,4703.2000,4701.0000,4700.0000,4711.0000,4711.4000,4712.0000,4715.8000,4720.0000,1,1,1,3,11,1,1,5,2,5
SF,IF2010,2020-08-26 10:50:06.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.2000,4708.4000,4703.2000,4701.0000,4700.0000,4712.0000,4715.8000,4720.0000,4725.0000,4725.4000,2,1,1,3,11,5,2,5,1,4
SF,IF2010,2020-08-26 10:50:07.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.8000,4709.4000,4709.2000,4708.8000,4703.2000,4712.0000,4715.8000,4720.0000,4725.0000,4725.4000,1,1,2,1,1,5,2,5,1,4
SF,IF2010,2020-08-26 10:50:07.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.8000,4709.4000,4709.2000,4703.2000,4701.0000,4712.0000,4715.8000,4720.0000,4725.0000,4725.4000,1,2,2,1,3,5,2,5,1,4
SF,IF2010,2020-08-26 10:50:08.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.8000,4709.4000,4709.2000,4703.2000,4701.0000,4712.0000,4715.8000,4720.0000,4725.0000,4725.4000,1,2,1,1,3,5,2,5,1,4
SF,IF2010,2020-08-26 10:50:12.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.8000,4709.4000,4709.2000,4703.2000,4701.0000,4712.0000,4715.8000,4720.0000,4725.0000,4725.4000,1,1,1,1,3,5,2,5,1,4
SF,IF2010,2020-08-26 10:50:13.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.4000,4709.2000,4703.2000,4701.0000,4700.0000,4711.8000,4712.0000,4715.8000,4720.0000,4725.0000,1,1,1,3,11,1,5,2,5,1
SF,IF2010,2020-08-26 10:50:16.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.6000,4709.4000,4709.2000,4703.2000,4701.0000,4711.8000,4712.0000,4715.8000,4720.0000,4725.0000,1,1,1,1,3,1,5,2,5,1
SF,IF2010,2020-08-26 10:50:17.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.6000,4709.2000,4703.2000,4701.0000,4700.0000,4711.8000,4712.0000,4715.8000,4720.0000,4725.0000,1,1,1,3,11,1,5,2,5,1
SF,IF2010,2020-08-26 10:50:17.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4709.2000,4703.2000,4701.0000,4700.0000,4699.0000,4711.6000,4711.8000,4712.0000,4715.8000,4720.0000,1,1,3,11,5,1,1,5,2,5
SF,IF2010,2020-08-26 10:50:18.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4703.2000,4701.0000,4700.0000,4699.0000,4698.0000,4711.0000,4711.4000,4711.6000,4712.0000,4715.8000,1,3,11,5,5,1,1,1,5,2
SF,IF2010,2020-08-26 10:50:18.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4708.6000,4707.8000,4706.8000,4704.4000,4704.2000,4710.8000,4711.0000,4711.6000,4715.8000,4720.0000,1,1,2,1,1,1,6,1,2,5
SF,IF2010,2020-08-26 10:50:19.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4706.8000,4704.4000,4703.8000,4703.2000,4701.0000,4709.8000,4710.2000,4710.8000,4711.0000,4711.6000,1,1,1,1,3,5,1,1,1,1
SF,IF2010,2020-08-26 10:50:19.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4704.4000,4703.8000,4703.2000,4701.0000,4700.0000,4709.0000,4709.6000,4709.8000,4710.2000,4710.6000,1,1,1,3,11,1,2,5,1,1
SF,IF2010,2020-08-26 10:50:20.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4704.6000,4704.4000,4703.8000,4703.2000,4701.0000,4708.4000,4708.8000,4709.0000,4709.6000,4710.2000,2,1,1,1,3,5,1,1,1,1
SF,IF2010,2020-08-26 10:50:20.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4704.6000,4704.4000,4703.8000,4703.2000,4701.0000,4708.2000,4708.4000,4709.0000,4710.2000,4710.6000,1,1,1,1,3,2,5,1,1,1
SF,IF2010,2020-08-26 10:50:21.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4704.6000,4704.4000,4703.8000,4703.2000,4701.0000,4708.0000,4708.2000,4708.4000,4709.0000,4710.2000,1,1,1,1,3,1,2,5,1,1
SF,IF2010,2020-08-26 10:50:21.800,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4705.2000,4704.8000,4704.4000,4703.8000,4703.2000,4708.0000,4708.2000,4708.4000,4709.0000,4710.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-26 10:50:22.300,4712.0000,1630,0,1027543680.000,0,-,-,-,-,4706.6000,4705.8000,4705.4000,4704.4000,4703.8000,4708.0000,4708.4000,4709.0000,4710.2000,4710.6000,1,1,2,1,1,1,5,1,1,1
SF,IF2010,2020-08-26 10:50:22.800,4708.0000,1630,0,1028956080.000,1,0,1,多换,S,4707.0000,4705.4000,4704.4000,4703.8000,4703.2000,4708.2000,4709.0000,4710.2000,4710.6000,4720.0000,1,2,1,1,1,1,1,1,5,5
SF,IF2010,2020-08-26 10:50:23.300,4708.2000,1631,1,1030368540.000,1,1,0,双开,S,4707.4000,4707.0000,4705.4000,4704.4000,4703.8000,4710.2000,4710.6000,4720.0000,4725.4000,4725.6000,1,1,2,1,1,1,5,5,4,1
SF,IF2010,2020-08-26 10:50:23.800,4707.6000,1632,1,1031780820.000,1,1,0,双开,S,4707.0000,4704.4000,4703.8000,4703.2000,4701.0000,4709.6000,4710.0000,4710.2000,4720.0000,4725.4000,1,1,1,1,3,5,1,1,5,4
SF,IF2010,2020-08-26 10:50:24.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.4000,4703.8000,4703.2000,4701.0000,4700.0000,4708.8000,4709.4000,4709.6000,4710.2000,4720.0000,1,1,1,3,11,1,1,5,1,5
SF,IF2010,2020-08-26 10:50:24.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.6000,4704.4000,4703.8000,4703.2000,4701.0000,4708.0000,4708.6000,4708.8000,4710.2000,4720.0000,1,1,1,1,3,5,2,1,1,5
SF,IF2010,2020-08-26 10:50:25.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.6000,4704.4000,4703.8000,4703.2000,4701.0000,4707.8000,4708.0000,4708.8000,4710.2000,4720.0000,1,1,1,1,3,2,5,1,1,5
SF,IF2010,2020-08-26 10:50:25.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.6000,4704.4000,4703.8000,4703.2000,4701.0000,4707.8000,4708.0000,4708.8000,4710.2000,4720.0000,1,1,1,1,3,2,5,1,1,5
SF,IF2010,2020-08-26 10:50:26.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4705.4000,4704.4000,4703.8000,4703.2000,4701.0000,4707.8000,4708.0000,4708.8000,4710.2000,4720.0000,1,1,1,1,3,2,5,1,1,5
SF,IF2010,2020-08-26 10:50:27.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4705.4000,4705.0000,4704.4000,4703.8000,4703.2000,4707.8000,4708.8000,4709.0000,4710.2000,4720.0000,1,1,1,1,1,1,1,5,1,5
SF,IF2010,2020-08-26 10:50:27.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4706.8000,4706.0000,4704.4000,4703.8000,4703.2000,4707.8000,4708.8000,4709.0000,4710.2000,4720.0000,1,1,1,1,1,1,1,5,1,5
SF,IF2010,2020-08-26 10:50:28.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4706.0000,4704.4000,4703.8000,4703.2000,4701.0000,4708.8000,4709.0000,4710.2000,4720.0000,4725.4000,1,1,1,1,3,1,5,1,5,4
SF,IF2010,2020-08-26 10:50:28.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.4000,4703.8000,4703.2000,4701.0000,4700.0000,4708.6000,4708.8000,4709.0000,4710.2000,4720.0000,1,1,1,3,11,2,1,5,1,5
SF,IF2010,2020-08-26 10:50:29.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4705.0000,4704.4000,4703.8000,4703.2000,4701.0000,4708.0000,4708.6000,4708.8000,4710.2000,4720.0000,1,1,1,1,3,5,2,1,1,5
SF,IF2010,2020-08-26 10:50:29.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4705.0000,4704.4000,4703.8000,4703.2000,4701.0000,4707.8000,4708.0000,4708.8000,4710.2000,4720.0000,1,1,1,1,3,2,5,1,1,5
SF,IF2010,2020-08-26 10:50:30.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4705.0000,4704.4000,4703.8000,4703.2000,4701.0000,4707.8000,4708.0000,4708.8000,4710.2000,4720.0000,1,1,1,1,3,2,5,1,1,5
SF,IF2010,2020-08-26 10:50:32.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4705.6000,4704.4000,4703.8000,4703.2000,4701.0000,4707.8000,4708.0000,4708.8000,4710.2000,4720.0000,1,1,1,1,3,2,5,1,1,5
SF,IF2010,2020-08-26 10:50:33.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4705.6000,4704.4000,4703.8000,4703.2000,4701.0000,4707.8000,4708.0000,4708.8000,4710.2000,4720.0000,1,1,1,1,3,1,5,1,1,5
SF,IF2010,2020-08-26 10:50:34.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4705.6000,4704.4000,4703.8000,4703.2000,4701.0000,4707.8000,4708.8000,4709.4000,4710.2000,4720.0000,1,1,1,1,3,1,1,5,1,5
SF,IF2010,2020-08-26 10:50:37.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.4000,4703.8000,4703.2000,4701.0000,4700.0000,4707.8000,4708.0000,4708.8000,4710.2000,4720.0000,1,1,1,3,11,1,5,1,1,5
SF,IF2010,2020-08-26 10:50:38.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.8000,4704.4000,4703.8000,4703.2000,4701.0000,4707.8000,4708.0000,4708.8000,4710.2000,4720.0000,1,1,1,1,3,1,5,1,1,5
SF,IF2010,2020-08-26 10:50:38.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.8000,4704.4000,4703.8000,4703.2000,4701.0000,4707.6000,4707.8000,4708.0000,4708.8000,4710.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2010,2020-08-26 10:50:39.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.8000,4704.4000,4703.8000,4703.2000,4701.0000,4707.4000,4707.6000,4708.0000,4708.8000,4710.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2010,2020-08-26 10:50:43.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4705.0000,4704.8000,4704.4000,4703.8000,4703.2000,4707.4000,4707.6000,4708.0000,4708.8000,4710.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-26 10:50:44.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4705.0000,4704.8000,4704.4000,4703.8000,4703.2000,4707.2000,4707.4000,4708.0000,4708.8000,4710.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2010,2020-08-26 10:50:45.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4705.0000,4704.8000,4703.8000,4703.2000,4701.0000,4707.2000,4707.4000,4708.0000,4708.8000,4710.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2010,2020-08-26 10:50:45.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.8000,4703.8000,4703.2000,4701.0000,4700.0000,4707.2000,4707.4000,4708.0000,4708.8000,4710.2000,1,1,1,3,11,1,1,5,1,1
SF,IF2010,2020-08-26 10:50:46.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.8000,4703.2000,4701.0000,4700.0000,4699.0000,4707.2000,4707.4000,4708.0000,4708.8000,4710.2000,1,1,3,11,5,1,1,5,1,1
SF,IF2010,2020-08-26 10:50:49.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4703.2000,4701.0000,4700.0000,4699.0000,4698.0000,4707.2000,4707.4000,4708.0000,4708.8000,4710.2000,1,3,11,5,5,1,1,5,1,1
SF,IF2010,2020-08-26 10:50:49.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.0000,4703.2000,4701.0000,4700.0000,4699.0000,4706.8000,4707.0000,4707.2000,4708.8000,4710.2000,1,1,3,11,5,5,1,1,1,1
SF,IF2010,2020-08-26 10:50:50.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.0000,4703.2000,4701.0000,4700.0000,4699.0000,4706.6000,4706.8000,4708.8000,4710.2000,4720.0000,1,1,3,11,5,2,5,1,1,5
SF,IF2010,2020-08-26 10:50:51.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.0000,4703.2000,4701.0000,4700.0000,4699.0000,4706.6000,4706.8000,4708.8000,4710.2000,4713.8000,1,1,3,11,5,2,5,1,1,1
SF,IF2010,2020-08-26 10:50:55.300,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.6000,4703.2000,4701.0000,4700.0000,4699.0000,4706.6000,4706.8000,4708.8000,4710.2000,4713.8000,1,1,3,11,5,2,5,1,1,1
SF,IF2010,2020-08-26 10:50:55.800,4707.6000,1632,0,1031780820.000,0,-,-,-,-,4704.6000,4703.2000,4701.0000,4700.0000,4699.0000,4706.8000,4708.8000,4710.2000,4713.8000,4720.0000,1,1,3,11,5,5,1,1,1,5
SF,IF2010,2020-08-26 10:50:56.300,4706.8000,1634,2,1034604900.000,2,2,0,双开,S,4705.6000,4705.4000,4704.8000,4703.2000,4701.0000,4708.8000,4710.2000,4713.8000,4720.0000,4725.4000,1,1,1,1,3,1,1,1,5,4
SF,IF2010,2020-08-26 10:50:56.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4706.2000,4704.8000,4703.2000,4701.0000,4700.0000,4708.6000,4708.8000,4710.2000,4713.8000,4720.0000,1,1,1,3,11,1,1,1,1,5
SF,IF2010,2020-08-26 10:50:57.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4706.2000,4705.4000,4704.8000,4703.2000,4701.0000,4708.6000,4708.8000,4710.2000,4713.8000,4720.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2010,2020-08-26 10:50:57.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4706.8000,4705.4000,4704.8000,4703.2000,4701.0000,4708.6000,4710.2000,4713.8000,4720.0000,4725.4000,1,1,1,1,3,1,1,1,5,4
SF,IF2010,2020-08-26 10:50:58.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4706.8000,4703.2000,4701.0000,4700.0000,4699.0000,4710.2000,4713.8000,4720.0000,4725.4000,4725.6000,1,1,3,11,5,1,1,5,4,1
SF,IF2010,2020-08-26 10:50:58.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4706.8000,4703.2000,4701.0000,4700.0000,4699.0000,4708.6000,4709.6000,4710.0000,4710.2000,4713.8000,1,1,3,11,5,1,5,2,1,1
SF,IF2010,2020-08-26 10:50:59.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4703.2000,4701.0000,4700.0000,4699.0000,4698.0000,4708.2000,4708.4000,4710.0000,4710.2000,4713.8000,1,3,11,5,5,5,1,1,1,1
SF,IF2010,2020-08-26 10:50:59.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4705.2000,4704.4000,4703.8000,4703.4000,4703.2000,4708.0000,4708.2000,4710.2000,4713.8000,4720.0000,1,1,1,1,1,1,5,1,1,5
SF,IF2010,2020-08-26 10:51:00.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4705.8000,4704.4000,4703.8000,4703.4000,4703.2000,4708.0000,4708.2000,4710.2000,4713.8000,4720.0000,1,1,1,1,1,1,5,1,1,5
SF,IF2010,2020-08-26 10:51:02.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.4000,4703.8000,4703.4000,4703.2000,4701.0000,4708.0000,4708.2000,4710.2000,4713.8000,4720.0000,1,1,1,1,3,1,5,1,1,5
SF,IF2010,2020-08-26 10:51:02.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.4000,4703.8000,4703.2000,4701.0000,4700.0000,4707.8000,4708.0000,4708.2000,4710.2000,4713.8000,1,1,1,3,11,1,1,5,1,1
SF,IF2010,2020-08-26 10:51:03.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4703.2000,4701.0000,4700.0000,4699.0000,4698.0000,4707.0000,4707.6000,4707.8000,4710.2000,4713.8000,1,3,11,5,5,6,1,1,1,1
SF,IF2010,2020-08-26 10:51:03.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4703.6000,4703.2000,4701.0000,4700.0000,4699.0000,4706.8000,4707.0000,4710.2000,4713.8000,4720.0000,1,1,3,11,5,2,6,1,1,5
SF,IF2010,2020-08-26 10:51:05.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.2000,4703.2000,4701.0000,4700.0000,4699.0000,4706.8000,4707.0000,4710.2000,4713.8000,4720.0000,1,1,3,11,5,2,6,1,1,5
SF,IF2010,2020-08-26 10:51:05.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.4000,4704.2000,4703.2000,4701.0000,4700.0000,4706.8000,4707.0000,4710.2000,4713.8000,4720.0000,2,1,1,3,11,1,6,1,1,5
SF,IF2010,2020-08-26 10:51:06.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.8000,4704.4000,4703.2000,4701.0000,4700.0000,4706.8000,4708.2000,4710.2000,4713.8000,4720.0000,1,1,1,3,11,1,5,1,1,5
SF,IF2010,2020-08-26 10:51:06.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.8000,4704.4000,4703.2000,4701.0000,4700.0000,4708.2000,4710.2000,4713.8000,4720.0000,4725.4000,1,1,1,3,11,5,1,1,5,4
SF,IF2010,2020-08-26 10:51:07.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.8000,4703.2000,4701.0000,4700.0000,4699.0000,4708.0000,4708.2000,4710.2000,4713.8000,4720.0000,1,1,3,11,5,2,5,1,1,5
SF,IF2010,2020-08-26 10:51:07.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4703.2000,4701.0000,4700.0000,4699.0000,4698.0000,4707.2000,4708.0000,4708.2000,4710.2000,4713.8000,1,3,11,5,5,1,2,5,1,1
SF,IF2010,2020-08-26 10:51:08.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.0000,4703.2000,4701.0000,4700.0000,4699.0000,4707.0000,4707.2000,4708.0000,4710.2000,4713.8000,1,1,3,11,5,6,1,1,1,1
SF,IF2010,2020-08-26 10:51:08.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.4000,4704.0000,4703.2000,4701.0000,4700.0000,4707.0000,4707.2000,4708.0000,4710.2000,4713.8000,1,1,1,3,11,6,1,1,1,1
SF,IF2010,2020-08-26 10:51:09.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.4000,4704.0000,4703.2000,4701.0000,4700.0000,4707.0000,4707.2000,4708.0000,4710.2000,4713.8000,1,1,1,3,11,1,1,6,1,1
SF,IF2010,2020-08-26 10:51:09.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.0000,4703.2000,4701.0000,4700.0000,4699.0000,4707.0000,4707.2000,4708.0000,4710.2000,4713.8000,1,1,3,11,5,1,1,6,1,1
SF,IF2010,2020-08-26 10:51:11.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.6000,4703.2000,4701.0000,4700.0000,4699.0000,4707.0000,4707.2000,4708.0000,4710.2000,4713.8000,1,1,3,11,5,1,1,6,1,1
SF,IF2010,2020-08-26 10:51:12.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.6000,4703.2000,4701.0000,4700.0000,4699.0000,4707.0000,4707.2000,4708.0000,4710.2000,4713.8000,1,1,3,11,5,1,1,5,1,1
SF,IF2010,2020-08-26 10:51:14.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4703.2000,4701.0000,4700.0000,4699.0000,4698.0000,4707.0000,4707.2000,4710.2000,4713.8000,4720.0000,1,3,11,5,5,6,1,1,1,5
SF,IF2010,2020-08-26 10:51:15.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4703.6000,4703.2000,4701.0000,4700.0000,4699.0000,4706.8000,4707.0000,4707.2000,4710.2000,4713.8000,1,1,3,11,5,1,6,1,1,1
SF,IF2010,2020-08-26 10:51:15.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4703.6000,4703.2000,4701.0000,4700.0000,4699.0000,4706.6000,4706.8000,4707.0000,4707.2000,4710.2000,1,1,3,11,5,1,1,5,1,1
SF,IF2010,2020-08-26 10:51:17.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4703.8000,4703.6000,4703.2000,4701.0000,4700.0000,4706.6000,4706.8000,4707.0000,4707.2000,4710.2000,1,1,1,3,11,1,1,5,1,1
SF,IF2010,2020-08-26 10:51:21.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.2000,4703.8000,4703.2000,4701.0000,4700.0000,4706.6000,4706.8000,4707.0000,4707.2000,4710.2000,1,1,1,3,11,1,1,5,1,1
SF,IF2010,2020-08-26 10:51:21.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4704.8000,4704.4000,4703.8000,4703.2000,4701.0000,4706.6000,4707.0000,4707.2000,4710.2000,4713.8000,1,1,1,1,3,1,5,1,1,1
SF,IF2010,2020-08-26 10:51:22.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4705.6000,4705.0000,4703.8000,4703.2000,4701.0000,4708.4000,4710.2000,4713.8000,4720.0000,4725.4000,2,1,1,1,3,5,1,1,5,4
SF,IF2010,2020-08-26 10:51:22.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4706.6000,4705.0000,4703.8000,4703.2000,4701.0000,4708.2000,4709.4000,4710.2000,4713.8000,4720.0000,1,1,1,1,3,1,5,1,1,5
SF,IF2010,2020-08-26 10:51:23.300,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4707.2000,4705.0000,4703.8000,4703.2000,4701.0000,4709.4000,4710.2000,4713.8000,4720.0000,4725.4000,1,1,1,1,3,5,1,1,5,4
SF,IF2010,2020-08-26 10:51:23.800,4706.8000,1634,0,1034604900.000,0,-,-,-,-,4707.8000,4705.0000,4703.8000,4703.2000,4701.0000,4710.2000,4710.6000,4713.8000,4720.0000,4725.4000,1,1,1,1,3,1,5,1,5,4
SF,IF2010,2020-08-26 10:51:24.300,4707.8000,1634,0,1036017240.000,1,0,1,多换,S,4703.8000,4703.2000,4701.0000,4700.0000,4699.0000,4709.4000,4710.2000,4710.6000,4713.8000,4720.0000,1,1,3,11,5,1,1,5,1,5
SF,IF2010,2020-08-26 10:51:24.800,4707.8000,1634,0,1036017240.000,0,-,-,-,-,4705.4000,4704.4000,4704.2000,4703.8000,4703.2000,4708.8000,4709.0000,4709.2000,4710.2000,4713.8000,1,1,1,1,1,1,5,2,1,1
SF,IF2010,2020-08-26 10:51:25.300,4707.8000,1634,0,1036017240.000,0,-,-,-,-,4705.4000,4704.4000,4703.8000,4703.2000,4701.0000,4707.8000,4708.0000,4708.6000,4709.0000,4710.2000,1,1,1,1,3,1,1,2,5,1
SF,IF2010,2020-08-26 10:51:25.800,4707.8000,1634,0,1036017240.000,0,-,-,-,-,4703.8000,4703.2000,4701.0000,4700.0000,4699.0000,4707.6000,4707.8000,4708.0000,4708.6000,4710.2000,1,1,3,11,5,1,1,6,1,1
SF,IF2010,2020-08-26 10:51:26.300,4707.8000,1634,0,1036017240.000,0,-,-,-,-,4705.0000,4704.4000,4704.0000,4703.8000,4703.2000,4707.4000,4707.8000,4708.0000,4710.2000,4713.8000,1,1,1,1,1,1,1,6,1,1
