市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-12 13:25:32.200,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,5,1,1,3,2
SF,IF2001,2019-12-12 13:25:33.200,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.6000,3902.8000,3903.0000,3903.4000,3,3,4,3,8,1,5,1,1,3
SF,IF2001,2019-12-12 13:25:34.200,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,1,1,3,2,3
SF,IF2001,2019-12-12 13:25:35.700,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,3,3,4,3,8,1,3,2,3,1
SF,IF2001,2019-12-12 13:25:36.200,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,3,3,3,4,3,1,3,2,3,1
SF,IF2001,2019-12-12 13:25:38.700,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,3,4,3,5,1,3,2,3
SF,IF2001,2019-12-12 13:25:39.200,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,5,1,3,2,3
SF,IF2001,2019-12-12 13:25:41.200,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,3,3,4,3,8,1,3,2,3,1
SF,IF2001,2019-12-12 13:25:41.700,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,1,1,3,2,3
SF,IF2001,2019-12-12 13:25:42.200,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,3,3,4,3,8,1,3,2,3,1
SF,IF2001,2019-12-12 13:25:42.700,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,1,1,3,2,3
SF,IF2001,2019-12-12 13:25:43.200,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,5,2,1,3,2
SF,IF2001,2019-12-12 13:25:47.200,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,2,1,3,2,3
SF,IF2001,2019-12-12 13:25:47.700,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,5,2,1,3,2
SF,IF2001,2019-12-12 13:25:49.700,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,1,1,3,2,3
SF,IF2001,2019-12-12 13:25:53.200,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,5,1,1,3,2
SF,IF2001,2019-12-12 13:25:53.700,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,5,1,1,2,2
SF,IF2001,2019-12-12 13:25:55.200,3902.2000,9141,0,2767636200.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,1,1,2,2,3
SF,IF2001,2019-12-12 13:25:57.200,3902.8000,9142,1,2768807040.000,1,1,0,双开,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,3,3,4,3,8,1,2,2,3,1
SF,IF2001,2019-12-12 13:25:57.700,3902.8000,9142,0,2768807040.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,5,1,2,2,3
SF,IF2001,2019-12-12 13:25:58.200,3902.8000,9142,0,2768807040.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,2,6,1,2,2
SF,IF2001,2019-12-12 13:25:59.200,3902.8000,9142,0,2768807040.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,1,6,1,2,2
SF,IF2001,2019-12-12 13:25:59.700,3902.8000,9142,0,2768807040.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,6,1,2,2,3
SF,IF2001,2019-12-12 13:26:00.200,3902.8000,9142,0,2768807040.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,1,1,2,2,3
SF,IF2001,2019-12-12 13:26:00.700,3902.8000,9142,0,2768807040.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,5,1,1,2,2
SF,IF2001,2019-12-12 13:26:01.200,3902.0000,9143,1,2769977640.000,1,1,0,双开,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.2000,3902.4000,3902.8000,3903.0000,3903.4000,2,3,4,3,8,1,5,1,1,2
SF,IF2001,2019-12-12 13:26:01.700,3902.0000,9143,0,2769977640.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,1,1,2,2,3
SF,IF2001,2019-12-12 13:26:02.200,3902.0000,9143,0,2769977640.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,6,1,1,2,2
SF,IF2001,2019-12-12 13:26:03.200,3902.0000,9143,0,2769977640.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.6000,3902.8000,3903.0000,3903.4000,3,3,4,3,8,1,1,1,1,2
SF,IF2001,2019-12-12 13:26:06.200,3902.0000,9143,0,2769977640.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,1,1,1,2,2
SF,IF2001,2019-12-12 13:26:06.700,3902.0000,9143,0,2769977640.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,5,1,1,2,2
SF,IF2001,2019-12-12 13:26:07.200,3902.0000,9143,0,2769977640.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,1,1,2,2,3
SF,IF2001,2019-12-12 13:26:07.700,3902.0000,9143,0,2769977640.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,5,1,1,2,2
SF,IF2001,2019-12-12 13:26:08.200,3902.0000,9143,0,2769977640.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3902.6000,3902.8000,3903.0000,3903.4000,3,3,4,3,8,1,5,1,1,2
SF,IF2001,2019-12-12 13:26:08.700,3902.0000,9143,0,2769977640.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.0000,3903.4000,3903.8000,3,3,4,3,8,5,1,1,2,2
SF,IF2001,2019-12-12 13:26:12.700,3902.0000,9143,0,2769977640.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,1,1,2,2,3
SF,IF2001,2019-12-12 13:26:13.200,3902.0000,9143,0,2769977640.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,2,1,2,2,3
SF,IF2001,2019-12-12 13:26:14.200,3902.8000,9144,1,2771148480.000,1,1,0,双开,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.4000,3903.8000,3904.8000,3,3,4,3,8,1,1,2,2,3
SF,IF2001,2019-12-12 13:26:16.200,3902.8000,9144,0,2771148480.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.0000,3903.4000,3903.8000,5,3,4,3,8,1,1,1,2,2
SF,IF2001,2019-12-12 13:26:16.700,3902.8000,9144,0,2771148480.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3903.0000,3903.4000,3903.8000,3904.8000,5,3,4,3,8,1,1,2,2,3
SF,IF2001,2019-12-12 13:26:17.200,3902.8000,9144,0,2771148480.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3903.0000,3903.4000,3903.8000,3904.8000,5,3,4,3,8,2,1,2,2,3
SF,IF2001,2019-12-12 13:26:18.700,3902.8000,9144,0,2771148480.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3903.0000,3903.4000,3903.8000,3904.8000,5,3,4,3,8,2,1,2,2,3
SF,IF2001,2019-12-12 13:26:23.200,3902.6000,9144,0,2773490040.000,2,1,1,多换,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,5,3,4,3,8,1,2,2,3,1
SF,IF2001,2019-12-12 13:26:23.700,3902.2000,9144,0,2774660700.000,1,0,1,多换,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,5,3,4,3,8,1,2,2,3,1
SF,IF2001,2019-12-12 13:26:24.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,5,3,4,3,8,1,2,2,3,1
SF,IF2001,2019-12-12 13:26:24.700,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,5,3,4,3,8,1,2,2,3,1
SF,IF2001,2019-12-12 13:26:25.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,5,3,4,3,8,1,2,2,3,1
SF,IF2001,2019-12-12 13:26:25.700,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,3,5,3,4,3,1,2,2,3,1
SF,IF2001,2019-12-12 13:26:26.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,4,5,3,4,3,1,2,2,3,1
SF,IF2001,2019-12-12 13:26:27.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.4000,3903.8000,3904.8000,3906.0000,3,5,3,4,3,1,2,2,3,1
SF,IF2001,2019-12-12 13:26:27.700,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,3,5,3,4,3,1,2,3,1,1
SF,IF2001,2019-12-12 13:26:29.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,1,3,5,3,4,1,2,3,1,1
SF,IF2001,2019-12-12 13:26:29.700,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,3,5,3,4,3,1,2,3,1,1
SF,IF2001,2019-12-12 13:26:31.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,3,5,3,4,3,2,2,3,1,1
SF,IF2001,2019-12-12 13:26:31.700,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3902.8000,3903.0000,3903.8000,3904.8000,3906.0000,1,5,3,4,3,1,2,2,3,1
SF,IF2001,2019-12-12 13:26:32.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3902.8000,3903.0000,3903.8000,3904.8000,3906.0000,1,5,3,4,3,2,2,2,3,1
SF,IF2001,2019-12-12 13:26:32.700,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3902.8000,3903.0000,3903.8000,3904.8000,3906.0000,1,5,3,4,3,1,2,2,3,1
SF,IF2001,2019-12-12 13:26:33.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,1,5,3,4,3,2,2,3,1,1
SF,IF2001,2019-12-12 13:26:34.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,1,5,3,4,3,1,2,3,1,1
SF,IF2001,2019-12-12 13:26:35.700,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,1,5,3,4,3,1,2,3,1,1
SF,IF2001,2019-12-12 13:26:36.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3902.8000,3903.0000,3903.8000,3904.8000,3906.0000,1,5,3,4,3,1,1,2,3,1
SF,IF2001,2019-12-12 13:26:36.700,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,1,5,3,4,3,1,2,3,1,1
SF,IF2001,2019-12-12 13:26:37.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3902.8000,3903.0000,3903.8000,3904.8000,3906.0000,1,5,3,4,3,1,1,2,3,1
SF,IF2001,2019-12-12 13:26:38.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3902.8000,3903.0000,3903.8000,3904.8000,3906.0000,1,1,5,3,4,1,1,2,3,1
SF,IF2001,2019-12-12 13:26:38.700,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,1,1,5,3,4,1,2,3,1,1
SF,IF2001,2019-12-12 13:26:39.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3902.8000,3903.0000,3903.8000,3904.8000,3906.0000,1,1,5,3,4,1,1,2,3,1
SF,IF2001,2019-12-12 13:26:39.700,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,1,1,5,3,4,1,2,3,1,1
SF,IF2001,2019-12-12 13:26:40.700,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,1,1,5,3,4,1,2,3,1,1
SF,IF2001,2019-12-12 13:26:41.200,3902.2000,9144,0,2774660700.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3902.8000,3903.0000,3903.8000,3904.8000,3906.0000,1,1,5,3,4,1,1,2,3,1
SF,IF2001,2019-12-12 13:26:42.200,3902.4000,9145,1,2775831420.000,1,1,0,双开,S,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3902.8000,3903.0000,3903.8000,3904.8000,3906.0000,1,5,3,4,3,1,1,2,3,1
SF,IF2001,2019-12-12 13:26:42.700,3902.4000,9145,0,2775831420.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.8000,3904.8000,3906.0000,3907.6000,1,5,3,4,3,1,2,3,1,1
SF,IF2001,2019-12-12 13:27:03.700,3903.0000,9145,0,2777002320.000,1,0,1,多换,S,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.8000,3904.8000,3906.0000,3907.6000,3907.8000,1,5,3,4,3,2,3,1,1,1
SF,IF2001,2019-12-12 13:27:04.200,3903.0000,9145,0,2777002320.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.4000,3903.6000,3903.8000,3904.8000,3906.0000,2,1,5,3,4,1,4,2,3,1
SF,IF2001,2019-12-12 13:27:08.700,3903.0000,9145,0,2777002320.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.4000,3903.6000,3903.8000,3904.8000,3906.0000,2,1,5,3,4,1,5,2,3,1
SF,IF2001,2019-12-12 13:27:09.200,3903.0000,9145,0,2777002320.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.8000,3906.0000,1,5,3,4,3,1,5,2,3,1
SF,IF2001,2019-12-12 13:27:10.200,3903.0000,9145,0,2777002320.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.2000,3903.4000,3903.6000,3903.8000,3904.8000,1,5,3,4,3,1,1,5,2,3
SF,IF2001,2019-12-12 13:27:22.700,3903.2000,9145,0,2778173280.000,1,0,1,多换,S,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.4000,3903.6000,3903.8000,3904.8000,3906.0000,1,5,3,4,3,1,5,2,3,1
SF,IF2001,2019-12-12 13:27:23.200,3903.2000,9145,0,2778173280.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.4000,3903.6000,3903.8000,3904.8000,3906.0000,2,1,5,3,4,1,5,2,3,1
SF,IF2001,2019-12-12 13:27:26.200,3903.4000,9145,0,2779344300.000,1,0,1,多换,S,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.6000,3903.8000,3904.8000,3906.0000,3907.6000,2,1,5,3,4,5,2,3,1,1
SF,IF2001,2019-12-12 13:27:27.700,3903.4000,9145,0,2779344300.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.4000,3903.6000,3903.8000,3904.8000,3906.0000,2,1,5,3,4,1,5,2,3,1
SF,IF2001,2019-12-12 13:27:28.700,3903.4000,9145,0,2779344300.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3901.8000,3903.4000,3903.6000,3903.8000,3904.8000,3906.0000,1,2,1,5,3,1,5,2,3,1
SF,IF2001,2019-12-12 13:27:38.200,3903.4000,9145,0,2779344300.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3901.8000,3903.6000,3903.8000,3904.8000,3906.0000,3907.6000,1,2,1,5,3,5,2,3,1,1
SF,IF2001,2019-12-12 13:27:39.700,3903.4000,9145,0,2779344300.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3901.8000,3903.6000,3903.8000,3904.8000,3906.0000,3907.6000,1,2,1,5,3,5,2,3,1,1
SF,IF2001,2019-12-12 13:27:43.700,3903.4000,9145,0,2779344300.000,0,-,-,-,-,3902.6000,3902.4000,3902.2000,3902.0000,3901.8000,3903.4000,3903.6000,3903.8000,3904.8000,3906.0000,1,2,1,5,3,1,5,2,3,1
SF,IF2001,2019-12-12 13:27:44.200,3903.4000,9145,0,2779344300.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.2000,3903.6000,3903.8000,3904.8000,3906.0000,1,1,5,3,4,1,5,2,3,1
SF,IF2001,2019-12-12 13:27:44.700,3903.4000,9145,0,2779344300.000,0,-,-,-,-,3902.6000,3902.2000,3902.0000,3901.8000,3901.6000,3903.0000,3903.2000,3903.4000,3903.6000,3903.8000,1,1,5,3,4,5,1,1,5,2
SF,IF2001,2019-12-12 13:27:45.200,3902.6000,9146,1,2780515080.000,1,1,0,双开,S,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3902.8000,3903.0000,3903.2000,3903.6000,3903.8000,1,5,3,4,3,1,5,1,5,2
SF,IF2001,2019-12-12 13:27:45.700,3902.6000,9146,0,2780515080.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.0000,3903.6000,3903.8000,3904.8000,3906.0000,1,5,3,4,3,5,5,2,3,1
SF,IF2001,2019-12-12 13:27:46.200,3902.6000,9146,0,2780515080.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.6000,3903.8000,3904.8000,3906.0000,3907.6000,1,5,3,4,3,5,2,3,1,1
SF,IF2001,2019-12-12 13:27:46.700,3902.6000,9146,0,2780515080.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.2000,3903.6000,3903.8000,3904.8000,3906.0000,1,5,3,4,3,5,6,2,3,1
SF,IF2001,2019-12-12 13:27:47.200,3902.6000,9146,0,2780515080.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3903.2000,3903.6000,3903.8000,3904.8000,3906.0000,1,5,3,4,3,5,5,2,3,1
SF,IF2001,2019-12-12 13:27:50.200,3902.6000,9146,0,2780515080.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.2000,3903.6000,3903.8000,3904.8000,3906.0000,1,1,5,3,4,5,5,2,3,1
SF,IF2001,2019-12-12 13:27:52.200,3902.6000,9146,0,2780515080.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3903.0000,3903.2000,3903.6000,3903.8000,3904.8000,1,1,5,3,4,1,5,5,2,3
SF,IF2001,2019-12-12 13:27:53.700,3902.4000,9146,0,2781685800.000,1,0,1,多换,S,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3902.4000,3903.0000,3903.2000,3903.6000,3903.8000,1,5,3,4,3,1,1,5,5,2
SF,IF2001,2019-12-12 13:27:54.200,3902.4000,9146,0,2781685800.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3902.4000,3903.0000,3903.2000,3903.6000,3903.8000,1,5,3,4,3,1,1,5,5,2
SF,IF2001,2019-12-12 13:27:54.700,3902.4000,9146,0,2781685800.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3903.0000,3903.2000,3903.6000,3903.8000,5,3,4,3,5,1,1,5,3,2
SF,IF2001,2019-12-12 13:27:55.200,3902.0000,9147,1,2782856400.000,1,1,0,双开,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3903.0000,3903.2000,3903.6000,3903.8000,4,3,4,3,5,1,1,5,3,2
SF,IF2001,2019-12-12 13:27:55.700,3902.0000,9148,1,2784027000.000,1,1,0,双开,S,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.4000,3903.0000,3903.2000,3903.6000,3903.8000,3,3,4,3,5,1,1,5,3,2
SF,IF2001,2019-12-12 13:27:58.700,3902.0000,9148,0,2784027000.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3903.0000,3903.2000,3903.6000,3903.8000,3904.8000,3,3,4,3,5,1,5,3,2,3
SF,IF2001,2019-12-12 13:27:59.200,3902.0000,9148,0,2784027000.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.2000,3903.6000,3903.8000,3,3,4,3,5,2,2,5,1,2
SF,IF2001,2019-12-12 13:27:59.700,3902.0000,9148,0,2784027000.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.2000,3903.6000,3903.8000,3,3,4,3,5,2,1,5,1,2
SF,IF2001,2019-12-12 13:28:00.200,3902.0000,9148,0,2784027000.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.8000,3903.0000,3903.2000,3903.6000,3903.8000,3,3,4,3,5,3,1,5,1,2
SF,IF2001,2019-12-12 13:28:01.200,3902.0000,9148,0,2787538800.000,3,1,2,多换,S,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.8000,3903.0000,3903.2000,3903.6000,3903.8000,3,4,3,5,3,3,1,5,1,2
SF,IF2001,2019-12-12 13:28:01.700,3901.8000,9149,1,2788709340.000,1,1,0,双开,S,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.8000,3903.0000,3903.2000,3903.6000,3903.8000,2,4,3,5,3,4,1,5,1,2
SF,IF2001,2019-12-12 13:28:02.200,3901.8000,9150,1,2791050420.000,2,1,1,空开,S,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.8000,3903.0000,3903.2000,3903.6000,3903.8000,1,4,3,5,3,4,1,5,1,2
