市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-18 10:57:17.200,4068.6000,9511,1,2198209620.000,1,1,0,双开,S,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4069.8000,4070.8000,4071.6000,4071.8000,4077.0000,3,3,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:17.700,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.6000,4069.8000,4070.8000,4071.6000,4071.8000,1,3,3,1,1,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:19.700,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.6000,4070.8000,4071.6000,4071.8000,4077.0000,1,3,3,1,1,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:20.200,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.6000,4069.8000,4070.8000,4071.6000,4071.8000,1,3,3,1,1,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:22.200,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.4000,4069.6000,4069.8000,4070.8000,4071.6000,1,3,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:22.700,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.2000,4069.4000,4069.8000,4070.8000,4071.6000,1,3,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:23.200,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.2000,4069.4000,4069.8000,4070.8000,4071.6000,1,3,3,2,1,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:23.700,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.2000,4069.8000,4070.8000,4071.6000,4071.8000,1,3,3,2,1,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:24.700,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.2000,4069.8000,4070.8000,4071.6000,4071.8000,1,3,3,2,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:26.200,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.2000,4069.6000,4069.8000,4070.8000,4071.6000,1,3,3,2,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:27.200,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.0000,4069.2000,4069.6000,4069.8000,4070.8000,1,3,3,2,2,1,1,1,1,1
SF,IF2006,2019-12-18 10:57:27.700,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4068.8000,4069.0000,4069.6000,4069.8000,4070.8000,1,3,3,2,2,1,1,1,1,1
SF,IF2006,2019-12-18 10:57:28.700,4068.6000,9511,0,2198209620.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4068.8000,4069.6000,4069.8000,4070.8000,4071.6000,1,3,3,2,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:29.700,4068.8000,9511,0,2199430260.000,1,0,1,多换,S,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.6000,4069.8000,4070.8000,4071.6000,4071.8000,1,3,3,2,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:30.200,4068.8000,9511,0,2199430260.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.8000,4067.6000,4069.6000,4069.8000,4070.8000,4071.6000,4071.8000,1,1,3,3,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:31.200,4069.6000,9511,0,2200651140.000,1,0,1,多换,S,4068.8000,4068.4000,4068.0000,4067.8000,4067.6000,4070.8000,4071.6000,4071.8000,4077.0000,4078.0000,1,1,3,3,2,1,2,1,1,3
SF,IF2006,2019-12-18 10:57:31.700,4069.6000,9511,0,2200651140.000,0,-,-,-,-,4069.0000,4068.8000,4068.4000,4068.0000,4067.8000,4070.6000,4070.8000,4071.6000,4071.8000,4077.0000,1,1,1,3,3,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:32.200,4069.6000,9511,0,2200651140.000,0,-,-,-,-,4068.8000,4068.4000,4068.0000,4067.8000,4067.6000,4070.6000,4070.8000,4071.6000,4071.8000,4077.0000,1,1,3,3,2,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:32.700,4069.6000,9511,0,2200651140.000,0,-,-,-,-,4068.8000,4068.4000,4068.0000,4067.8000,4067.6000,4069.0000,4070.6000,4070.8000,4071.6000,4071.8000,1,1,3,3,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:33.700,4069.6000,9511,0,2200651140.000,0,-,-,-,-,4068.8000,4068.4000,4068.0000,4067.8000,4067.6000,4070.6000,4070.8000,4071.6000,4071.8000,4077.0000,1,1,3,3,2,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:34.200,4068.8000,9512,1,2201871780.000,1,1,0,双开,S,4068.4000,4068.0000,4067.8000,4067.6000,4067.4000,4068.8000,4069.8000,4070.2000,4070.6000,4070.8000,1,3,3,2,2,1,1,1,1,1
SF,IF2006,2019-12-18 10:57:34.700,4068.8000,9512,0,2203092420.000,1,0,1,多换,S,4068.4000,4068.0000,4067.8000,4067.6000,4067.4000,4068.8000,4069.8000,4070.6000,4070.8000,4071.6000,1,3,3,2,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:35.200,4068.8000,9513,1,2205533700.000,2,1,1,空开,S,4068.4000,4068.0000,4067.8000,4067.6000,4067.4000,4068.8000,4069.8000,4070.6000,4070.8000,4071.6000,1,3,3,2,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:36.200,4068.8000,9513,0,2205533700.000,0,-,-,-,-,4068.4000,4068.0000,4067.8000,4067.6000,4067.4000,4069.8000,4070.6000,4070.8000,4071.6000,4071.8000,1,3,3,2,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:36.700,4068.8000,9513,0,2205533700.000,0,-,-,-,-,4068.4000,4068.0000,4067.8000,4067.6000,4067.4000,4069.6000,4069.8000,4070.8000,4071.6000,4071.8000,1,3,3,2,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:37.200,4068.8000,9513,0,2205533700.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4069.6000,4069.8000,4070.8000,4071.6000,4071.8000,3,3,2,2,1,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:37.700,4068.8000,9513,0,2205533700.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.6000,4069.8000,4070.8000,4071.6000,4071.8000,1,3,3,2,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:39.700,4068.8000,9513,0,2205533700.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.8000,4067.6000,4069.6000,4070.8000,4071.6000,4071.8000,4077.0000,1,1,3,3,2,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:40.200,4068.8000,9513,0,2205533700.000,0,-,-,-,-,4068.8000,4068.4000,4068.2000,4068.0000,4067.8000,4069.6000,4070.8000,4071.6000,4071.8000,4077.0000,1,1,1,3,3,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:40.700,4068.8000,9513,0,2205533700.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.8000,4067.6000,4069.6000,4070.8000,4071.6000,4071.8000,4077.0000,1,1,3,3,2,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:43.200,4068.8000,9513,0,2205533700.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.8000,4067.6000,4069.6000,4070.8000,4071.6000,4071.8000,4077.0000,1,1,3,3,2,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:43.700,4068.8000,9513,0,2205533700.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.8000,4067.6000,4069.6000,4069.8000,4070.8000,4071.6000,4071.8000,1,1,3,3,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:44.200,4068.4000,9514,1,2206754220.000,1,1,0,双开,S,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.6000,4069.8000,4070.8000,4071.6000,4071.8000,1,3,3,2,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:44.700,4068.4000,9514,0,2206754220.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4068.4000,4069.4000,4069.6000,4069.8000,4070.8000,1,3,3,2,2,1,1,1,1,1
SF,IF2006,2019-12-18 10:57:45.200,4068.4000,9515,1,2207974740.000,1,1,0,双开,S,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4068.4000,4070.8000,4071.6000,4071.8000,4077.0000,1,3,3,2,2,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:45.700,4068.2000,9516,1,2210415720.000,2,1,1,空开,S,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4068.2000,4070.8000,4071.6000,4071.8000,4077.0000,3,3,2,2,2,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:46.200,4068.2000,9516,0,2211636180.000,1,0,1,多换,S,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4070.8000,4071.6000,4071.8000,4077.0000,4078.0000,1,3,3,2,2,1,2,1,1,3
SF,IF2006,2019-12-18 10:57:46.700,4068.2000,9516,0,2211636180.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4069.8000,4070.0000,4070.8000,4071.6000,4071.8000,1,3,3,2,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:47.200,4068.0000,9518,2,2214077040.000,2,2,0,双开,S,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4069.4000,4069.6000,4069.8000,4070.0000,4070.8000,2,3,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:47.700,4068.0000,9520,2,2216517840.000,2,2,0,双开,S,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4069.4000,4069.6000,4069.8000,4070.0000,4070.8000,3,2,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-18 10:57:48.200,4068.0000,9520,0,2216517840.000,0,-,-,-,-,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4069.2000,4069.4000,4069.8000,4070.0000,4070.8000,3,2,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-18 10:57:48.700,4068.0000,9520,0,2216517840.000,0,-,-,-,-,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4069.2000,4069.4000,4070.0000,4070.8000,4071.6000,3,2,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:49.700,4068.0000,9520,0,2216517840.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4069.2000,4070.0000,4070.8000,4071.6000,4071.8000,1,3,2,2,3,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:50.200,4067.8000,9519,-1,2218958580.000,2,0,2,多平,S,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4069.2000,4070.0000,4070.8000,4071.6000,4071.8000,2,2,2,3,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:50.700,4068.0000,9520,1,2222620140.000,3,2,1,空开,S,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4070.8000,4071.6000,4071.8000,4077.0000,4078.0000,2,2,2,3,2,1,2,1,1,3
SF,IF2006,2019-12-18 10:57:51.200,4068.0000,9520,0,2222620140.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4070.2000,4070.4000,4070.6000,4070.8000,4071.6000,1,2,2,2,3,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:51.700,4068.0000,9520,0,2222620140.000,0,-,-,-,-,4068.2000,4068.0000,4067.8000,4067.6000,4067.4000,4070.0000,4070.2000,4070.4000,4070.8000,4071.6000,2,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:52.200,4068.0000,9520,0,2222620140.000,0,-,-,-,-,4068.4000,4068.2000,4067.8000,4067.6000,4067.4000,4069.8000,4070.0000,4070.2000,4070.4000,4070.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2006,2019-12-18 10:57:52.700,4068.0000,9520,0,2222620140.000,0,-,-,-,-,4068.4000,4068.2000,4067.8000,4067.6000,4067.4000,4069.6000,4069.8000,4070.2000,4070.4000,4070.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2006,2019-12-18 10:57:53.200,4067.8000,9520,0,2228722020.000,5,2,3,多换,S,4067.6000,4067.4000,4067.2000,4067.0000,4066.8000,4067.8000,4069.6000,4069.8000,4070.2000,4070.8000,2,2,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-18 10:57:53.700,4067.8000,9519,-1,2229942360.000,1,0,1,双平,S,4067.6000,4067.4000,4067.2000,4067.0000,4066.8000,4068.4000,4069.6000,4070.2000,4070.8000,4071.6000,4,2,3,2,1,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:54.200,4067.8000,9519,0,2229942360.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.8000,4068.4000,4069.6000,4070.2000,4070.8000,4071.6000,3,2,3,2,1,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:54.700,4067.8000,9519,0,2229942360.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.8000,4069.6000,4070.8000,4071.6000,4071.8000,4077.0000,3,2,3,2,1,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:55.700,4067.8000,9519,0,2229942360.000,0,-,-,-,-,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4069.6000,4070.8000,4071.6000,4071.8000,4077.0000,1,3,2,3,2,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:56.200,4067.8000,9519,0,2229942360.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4069.6000,4070.8000,4071.6000,4071.8000,4077.0000,1,1,2,2,3,1,1,2,1,1
SF,IF2006,2019-12-18 10:57:57.700,4067.8000,9519,0,2229942360.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4069.4000,4069.6000,4070.8000,4071.6000,4071.8000,1,1,2,2,3,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:58.200,4067.8000,9519,0,2229942360.000,0,-,-,-,-,4068.2000,4068.0000,4067.6000,4067.4000,4067.2000,4069.2000,4069.4000,4069.8000,4071.6000,4071.8000,1,1,2,2,3,1,1,1,2,1
SF,IF2006,2019-12-18 10:57:58.700,4067.8000,9519,0,2229942360.000,0,-,-,-,-,4068.2000,4068.0000,4067.6000,4067.4000,4067.2000,4069.0000,4069.2000,4069.4000,4069.8000,4071.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:59.200,4068.0000,9519,0,2231162760.000,1,0,1,多换,S,4068.0000,4067.6000,4067.4000,4067.2000,4067.0000,4069.0000,4069.2000,4069.4000,4069.8000,4071.6000,2,2,2,2,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:57:59.700,4068.0000,9519,0,2231162760.000,0,-,-,-,-,4068.0000,4067.6000,4067.4000,4067.2000,4067.0000,4069.0000,4069.4000,4069.8000,4071.6000,4071.8000,2,2,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:58:00.200,4068.0000,9519,0,2231162760.000,0,-,-,-,-,4068.0000,4067.6000,4067.4000,4067.2000,4067.0000,4069.0000,4069.4000,4069.8000,4071.6000,4071.8000,1,2,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:58:01.200,4068.0000,9519,0,2231162760.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4069.0000,4069.4000,4069.8000,4071.6000,4071.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:58:01.700,4068.0000,9519,0,2231162760.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.8000,4069.0000,4069.4000,4069.8000,4071.6000,4071.8000,2,2,2,2,1,2,1,1,2,1
SF,IF2006,2019-12-18 10:58:02.200,4068.0000,9519,0,2231162760.000,0,-,-,-,-,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4069.0000,4069.4000,4069.8000,4071.6000,4071.8000,1,2,2,2,2,2,1,1,2,1
SF,IF2006,2019-12-18 10:58:03.200,4068.0000,9519,0,2231162760.000,0,-,-,-,-,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4068.0000,4069.0000,4069.4000,4069.8000,4071.6000,1,2,2,2,2,2,2,1,1,2
SF,IF2006,2019-12-18 10:58:03.700,4068.0000,9517,-2,2233603560.000,2,0,2,双平,S,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4069.0000,4069.4000,4069.8000,4071.6000,4071.8000,1,2,2,2,2,2,1,1,2,1
SF,IF2006,2019-12-18 10:58:04.200,4068.0000,9517,0,2233603560.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.8000,4068.8000,4069.0000,4069.4000,4069.8000,4071.6000,2,2,2,2,1,1,2,1,1,2
SF,IF2006,2019-12-18 10:58:04.700,4068.0000,9517,0,2233603560.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.8000,4068.8000,4069.0000,4069.4000,4069.8000,4071.6000,2,2,2,2,1,1,2,1,1,2
SF,IF2006,2019-12-18 10:58:05.200,4067.6000,9519,2,2236044120.000,2,2,0,双开,S,4067.4000,4067.2000,4067.0000,4066.8000,4066.0000,4068.6000,4068.8000,4069.0000,4069.4000,4069.8000,2,2,2,1,2,1,1,2,1,1
SF,IF2006,2019-12-18 10:58:05.700,4067.6000,9519,0,2236044120.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.8000,4066.0000,4068.4000,4068.6000,4069.0000,4069.8000,4071.6000,2,2,2,1,2,1,1,2,1,2
SF,IF2006,2019-12-18 10:58:06.200,4067.6000,9519,0,2236044120.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.8000,4066.0000,4068.4000,4068.6000,4069.0000,4069.8000,4071.6000,2,2,2,1,2,1,1,2,1,2
SF,IF2006,2019-12-18 10:58:06.700,4067.6000,9519,0,2236044120.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.8000,4066.0000,4068.4000,4068.6000,4069.0000,4069.8000,4071.6000,2,3,2,1,2,1,1,2,1,2
SF,IF2006,2019-12-18 10:58:09.700,4067.6000,9519,0,2236044120.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.8000,4066.0000,4068.2000,4068.4000,4068.6000,4069.0000,4069.8000,2,3,2,1,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:58:10.200,4067.6000,9519,0,2236044120.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.8000,4066.0000,4068.0000,4068.2000,4068.6000,4069.0000,4069.8000,2,3,2,1,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:58:11.200,4067.6000,9519,0,2236044120.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.8000,4066.0000,4068.0000,4068.2000,4068.6000,4068.8000,4069.0000,2,3,2,1,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:58:12.700,4068.0000,9518,-1,2237264520.000,1,0,1,双平,S,4067.4000,4067.2000,4067.0000,4066.8000,4066.0000,4068.2000,4068.6000,4068.8000,4069.0000,4071.6000,2,3,2,1,2,1,1,1,2,2
SF,IF2006,2019-12-18 10:58:15.700,4067.4000,9520,2,2239704960.000,2,2,0,双开,S,4067.2000,4067.0000,4066.8000,4066.0000,4065.2000,4068.0000,4068.2000,4068.8000,4069.0000,4071.6000,3,2,1,2,2,1,1,1,2,2
SF,IF2006,2019-12-18 10:58:16.700,4067.4000,9520,0,2239704960.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.0000,4065.2000,4067.4000,4068.0000,4068.2000,4068.8000,4069.0000,3,2,1,2,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:58:17.200,4067.4000,9521,1,2240925180.000,1,1,0,双开,S,4067.2000,4067.0000,4066.8000,4066.0000,4065.2000,4068.0000,4068.8000,4069.0000,4071.6000,4077.0000,3,2,1,2,2,1,1,2,2,1
SF,IF2006,2019-12-18 10:58:17.700,4068.0000,9521,0,2242145580.000,1,0,1,多换,S,4067.2000,4067.0000,4066.8000,4066.0000,4065.2000,4067.8000,4068.8000,4069.0000,4071.6000,4077.0000,3,2,1,2,2,1,1,2,2,1
SF,IF2006,2019-12-18 10:58:18.200,4067.2000,9521,0,2243365740.000,1,0,1,多换,S,4067.2000,4067.0000,4066.8000,4066.0000,4065.2000,4067.8000,4068.8000,4069.0000,4071.6000,4077.0000,2,2,1,2,2,2,1,2,2,1
SF,IF2006,2019-12-18 10:58:19.200,4067.2000,9521,0,2243365740.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.2000,4066.0000,4067.8000,4068.8000,4069.0000,4071.6000,4077.0000,2,2,1,1,2,2,1,2,2,1
SF,IF2006,2019-12-18 10:58:20.200,4067.2000,9522,1,2244585900.000,1,1,0,双开,S,4067.2000,4067.0000,4066.8000,4066.2000,4066.0000,4067.8000,4068.8000,4069.0000,4071.6000,4077.0000,1,2,1,1,2,2,1,2,2,1
SF,IF2006,2019-12-18 10:58:21.200,4067.2000,9523,1,2245806060.000,1,1,0,双开,S,4067.0000,4066.8000,4066.0000,4065.2000,4064.2000,4067.8000,4068.8000,4069.0000,4071.6000,4077.0000,2,1,2,2,1,2,1,2,2,1
SF,IF2006,2019-12-18 10:58:22.200,4067.0000,9524,1,2247026160.000,1,1,0,双开,S,4067.0000,4066.8000,4066.0000,4065.2000,4064.2000,4067.8000,4068.8000,4069.0000,4071.6000,4077.0000,1,1,2,2,1,2,1,2,2,1
SF,IF2006,2019-12-18 10:58:22.700,4067.0000,9524,0,2248246260.000,1,0,1,多换,S,4066.8000,4066.0000,4065.2000,4064.2000,4062.6000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,1,2,2,1,2,1,2,1,2,2
SF,IF2006,2019-12-18 10:58:23.200,4067.0000,9525,1,2249466360.000,1,1,0,双开,S,4066.8000,4066.0000,4065.2000,4064.2000,4062.6000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,1,2,2,1,2,1,2,1,1,2
SF,IF2006,2019-12-18 10:58:23.700,4067.0000,9525,0,2250686460.000,1,0,1,多换,S,4066.8000,4066.0000,4065.2000,4064.2000,4062.6000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,1,2,2,1,2,1,2,1,1,2
SF,IF2006,2019-12-18 10:58:24.700,4066.8000,9526,1,2251906500.000,1,1,0,双开,S,4066.0000,4065.8000,4065.2000,4064.2000,4062.6000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,2,1,2,1,2,1,2,1,1,2
SF,IF2006,2019-12-18 10:58:25.200,4066.8000,9526,0,2251906500.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.2000,4064.2000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,2,2,1,2,1,1,2,1,1,2
SF,IF2006,2019-12-18 10:58:25.700,4066.8000,9526,0,2251906500.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.2000,4062.6000,4066.4000,4067.0000,4067.8000,4068.8000,4069.0000,2,2,2,1,2,1,1,2,1,1
SF,IF2006,2019-12-18 10:58:26.200,4066.4000,9527,1,2253126420.000,1,1,0,双开,S,4066.2000,4066.0000,4065.2000,4064.2000,4062.6000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,1,2,1,1,2,1,2,1,1,2
SF,IF2006,2019-12-18 10:58:27.200,4066.4000,9527,0,2253126420.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.2000,4063.0000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,1,2,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-18 10:58:27.700,4066.4000,9527,0,2253126420.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.2000,4063.0000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,1,2,1,1,1,2,2,1,1,2
SF,IF2006,2019-12-18 10:58:28.700,4066.4000,9527,0,2253126420.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.2000,4063.0000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-18 10:58:29.200,4066.4000,9527,0,2253126420.000,0,-,-,-,-,4066.2000,4066.0000,4065.2000,4064.2000,4063.0000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-18 10:58:29.700,4066.4000,9527,0,2253126420.000,0,-,-,-,-,4066.0000,4065.2000,4064.2000,4063.0000,4062.6000,4066.8000,4067.0000,4067.8000,4068.8000,4069.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 10:58:30.200,4066.4000,9527,0,2253126420.000,0,-,-,-,-,4066.0000,4065.2000,4064.2000,4063.0000,4062.6000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,3,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:58:30.700,4066.4000,9527,0,2253126420.000,0,-,-,-,-,4066.0000,4065.2000,4064.2000,4063.0000,4062.6000,4066.6000,4067.0000,4067.8000,4068.8000,4069.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 10:58:31.200,4066.4000,9527,0,2253126420.000,0,-,-,-,-,4066.0000,4065.2000,4064.2000,4063.0000,4062.6000,4067.0000,4067.8000,4068.8000,4069.0000,4071.6000,3,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:58:31.700,4066.4000,9527,0,2253126420.000,0,-,-,-,-,4066.0000,4065.2000,4064.2000,4063.0000,4062.6000,4066.8000,4067.0000,4067.8000,4068.8000,4069.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-18 10:58:32.200,4066.4000,9527,0,2253126420.000,0,-,-,-,-,4066.0000,4065.2000,4064.2000,4063.0000,4062.6000,4066.8000,4067.0000,4068.8000,4069.0000,4071.6000,3,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-18 10:58:32.700,4066.4000,9527,0,2253126420.000,0,-,-,-,-,4066.0000,4065.2000,4064.2000,4063.0000,4062.6000,4067.0000,4068.8000,4069.0000,4071.6000,4077.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-18 10:58:33.200,4066.0000,9528,1,2254346220.000,1,1,0,双开,S,4066.0000,4065.2000,4064.2000,4063.0000,4062.6000,4066.8000,4067.0000,4068.8000,4069.0000,4071.6000,1,1,1,1,2,3,1,1,1,2
SF,IF2006,2019-12-18 10:58:33.700,4066.0000,9529,1,2255566020.000,1,1,0,双开,S,4065.2000,4064.2000,4063.0000,4062.6000,4062.0000,4066.8000,4067.0000,4068.8000,4069.0000,4071.6000,1,1,1,2,1,3,1,1,1,2
