市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-14 13:14:20.600,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3964.8000,3963.6000,3963.4000,3963.2000,3963.0000,3965.4000,3965.6000,3967.0000,3967.2000,3967.4000,1,1,2,1,1,2,2,1,2,1
SF,IF2006,2020-02-14 13:14:21.600,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3964.8000,3963.4000,3963.2000,3963.0000,3962.8000,3965.4000,3967.0000,3967.2000,3967.4000,3967.8000,1,2,1,1,4,2,1,2,1,3
SF,IF2006,2020-02-14 13:14:22.100,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3963.4000,3963.2000,3963.0000,3962.8000,3962.4000,3967.0000,3967.2000,3967.4000,3967.8000,3968.0000,2,1,1,4,2,1,2,1,3,1
SF,IF2006,2020-02-14 13:14:22.600,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3964.0000,3963.6000,3963.4000,3963.2000,3963.0000,3966.0000,3966.4000,3966.6000,3966.8000,3967.0000,1,3,2,1,1,1,2,3,4,1
SF,IF2006,2020-02-14 13:14:23.100,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3964.2000,3964.0000,3963.6000,3963.4000,3963.2000,3965.6000,3965.8000,3966.0000,3966.4000,3966.6000,2,1,1,2,1,1,5,1,1,1
SF,IF2006,2020-02-14 13:14:23.600,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3964.2000,3964.0000,3963.6000,3963.4000,3963.2000,3965.4000,3965.6000,3965.8000,3966.0000,3966.4000,2,1,1,2,1,3,1,2,1,1
SF,IF2006,2020-02-14 13:14:24.100,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3963.0000,3962.8000,3965.4000,3965.6000,3965.8000,3966.4000,3966.6000,1,2,1,1,4,3,1,2,1,1
SF,IF2006,2020-02-14 13:14:24.600,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3963.8000,3963.4000,3963.2000,3963.0000,3962.8000,3965.0000,3965.2000,3965.4000,3965.8000,3966.4000,2,2,1,1,3,1,2,3,2,1
SF,IF2006,2020-02-14 13:14:25.100,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3963.8000,3963.4000,3963.2000,3963.0000,3962.8000,3964.8000,3965.0000,3965.2000,3965.8000,3966.4000,2,2,1,1,3,2,1,2,2,1
SF,IF2006,2020-02-14 13:14:25.600,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3963.8000,3963.4000,3963.0000,3962.8000,3962.4000,3964.8000,3965.0000,3965.2000,3965.8000,3966.4000,2,2,1,3,2,3,1,2,2,1
SF,IF2006,2020-02-14 13:14:26.100,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3963.8000,3963.4000,3963.0000,3962.8000,3962.4000,3964.8000,3965.0000,3965.2000,3965.8000,3966.4000,2,2,1,3,2,3,1,1,2,1
SF,IF2006,2020-02-14 13:14:27.100,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3964.0000,3963.8000,3963.4000,3963.0000,3962.8000,3964.8000,3965.0000,3965.2000,3965.8000,3966.4000,1,2,2,1,3,3,1,1,2,1
SF,IF2006,2020-02-14 13:14:27.600,3965.0000,21905,0,5045486400.000,0,-,-,-,-,3964.0000,3963.8000,3963.4000,3963.0000,3962.8000,3964.6000,3964.8000,3965.0000,3965.8000,3966.4000,1,2,2,1,3,1,3,1,2,1
SF,IF2006,2020-02-14 13:14:28.100,3964.8000,21906,1,5047865280.000,2,1,1,多开,B,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3964.8000,3965.0000,3965.8000,3966.4000,3966.6000,2,1,3,2,9,2,1,2,1,1
SF,IF2006,2020-02-14 13:14:28.600,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.8000,3965.0000,3965.8000,3966.4000,3966.6000,2,3,1,3,2,2,1,2,1,1
SF,IF2006,2020-02-14 13:14:29.100,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.6000,3964.8000,3965.8000,3966.4000,3966.6000,3,3,1,3,2,1,4,2,1,1
SF,IF2006,2020-02-14 13:14:29.600,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.0000,3962.8000,3964.6000,3964.8000,3965.8000,3966.4000,3966.6000,1,2,3,1,3,1,4,2,1,1
SF,IF2006,2020-02-14 13:14:30.600,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.0000,3962.8000,3964.8000,3965.8000,3966.4000,3966.6000,3967.2000,1,2,3,1,3,4,2,1,1,2
SF,IF2006,2020-02-14 13:14:31.100,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3964.0000,3963.8000,3963.4000,3963.0000,3962.8000,3965.8000,3966.4000,3966.6000,3967.2000,3967.4000,2,1,3,1,3,2,1,1,2,1
SF,IF2006,2020-02-14 13:14:31.600,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3964.2000,3964.0000,3963.8000,3963.4000,3963.0000,3965.6000,3965.8000,3966.4000,3966.6000,3967.2000,1,2,1,3,1,2,2,1,1,2
SF,IF2006,2020-02-14 13:14:32.100,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3964.4000,3964.2000,3963.4000,3963.0000,3962.8000,3965.6000,3965.8000,3967.2000,3967.4000,3967.8000,2,2,3,1,3,2,1,2,1,3
SF,IF2006,2020-02-14 13:14:32.600,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3964.4000,3964.2000,3963.4000,3963.0000,3962.8000,3965.6000,3967.2000,3967.4000,3967.8000,3968.0000,3,1,3,1,3,2,2,1,3,1
SF,IF2006,2020-02-14 13:14:33.100,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3964.8000,3964.4000,3964.2000,3963.4000,3963.0000,3965.6000,3967.2000,3967.4000,3967.8000,3968.0000,1,2,1,3,1,2,2,1,3,1
SF,IF2006,2020-02-14 13:14:35.100,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3964.8000,3964.4000,3964.2000,3963.4000,3963.0000,3965.6000,3967.2000,3967.4000,3967.8000,3968.0000,1,2,1,3,1,3,2,1,3,1
SF,IF2006,2020-02-14 13:14:35.600,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3964.8000,3964.4000,3964.2000,3963.4000,3963.0000,3965.4000,3965.6000,3967.2000,3967.4000,3967.8000,1,2,1,3,1,1,3,2,1,3
SF,IF2006,2020-02-14 13:14:37.100,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3964.4000,3964.2000,3963.4000,3963.0000,3962.8000,3965.4000,3965.6000,3967.2000,3967.4000,3967.8000,2,1,3,1,3,1,3,2,1,3
SF,IF2006,2020-02-14 13:14:37.600,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3964.6000,3964.4000,3964.2000,3963.4000,3963.0000,3965.4000,3965.6000,3967.2000,3967.4000,3967.8000,1,2,1,3,1,1,3,2,1,3
SF,IF2006,2020-02-14 13:14:39.600,3964.8000,21906,0,5047865280.000,0,-,-,-,-,3965.4000,3964.6000,3964.4000,3964.2000,3963.4000,3965.6000,3967.2000,3967.4000,3967.8000,3968.0000,1,1,2,1,3,3,2,1,3,1
SF,IF2006,2020-02-14 13:14:40.100,3965.4000,21906,0,5049054900.000,1,0,1,空换,B,3964.6000,3964.4000,3964.2000,3963.4000,3963.0000,3965.4000,3965.6000,3967.2000,3967.4000,3967.8000,1,2,1,3,1,1,3,2,1,3
SF,IF2006,2020-02-14 13:14:40.600,3965.4000,21906,0,5049054900.000,0,-,-,-,-,3964.6000,3964.2000,3963.4000,3963.0000,3962.8000,3965.4000,3965.6000,3967.2000,3967.4000,3967.8000,1,1,3,1,3,1,3,2,1,3
SF,IF2006,2020-02-14 13:14:41.100,3965.4000,21906,0,5049054900.000,0,-,-,-,-,3964.6000,3964.2000,3963.4000,3963.0000,3962.8000,3965.2000,3965.4000,3965.6000,3967.2000,3967.4000,1,1,3,1,3,1,1,3,2,1
SF,IF2006,2020-02-14 13:14:42.600,3965.4000,21906,0,5049054900.000,0,-,-,-,-,3964.6000,3964.4000,3964.2000,3963.4000,3963.0000,3965.4000,3965.6000,3967.2000,3967.4000,3967.8000,1,1,1,3,1,1,3,2,1,3
SF,IF2006,2020-02-14 13:14:44.100,3964.4000,21907,1,5051433600.000,2,1,1,多开,B,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3965.2000,3965.4000,3965.6000,3967.2000,3967.4000,3,1,3,2,9,3,2,3,2,1
SF,IF2006,2020-02-14 13:14:44.600,3964.4000,21907,0,5051433600.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3965.0000,3965.2000,3965.4000,3965.6000,3967.2000,2,3,1,3,2,2,3,2,1,2
SF,IF2006,2020-02-14 13:14:45.100,3964.4000,21907,0,5051433600.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.8000,3965.0000,3965.2000,3965.4000,3965.6000,2,3,1,3,2,1,2,3,2,1
SF,IF2006,2020-02-14 13:14:45.600,3964.4000,21907,0,5051433600.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.6000,3964.8000,3965.2000,3965.4000,3965.6000,2,3,1,3,2,3,3,2,2,1
SF,IF2006,2020-02-14 13:14:46.100,3964.4000,21907,0,5051433600.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.6000,3964.8000,3965.2000,3965.4000,3965.6000,2,3,1,3,2,3,3,2,1,1
SF,IF2006,2020-02-14 13:14:46.600,3964.4000,21907,0,5051433600.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.4000,3964.6000,3964.8000,3965.2000,3965.4000,2,3,1,3,2,1,3,1,1,1
SF,IF2006,2020-02-14 13:14:47.100,3964.4000,21907,0,5051433600.000,0,-,-,-,-,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3964.4000,3964.6000,3964.8000,3965.2000,3965.4000,3,1,3,2,9,2,3,1,1,1
SF,IF2006,2020-02-14 13:14:48.600,3964.4000,21907,0,5051433600.000,0,-,-,-,-,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3964.4000,3964.6000,3964.8000,3965.2000,3965.4000,3,1,3,2,9,1,3,1,1,1
SF,IF2006,2020-02-14 13:14:49.100,3964.4000,21907,0,5051433600.000,0,-,-,-,-,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3964.6000,3965.2000,3965.4000,3965.6000,3967.2000,3,1,3,2,9,3,1,1,1,2
SF,IF2006,2020-02-14 13:14:49.600,3964.4000,21907,0,5051433600.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.6000,3965.2000,3965.4000,3965.6000,3967.2000,2,3,1,3,2,3,1,1,1,2
SF,IF2006,2020-02-14 13:14:50.600,3963.6000,21907,0,5052622680.000,1,0,1,空换,B,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.6000,3965.2000,3965.6000,3967.2000,3967.4000,1,3,1,3,2,3,1,1,2,1
SF,IF2006,2020-02-14 13:14:51.100,3963.6000,21907,0,5052622680.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.6000,3965.2000,3965.6000,3967.2000,3967.4000,1,3,1,3,2,2,1,1,2,1
SF,IF2006,2020-02-14 13:14:56.100,3963.6000,21907,0,5052622680.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.6000,3965.2000,3965.6000,3967.2000,3967.4000,1,3,1,3,2,2,1,1,2,1
SF,IF2006,2020-02-14 13:14:56.600,3963.6000,21907,0,5052622680.000,0,-,-,-,-,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3964.6000,3965.2000,3965.6000,3967.2000,3967.4000,3,1,3,2,9,2,1,1,2,1
SF,IF2006,2020-02-14 13:14:57.100,3964.6000,21908,1,5053812060.000,1,1,0,双开,B,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.6000,3965.2000,3965.6000,3967.2000,3967.4000,2,3,1,3,2,1,1,1,2,1
SF,IF2006,2020-02-14 13:14:57.600,3964.6000,21908,0,5053812060.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,2,3,1,3,2,1,1,1,2,1
SF,IF2006,2020-02-14 13:14:59.100,3964.6000,21908,0,5053812060.000,0,-,-,-,-,3963.8000,3963.6000,3963.4000,3963.0000,3962.8000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,1,2,3,1,3,1,1,1,2,1
SF,IF2006,2020-02-14 13:14:59.600,3964.6000,21908,0,5053812060.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,2,3,1,3,2,1,1,1,2,1
SF,IF2006,2020-02-14 13:15:00.100,3964.6000,21908,0,5053812060.000,0,-,-,-,-,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,2,3,1,3,2,1,1,1,1,2
SF,IF2006,2020-02-14 13:15:01.100,3963.6000,21909,1,5055001140.000,1,1,0,双开,B,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,3,1,3,2,1,1,1,1,2
SF,IF2006,2020-02-14 13:15:01.600,3963.6000,21910,1,5056190220.000,1,1,0,双开,B,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,3,1,3,2,9,1,1,1,1,2
SF,IF2006,2020-02-14 13:15:02.100,3963.4000,21910,0,5057379240.000,1,0,1,空换,B,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3963.6000,3964.0000,3964.2000,3964.4000,3965.2000,2,1,3,2,9,1,3,1,1,1
SF,IF2006,2020-02-14 13:15:02.600,3963.4000,21909,-1,5059757280.000,2,0,2,空平,B,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3964.0000,3964.2000,3964.4000,3965.2000,3965.6000,1,3,2,9,1,3,1,1,1,1
SF,IF2006,2020-02-14 13:15:03.600,3964.0000,21910,1,5060946480.000,1,1,0,双开,B,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.8000,3964.0000,3964.4000,3965.2000,3965.6000,1,3,2,9,1,1,2,1,1,1
SF,IF2006,2020-02-14 13:15:04.100,3964.0000,21910,0,5060946480.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.6000,3963.8000,3964.4000,3965.2000,3965.6000,1,3,2,9,1,2,1,1,1,1
SF,IF2006,2020-02-14 13:15:04.600,3964.0000,21910,0,5060946480.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.6000,3963.8000,3964.4000,3965.2000,3965.6000,1,3,2,9,1,2,2,1,1,1
SF,IF2006,2020-02-14 13:15:05.100,3963.0000,21910,0,5062135380.000,1,0,1,空换,B,3962.8000,3962.4000,3962.0000,3961.8000,3961.6000,3963.6000,3963.8000,3964.4000,3965.2000,3965.6000,3,2,9,1,2,2,2,1,1,1
SF,IF2006,2020-02-14 13:15:05.600,3963.0000,21910,0,5062135380.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.6000,3963.8000,3964.4000,3965.2000,3965.6000,1,3,2,9,1,2,2,1,1,1
SF,IF2006,2020-02-14 13:15:06.100,3963.0000,21910,0,5062135380.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.6000,3963.8000,3964.4000,3965.2000,3965.6000,1,3,2,9,1,2,1,1,1,1
SF,IF2006,2020-02-14 13:15:07.600,3963.0000,21910,0,5062135380.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.6000,3964.4000,3965.2000,3965.6000,3967.2000,1,3,2,9,1,2,1,1,1,2
SF,IF2006,2020-02-14 13:15:09.100,3963.6000,21912,2,5064513540.000,2,2,0,双开,B,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,1,3,2,9,1,1,1,1,2,1
SF,IF2006,2020-02-14 13:15:09.600,3963.6000,21912,0,5064513540.000,0,-,-,-,-,3963.2000,3963.0000,3962.8000,3962.4000,3962.0000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,2,1,3,2,9,1,1,1,2,1
SF,IF2006,2020-02-14 13:15:10.600,3963.6000,21912,0,5064513540.000,0,-,-,-,-,3963.4000,3963.2000,3963.0000,3962.8000,3962.4000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,2,1,3,2,1,1,1,1,2
SF,IF2006,2020-02-14 13:15:11.100,3963.6000,21912,0,5064513540.000,0,-,-,-,-,3963.4000,3963.2000,3963.0000,3962.8000,3962.4000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,1,2,1,3,2,1,1,1,2,1
SF,IF2006,2020-02-14 13:15:11.600,3963.6000,21912,0,5064513540.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3963.0000,3962.8000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,1,1,2,1,3,1,1,1,2,1
SF,IF2006,2020-02-14 13:15:12.600,3963.6000,21912,0,5064513540.000,0,-,-,-,-,3963.4000,3963.2000,3963.0000,3962.8000,3962.4000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,2,1,3,2,1,1,1,1,2
SF,IF2006,2020-02-14 13:15:13.100,3963.6000,21912,0,5064513540.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3963.0000,3962.8000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,1,2,1,3,1,1,1,1,2
SF,IF2006,2020-02-14 13:15:13.600,3963.6000,21912,0,5064513540.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3962.8000,3962.4000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,1,2,3,2,1,1,1,1,2
SF,IF2006,2020-02-14 13:15:14.100,3963.6000,21912,0,5064513540.000,0,-,-,-,-,3963.4000,3963.2000,3963.0000,3962.8000,3962.4000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,2,1,3,2,1,1,1,1,2
SF,IF2006,2020-02-14 13:15:14.600,3963.6000,21912,0,5064513540.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3963.0000,3962.8000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,1,2,1,3,1,1,1,1,2
SF,IF2006,2020-02-14 13:15:16.100,3964.2000,21911,-1,5065702800.000,1,0,1,双平,B,3963.6000,3963.4000,3963.2000,3963.0000,3962.8000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,1,1,2,1,3,1,1,1,2,1
SF,IF2006,2020-02-14 13:15:16.600,3964.2000,21911,0,5065702800.000,0,-,-,-,-,3963.8000,3963.4000,3963.2000,3963.0000,3962.8000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,1,1,2,1,3,1,1,1,2,1
SF,IF2006,2020-02-14 13:15:17.600,3964.2000,21911,0,5065702800.000,0,-,-,-,-,3963.8000,3963.4000,3963.2000,3963.0000,3962.8000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,1,1,2,1,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:19.100,3963.8000,21911,0,5066891940.000,1,0,1,空换,B,3964.0000,3963.4000,3963.2000,3963.0000,3962.8000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,2,1,2,1,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:19.600,3964.0000,21911,0,5069270340.000,2,1,1,空换,B,3963.4000,3963.2000,3963.0000,3962.8000,3962.4000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,2,1,3,2,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:20.100,3964.0000,21911,0,5069270340.000,0,-,-,-,-,3963.4000,3963.2000,3963.0000,3962.8000,3962.4000,3963.8000,3964.2000,3964.4000,3965.2000,3965.6000,1,2,1,3,2,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:20.600,3964.0000,21911,0,5069270340.000,0,-,-,-,-,3963.4000,3963.2000,3963.0000,3962.8000,3962.4000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,2,1,3,2,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:21.600,3964.0000,21911,0,5069270340.000,0,-,-,-,-,3963.2000,3963.0000,3962.8000,3962.4000,3962.0000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,2,1,3,2,9,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:22.100,3964.0000,21911,0,5069270340.000,0,-,-,-,-,3963.2000,3963.0000,3962.8000,3962.4000,3962.0000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,2,2,3,2,9,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:22.600,3964.0000,21911,0,5069270340.000,0,-,-,-,-,3963.2000,3963.0000,3962.8000,3962.4000,3962.0000,3964.0000,3964.4000,3965.2000,3965.6000,3967.2000,2,2,3,2,9,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:23.100,3964.0000,21911,0,5069270340.000,0,-,-,-,-,3963.2000,3963.0000,3962.8000,3962.4000,3962.0000,3964.0000,3964.4000,3965.2000,3965.6000,3967.2000,2,2,3,2,9,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:23.600,3964.0000,21911,0,5069270340.000,0,-,-,-,-,3963.4000,3963.2000,3963.0000,3962.8000,3962.4000,3964.0000,3964.4000,3965.2000,3965.6000,3967.2000,1,2,2,3,2,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:24.100,3964.0000,21910,-1,5070459540.000,1,0,1,双平,B,3963.4000,3963.2000,3963.0000,3962.8000,3962.4000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,1,2,2,3,2,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:24.600,3964.0000,21910,0,5070459540.000,0,-,-,-,-,3964.0000,3963.6000,3963.4000,3963.0000,3962.8000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,1,1,1,2,3,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:25.100,3964.0000,21909,-1,5071648740.000,1,0,1,双平,B,3963.6000,3963.4000,3963.0000,3962.8000,3962.4000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:25.600,3964.0000,21909,0,5071648740.000,0,-,-,-,-,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,1,2,3,2,9,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:26.100,3964.0000,21909,0,5071648740.000,0,-,-,-,-,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,2,3,2,9,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:26.600,3964.0000,21909,0,5071648740.000,0,-,-,-,-,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,3,3,2,9,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:27.600,3964.0000,21909,0,5071648740.000,0,-,-,-,-,3963.4000,3963.0000,3962.8000,3962.4000,3962.0000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,3,3,2,9,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:29.100,3964.0000,21909,0,5071648740.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3964.0000,3964.2000,3964.4000,3965.2000,3965.6000,3,3,2,9,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:30.600,3964.0000,21909,0,5071648740.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.8000,3964.0000,3964.4000,3965.2000,3965.6000,3,3,2,9,1,1,2,1,1,1
SF,IF2006,2020-02-14 13:15:31.100,3964.0000,21909,0,5071648740.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.8000,3964.0000,3964.4000,3965.2000,3965.6000,3,3,2,9,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:31.600,3964.0000,21909,0,5071648740.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.6000,3964.0000,3964.4000,3965.2000,3965.6000,3,3,2,9,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:32.100,3963.0000,21909,0,5072837640.000,1,0,1,空换,B,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.6000,3964.0000,3964.4000,3965.2000,3965.6000,2,3,2,9,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:33.600,3963.0000,21909,0,5072837640.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.6000,3963.8000,3964.0000,3964.4000,3965.2000,2,3,2,9,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:34.100,3963.0000,21909,0,5072837640.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.6000,3963.8000,3964.4000,3965.2000,3965.6000,2,3,2,9,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:35.600,3963.0000,21909,0,5072837640.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.8000,3964.4000,3965.2000,3965.6000,3967.2000,2,3,2,9,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:36.100,3963.0000,21909,0,5072837640.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3964.4000,3965.2000,3965.6000,3967.2000,3967.4000,2,3,2,9,1,1,1,1,1,1
SF,IF2006,2020-02-14 13:15:36.600,3963.0000,21909,0,5072837640.000,0,-,-,-,-,3963.6000,3963.2000,3963.0000,3962.8000,3962.4000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,2,2,2,3,2,2,1,1,1,1
SF,IF2006,2020-02-14 13:15:37.100,3963.6000,21909,0,5074026720.000,1,0,1,空换,B,3963.6000,3963.2000,3963.0000,3962.8000,3962.4000,3964.2000,3964.4000,3965.2000,3965.6000,3967.2000,1,2,2,3,2,2,1,1,1,1
SF,IF2006,2020-02-14 13:15:39.600,3963.6000,21909,0,5075215800.000,1,0,1,空换,B,3963.2000,3963.0000,3962.8000,3962.4000,3962.0000,3963.6000,3964.2000,3964.4000,3965.2000,3965.6000,2,2,3,2,9,1,2,2,1,1
SF,IF2006,2020-02-14 13:15:40.100,3963.6000,21909,0,5075215800.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.6000,3964.2000,3964.4000,3965.2000,3965.6000,2,3,2,9,1,2,2,2,1,1
SF,IF2006,2020-02-14 13:15:40.600,3963.6000,21909,0,5075215800.000,0,-,-,-,-,3963.0000,3962.8000,3962.4000,3962.0000,3961.8000,3963.6000,3964.2000,3964.4000,3965.2000,3965.6000,2,3,2,9,1,2,2,2,1,1
