市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-25 10:42:02.700,4103.2000,1887,0,1149717180.000,0,-,-,-,-,4101.2000,4098.6000,4098.2000,4098.0000,4096.0000,4103.4000,4103.6000,4104.4000,4104.8000,4107.8000,1,2,7,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 10:42:03.700,4103.2000,1887,0,1149717180.000,0,-,-,-,-,4101.2000,4098.6000,4098.2000,4098.0000,4096.0000,4103.6000,4104.4000,4104.8000,4107.8000,4109.8000,1,2,7,1,1,1,1,1,2,2
SF,IF2004,2020-02-25 10:42:04.200,4103.2000,1887,0,1149717180.000,0,-,-,-,-,4101.4000,4101.2000,4098.6000,4098.2000,4098.0000,4103.6000,4104.4000,4104.8000,4107.8000,4109.8000,1,1,2,7,1,1,1,1,2,2
SF,IF2004,2020-02-25 10:42:04.700,4103.2000,1887,0,1149717180.000,0,-,-,-,-,4101.6000,4098.6000,4098.2000,4098.0000,4096.0000,4103.4000,4103.6000,4104.4000,4104.8000,4107.8000,1,2,7,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 10:42:05.200,4103.2000,1887,0,1149717180.000,0,-,-,-,-,4101.6000,4098.6000,4098.2000,4098.0000,4096.0000,4103.6000,4104.4000,4104.8000,4107.8000,4109.8000,1,2,7,1,1,1,1,1,2,2
SF,IF2004,2020-02-25 10:42:05.700,4103.2000,1887,0,1149717180.000,0,-,-,-,-,4101.8000,4101.6000,4098.6000,4098.2000,4098.0000,4103.6000,4104.4000,4104.8000,4107.8000,4109.8000,1,1,2,7,1,1,1,1,2,2
SF,IF2004,2020-02-25 10:42:06.200,4103.2000,1887,0,1149717180.000,0,-,-,-,-,4101.6000,4098.6000,4098.2000,4098.0000,4096.0000,4103.4000,4103.6000,4104.4000,4104.8000,4107.8000,1,2,7,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 10:42:09.700,4103.2000,1887,0,1149717180.000,0,-,-,-,-,4101.6000,4098.6000,4098.2000,4098.0000,4096.0000,4103.4000,4103.6000,4104.4000,4104.8000,4107.8000,1,2,7,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 10:42:10.200,4103.2000,1887,0,1149717180.000,0,-,-,-,-,4098.6000,4098.2000,4098.0000,4096.0000,4095.2000,4102.0000,4103.2000,4104.8000,4107.8000,4109.8000,2,7,1,1,3,5,2,1,2,1
SF,IF2004,2020-02-25 10:42:10.700,4102.0000,1888,1,1150947780.000,1,1,0,双开,S,4099.6000,4099.2000,4099.0000,4098.8000,4098.6000,4102.0000,4103.2000,4104.8000,4109.8000,4110.0000,1,1,1,2,2,5,2,1,1,6
SF,IF2004,2020-02-25 10:42:11.200,4102.0000,1889,1,1152178380.000,1,1,0,双开,S,4099.8000,4099.6000,4098.8000,4098.6000,4098.2000,4102.0000,4103.2000,4104.8000,4109.8000,4110.0000,2,1,2,2,7,4,2,1,1,6
SF,IF2004,2020-02-25 10:42:11.700,4102.0000,1889,0,1153408980.000,1,0,1,多换,S,4099.8000,4098.8000,4098.6000,4098.2000,4098.0000,4102.0000,4103.2000,4104.8000,4109.8000,4110.0000,2,2,2,7,1,4,2,1,1,6
SF,IF2004,2020-02-25 10:42:12.200,4099.8000,1889,0,1154638920.000,1,0,1,多换,S,4098.8000,4098.6000,4098.2000,4098.0000,4096.0000,4101.8000,4102.0000,4103.2000,4104.8000,4109.8000,2,1,7,1,1,1,4,2,1,1
SF,IF2004,2020-02-25 10:42:12.700,4099.8000,1889,0,1154638920.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.2000,4098.0000,4102.0000,4103.2000,4104.8000,4109.8000,4110.0000,2,2,1,7,1,4,2,1,1,6
SF,IF2004,2020-02-25 10:42:13.200,4099.8000,1889,0,1154638920.000,0,-,-,-,-,4099.0000,4098.8000,4098.6000,4098.2000,4098.0000,4101.2000,4101.8000,4102.0000,4103.2000,4104.8000,2,2,1,7,1,1,1,4,1,1
SF,IF2004,2020-02-25 10:42:13.700,4099.8000,1889,0,1154638920.000,0,-,-,-,-,4099.0000,4098.8000,4098.2000,4098.0000,4096.0000,4101.2000,4101.6000,4101.8000,4102.0000,4103.2000,2,1,7,1,1,1,1,1,4,1
SF,IF2004,2020-02-25 10:42:14.200,4099.8000,1889,0,1154638920.000,0,-,-,-,-,4099.0000,4098.8000,4098.2000,4098.0000,4096.0000,4101.0000,4101.2000,4101.6000,4102.0000,4103.2000,1,1,7,1,1,1,1,1,4,1
SF,IF2004,2020-02-25 10:42:14.700,4099.8000,1889,0,1154638920.000,0,-,-,-,-,4099.2000,4098.8000,4098.2000,4098.0000,4096.0000,4101.0000,4101.2000,4102.0000,4103.2000,4104.8000,1,1,7,1,1,1,1,4,1,1
SF,IF2004,2020-02-25 10:42:15.700,4099.8000,1889,0,1154638920.000,0,-,-,-,-,4099.2000,4098.8000,4098.2000,4098.0000,4096.0000,4101.0000,4102.0000,4103.2000,4104.8000,4109.8000,1,1,7,1,1,1,4,1,1,1
SF,IF2004,2020-02-25 10:42:16.200,4099.8000,1889,0,1154638920.000,0,-,-,-,-,4099.2000,4098.8000,4098.2000,4098.0000,4096.0000,4100.8000,4101.0000,4102.0000,4103.2000,4109.8000,1,1,7,1,1,1,1,4,1,1
SF,IF2004,2020-02-25 10:42:16.700,4099.8000,1889,0,1154638920.000,0,-,-,-,-,4099.4000,4098.8000,4098.2000,4098.0000,4096.0000,4101.0000,4102.0000,4103.2000,4109.8000,4110.0000,1,1,7,1,1,1,4,1,1,6
SF,IF2004,2020-02-25 10:42:17.200,4099.8000,1889,0,1154638920.000,0,-,-,-,-,4098.8000,4098.2000,4098.0000,4096.0000,4095.2000,4099.2000,4100.8000,4101.0000,4102.0000,4103.2000,1,7,1,1,3,1,1,1,4,1
SF,IF2004,2020-02-25 10:42:17.700,4099.6000,1890,1,1155868800.000,1,1,0,双开,S,4099.4000,4099.2000,4098.8000,4098.2000,4098.0000,4101.0000,4102.0000,4103.2000,4109.8000,4110.0000,2,2,1,7,1,1,4,1,1,6
SF,IF2004,2020-02-25 10:42:18.200,4099.6000,1890,0,1155868800.000,0,-,-,-,-,4099.4000,4098.8000,4098.2000,4098.0000,4096.0000,4101.0000,4102.0000,4103.2000,4109.8000,4110.0000,1,1,7,1,1,1,4,1,1,6
SF,IF2004,2020-02-25 10:42:18.700,4099.6000,1890,0,1155868800.000,0,-,-,-,-,4099.4000,4098.8000,4098.2000,4098.0000,4096.0000,4100.8000,4101.0000,4102.0000,4103.2000,4109.8000,1,1,7,1,1,1,1,4,1,1
SF,IF2004,2020-02-25 10:42:19.200,4099.6000,1890,0,1155868800.000,0,-,-,-,-,4099.4000,4098.8000,4098.2000,4098.0000,4096.0000,4100.6000,4100.8000,4102.0000,4103.2000,4109.8000,1,1,7,1,1,1,2,4,1,1
SF,IF2004,2020-02-25 10:42:19.700,4099.6000,1890,0,1155868800.000,0,-,-,-,-,4099.4000,4098.8000,4098.2000,4098.0000,4096.0000,4100.6000,4102.0000,4103.2000,4109.8000,4110.0000,1,1,7,1,1,1,4,1,1,6
SF,IF2004,2020-02-25 10:42:20.200,4099.6000,1890,0,1155868800.000,0,-,-,-,-,4099.4000,4098.2000,4098.0000,4096.0000,4095.2000,4100.6000,4102.0000,4103.2000,4109.8000,4110.0000,1,7,1,1,3,1,4,1,1,6
SF,IF2004,2020-02-25 10:42:34.200,4100.6000,1890,0,1157098980.000,1,0,1,多换,S,4099.4000,4098.2000,4098.0000,4096.0000,4095.2000,4102.0000,4103.2000,4109.8000,4110.0000,4115.0000,1,7,1,1,3,4,1,1,6,3
SF,IF2004,2020-02-25 10:42:34.700,4100.6000,1890,0,1157098980.000,0,-,-,-,-,4099.6000,4099.4000,4098.2000,4098.0000,4096.0000,4101.6000,4101.8000,4102.0000,4103.2000,4109.8000,1,1,7,1,1,1,2,5,1,1
SF,IF2004,2020-02-25 10:42:35.200,4100.6000,1890,0,1157098980.000,0,-,-,-,-,4099.6000,4099.4000,4098.2000,4098.0000,4096.0000,4101.4000,4101.8000,4102.0000,4103.2000,4109.8000,1,1,7,1,1,2,2,4,1,1
SF,IF2004,2020-02-25 10:42:36.200,4100.6000,1890,0,1157098980.000,0,-,-,-,-,4099.6000,4099.4000,4098.2000,4098.0000,4096.0000,4101.4000,4101.8000,4102.0000,4103.2000,4109.8000,1,1,7,1,1,3,2,4,1,1
SF,IF2004,2020-02-25 10:42:36.700,4100.6000,1890,0,1157098980.000,0,-,-,-,-,4099.4000,4098.2000,4098.0000,4096.0000,4095.2000,4101.2000,4101.4000,4101.8000,4102.0000,4103.2000,1,7,1,1,3,1,2,1,4,1
SF,IF2004,2020-02-25 10:42:37.200,4100.6000,1890,0,1157098980.000,0,-,-,-,-,4099.4000,4098.2000,4098.0000,4096.0000,4095.2000,4101.2000,4101.4000,4101.8000,4102.0000,4103.2000,1,7,1,1,3,1,1,1,4,1
SF,IF2004,2020-02-25 10:42:37.700,4100.6000,1890,0,1157098980.000,0,-,-,-,-,4099.4000,4098.2000,4098.0000,4096.0000,4095.2000,4101.0000,4101.2000,4101.4000,4101.8000,4102.0000,1,7,1,1,3,1,1,1,1,4
SF,IF2004,2020-02-25 10:42:38.200,4100.6000,1890,0,1157098980.000,0,-,-,-,-,4099.4000,4098.2000,4098.0000,4096.0000,4095.2000,4100.8000,4101.4000,4101.8000,4102.0000,4103.2000,1,7,1,1,3,3,1,1,4,1
SF,IF2004,2020-02-25 10:42:38.700,4100.6000,1890,0,1157098980.000,0,-,-,-,-,4099.4000,4098.2000,4098.0000,4096.0000,4095.2000,4100.8000,4101.4000,4101.8000,4102.0000,4103.2000,1,7,1,1,3,3,1,1,4,1
SF,IF2004,2020-02-25 10:42:41.700,4100.6000,1890,0,1157098980.000,0,-,-,-,-,4099.4000,4098.2000,4098.0000,4096.0000,4095.2000,4100.8000,4101.8000,4102.0000,4103.2000,4109.8000,1,7,1,1,3,3,1,4,1,1
SF,IF2004,2020-02-25 10:42:42.200,4100.6000,1890,0,1157098980.000,0,-,-,-,-,4099.4000,4098.2000,4098.0000,4096.0000,4095.2000,4101.8000,4102.0000,4103.2000,4109.8000,4110.0000,1,7,1,1,3,1,4,1,1,6
SF,IF2004,2020-02-25 10:42:42.700,4099.4000,1891,1,1158328800.000,1,1,0,双开,S,4098.2000,4098.0000,4096.0000,4095.2000,4090.0000,4101.6000,4101.8000,4102.0000,4103.2000,4109.8000,7,1,1,3,6,3,1,4,1,1
SF,IF2004,2020-02-25 10:42:43.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.4000,4098.2000,4098.0000,4096.0000,4095.2000,4102.0000,4103.2000,4109.8000,4110.0000,4115.0000,2,7,1,1,3,4,1,1,6,3
SF,IF2004,2020-02-25 10:42:43.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.6000,4098.4000,4098.2000,4098.0000,4096.0000,4101.8000,4102.0000,4103.2000,4109.8000,4110.0000,1,3,7,1,1,2,5,1,1,6
SF,IF2004,2020-02-25 10:42:44.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.6000,4098.4000,4098.2000,4098.0000,4101.8000,4102.0000,4103.2000,4109.8000,4110.0000,2,1,1,7,1,1,5,1,1,6
SF,IF2004,2020-02-25 10:42:44.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.6000,4098.4000,4098.2000,4098.0000,4101.4000,4101.6000,4101.8000,4102.0000,4109.8000,2,1,1,7,1,2,1,1,5,1
SF,IF2004,2020-02-25 10:42:45.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.6000,4098.4000,4098.2000,4098.0000,4101.2000,4101.4000,4102.0000,4109.8000,4110.0000,1,1,1,7,1,2,3,5,1,6
SF,IF2004,2020-02-25 10:42:45.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.4000,4098.2000,4098.0000,4096.0000,4101.0000,4101.2000,4101.4000,4102.0000,4109.8000,1,1,7,1,1,1,3,2,5,1
SF,IF2004,2020-02-25 10:42:46.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.4000,4098.2000,4098.0000,4096.0000,4100.8000,4101.0000,4102.0000,4109.8000,4110.0000,1,1,7,1,1,1,2,5,1,6
SF,IF2004,2020-02-25 10:42:46.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.4000,4098.2000,4098.0000,4096.0000,4100.8000,4102.0000,4109.8000,4110.0000,4115.0000,1,1,7,1,1,1,5,1,6,3
SF,IF2004,2020-02-25 10:42:47.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.4000,4098.2000,4098.0000,4096.0000,4102.0000,4109.8000,4110.0000,4115.0000,4116.2000,1,1,7,1,1,5,1,6,3,3
SF,IF2004,2020-02-25 10:42:47.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4099.0000,4098.8000,4098.4000,4098.2000,4098.0000,4101.4000,4101.6000,4101.8000,4102.0000,4109.8000,1,1,1,7,1,1,2,1,6,1
SF,IF2004,2020-02-25 10:42:48.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.4000,4098.2000,4098.0000,4096.0000,4101.2000,4101.4000,4101.8000,4102.0000,4109.8000,1,1,7,1,1,3,2,1,5,1
SF,IF2004,2020-02-25 10:42:48.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.4000,4098.2000,4098.0000,4096.0000,4101.2000,4101.4000,4101.8000,4102.0000,4109.8000,1,1,7,1,1,4,1,1,5,1
SF,IF2004,2020-02-25 10:42:49.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.4000,4098.2000,4098.0000,4096.0000,4101.2000,4101.4000,4101.8000,4102.0000,4109.8000,1,1,7,1,1,2,1,1,5,1
SF,IF2004,2020-02-25 10:42:51.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.4000,4098.2000,4098.0000,4096.0000,4101.2000,4101.4000,4101.8000,4102.0000,4109.8000,1,1,7,1,1,1,1,1,5,1
SF,IF2004,2020-02-25 10:42:52.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.4000,4098.2000,4098.0000,4096.0000,4101.2000,4101.8000,4102.0000,4109.8000,4110.0000,1,1,7,1,1,2,1,5,1,6
SF,IF2004,2020-02-25 10:42:52.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.4000,4098.2000,4098.0000,4096.0000,4101.0000,4101.2000,4101.8000,4102.0000,4109.8000,1,1,7,1,1,2,1,1,5,1
SF,IF2004,2020-02-25 10:42:53.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4099.0000,4098.8000,4098.4000,4098.2000,4098.0000,4100.8000,4101.0000,4101.8000,4102.0000,4109.8000,1,1,1,7,1,1,1,1,5,1
SF,IF2004,2020-02-25 10:42:53.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4099.0000,4098.8000,4098.4000,4098.2000,4098.0000,4100.8000,4101.8000,4102.0000,4109.8000,4110.0000,1,1,1,7,1,1,1,5,1,6
SF,IF2004,2020-02-25 10:42:54.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4099.0000,4098.8000,4098.4000,4098.2000,4098.0000,4100.6000,4100.8000,4101.8000,4102.0000,4109.8000,1,1,1,7,1,1,1,1,5,1
SF,IF2004,2020-02-25 10:42:54.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4099.0000,4098.4000,4098.2000,4098.0000,4096.0000,4100.4000,4100.8000,4101.8000,4102.0000,4109.8000,1,1,7,1,1,2,1,1,5,1
SF,IF2004,2020-02-25 10:42:55.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4099.0000,4098.2000,4098.0000,4096.0000,4095.2000,4100.2000,4100.4000,4101.8000,4102.0000,4109.8000,1,7,1,1,3,1,3,1,5,1
SF,IF2004,2020-02-25 10:42:55.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4099.0000,4098.2000,4098.0000,4096.0000,4095.2000,4100.2000,4101.0000,4101.8000,4102.0000,4109.8000,1,7,1,1,3,2,1,1,5,1
SF,IF2004,2020-02-25 10:42:56.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4099.0000,4098.2000,4098.0000,4096.0000,4095.2000,4100.2000,4101.0000,4101.8000,4102.0000,4109.8000,1,7,1,1,3,2,1,1,5,1
SF,IF2004,2020-02-25 10:42:56.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.2000,4098.0000,4096.0000,4095.2000,4090.0000,4100.0000,4100.2000,4101.0000,4101.8000,4102.0000,7,1,1,3,6,1,2,1,1,5
SF,IF2004,2020-02-25 10:42:57.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.2000,4098.0000,4096.0000,4095.2000,4090.0000,4099.8000,4100.0000,4100.2000,4101.0000,4101.8000,7,1,1,3,6,1,2,1,1,1
SF,IF2004,2020-02-25 10:42:57.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.2000,4098.0000,4096.0000,4095.2000,4090.0000,4100.0000,4100.2000,4101.0000,4101.8000,4102.0000,7,1,1,3,6,1,1,1,1,5
SF,IF2004,2020-02-25 10:42:58.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.2000,4098.0000,4096.0000,4095.2000,4090.0000,4100.2000,4101.0000,4101.8000,4102.0000,4109.8000,7,1,1,3,6,1,1,1,5,1
SF,IF2004,2020-02-25 10:42:58.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.4000,4098.2000,4098.0000,4096.0000,4095.2000,4101.0000,4101.8000,4102.0000,4109.8000,4110.0000,1,7,1,1,3,1,1,5,1,6
SF,IF2004,2020-02-25 10:42:59.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.4000,4098.2000,4098.0000,4096.0000,4095.2000,4100.8000,4101.0000,4101.8000,4102.0000,4109.8000,1,7,1,1,3,2,2,1,5,1
SF,IF2004,2020-02-25 10:42:59.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.4000,4098.2000,4098.0000,4096.0000,4095.2000,4100.8000,4101.0000,4101.8000,4102.0000,4109.8000,1,7,1,1,3,3,1,1,5,1
SF,IF2004,2020-02-25 10:43:01.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.6000,4098.4000,4098.2000,4098.0000,4096.0000,4100.8000,4101.0000,4101.8000,4102.0000,4109.8000,1,1,7,1,1,2,1,1,5,1
SF,IF2004,2020-02-25 10:43:02.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4098.8000,4098.6000,4098.2000,4098.0000,4096.0000,4101.0000,4101.8000,4102.0000,4109.8000,4110.0000,1,2,7,1,1,1,1,5,1,6
SF,IF2004,2020-02-25 10:43:02.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4099.2000,4098.8000,4098.6000,4098.2000,4098.0000,4101.0000,4101.8000,4102.0000,4109.8000,4110.0000,2,1,1,7,1,1,1,4,1,6
SF,IF2004,2020-02-25 10:43:03.200,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4099.4000,4099.2000,4098.6000,4098.2000,4098.0000,4101.0000,4102.0000,4109.8000,4110.0000,4115.0000,1,2,1,7,1,1,4,1,6,3
SF,IF2004,2020-02-25 10:43:03.700,4099.4000,1891,0,1158328800.000,0,-,-,-,-,4099.4000,4099.2000,4098.6000,4098.2000,4098.0000,4101.0000,4102.0000,4109.8000,4110.0000,4115.0000,1,2,1,7,1,1,4,1,6,3
SF,IF2004,2020-02-25 10:43:04.200,4101.0000,1892,1,1159559100.000,1,1,0,双开,S,4099.6000,4099.4000,4099.2000,4098.2000,4098.0000,4102.0000,4109.8000,4110.0000,4115.0000,4116.2000,1,2,1,7,1,4,1,6,3,3
SF,IF2004,2020-02-25 10:43:04.700,4101.0000,1892,0,1159559100.000,0,-,-,-,-,4099.8000,4099.6000,4098.2000,4098.0000,4096.0000,4102.0000,4109.8000,4110.0000,4115.0000,4116.2000,1,2,7,1,1,4,1,6,3,3
SF,IF2004,2020-02-25 10:43:05.200,4101.0000,1892,0,1159559100.000,0,-,-,-,-,4100.2000,4099.8000,4099.6000,4098.2000,4098.0000,4102.0000,4109.8000,4110.0000,4115.0000,4116.2000,1,2,2,7,1,4,1,6,3,3
SF,IF2004,2020-02-25 10:43:05.700,4101.0000,1892,0,1159559100.000,0,-,-,-,-,4100.2000,4099.8000,4099.6000,4098.2000,4098.0000,4102.0000,4109.8000,4110.0000,4115.0000,4116.2000,2,1,1,7,1,4,1,6,3,3
SF,IF2004,2020-02-25 10:43:06.200,4101.0000,1892,0,1159559100.000,0,-,-,-,-,4100.4000,4100.2000,4099.6000,4098.2000,4098.0000,4102.0000,4109.8000,4110.0000,4115.0000,4116.2000,1,2,1,7,1,4,1,6,3,3
SF,IF2004,2020-02-25 10:43:06.700,4101.0000,1892,0,1159559100.000,0,-,-,-,-,4100.4000,4100.2000,4099.6000,4098.2000,4098.0000,4102.0000,4109.8000,4110.0000,4115.0000,4116.2000,1,2,1,7,1,4,1,6,3,3
SF,IF2004,2020-02-25 10:43:07.200,4102.0000,1893,1,1160789700.000,1,1,0,双开,S,4100.4000,4100.2000,4098.2000,4098.0000,4096.0000,4102.0000,4109.8000,4110.0000,4115.0000,4116.2000,1,1,7,1,1,3,1,6,3,3
SF,IF2004,2020-02-25 10:43:07.700,4102.0000,1895,2,1164481500.000,3,2,1,空开,S,4100.6000,4100.4000,4100.2000,4098.2000,4098.0000,4109.8000,4110.0000,4115.0000,4116.2000,4116.4000,1,1,1,7,1,1,6,3,3,2
SF,IF2004,2020-02-25 10:43:08.200,4102.0000,1895,0,1164481500.000,0,-,-,-,-,4100.8000,4100.6000,4098.2000,4098.0000,4096.0000,4104.8000,4105.6000,4105.8000,4107.8000,4109.6000,2,1,7,1,1,1,1,1,2,3
SF,IF2004,2020-02-25 10:43:08.700,4102.0000,1895,0,1164481500.000,0,-,-,-,-,4100.8000,4100.6000,4098.2000,4098.0000,4096.0000,4104.6000,4104.8000,4105.6000,4107.8000,4109.6000,2,1,7,1,1,2,1,1,2,3
SF,IF2004,2020-02-25 10:43:09.200,4101.2000,1895,0,1165711860.000,1,0,1,多换,S,4100.8000,4100.6000,4098.2000,4098.0000,4096.0000,4104.6000,4104.8000,4105.6000,4107.8000,4109.6000,2,1,7,1,1,2,1,1,2,2
SF,IF2004,2020-02-25 10:43:09.700,4101.2000,1895,0,1165711860.000,0,-,-,-,-,4101.0000,4100.8000,4100.6000,4098.2000,4098.0000,4104.0000,4104.4000,4104.6000,4104.8000,4105.6000,1,2,1,7,1,1,1,2,1,1
SF,IF2004,2020-02-25 10:43:10.200,4101.2000,1895,0,1165711860.000,0,-,-,-,-,4101.4000,4101.2000,4101.0000,4100.8000,4100.6000,4103.8000,4104.0000,4104.4000,4104.8000,4107.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:10.700,4101.2000,1895,0,1165711860.000,0,-,-,-,-,4101.2000,4101.0000,4100.8000,4100.6000,4098.2000,4103.8000,4104.0000,4104.4000,4104.8000,4107.8000,1,1,1,1,7,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:11.700,4101.2000,1895,0,1165711860.000,0,-,-,-,-,4101.4000,4101.2000,4100.8000,4100.6000,4098.2000,4103.8000,4104.0000,4104.4000,4104.8000,4107.8000,1,1,1,1,7,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:12.200,4101.2000,1895,0,1168172580.000,2,1,1,多换,S,4100.8000,4100.6000,4098.2000,4098.0000,4096.0000,4103.8000,4104.0000,4104.4000,4104.8000,4107.8000,1,1,7,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:12.700,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4101.6000,4101.2000,4101.0000,4100.8000,4100.6000,4103.8000,4104.0000,4104.4000,4104.8000,4107.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:13.700,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4101.6000,4101.2000,4101.0000,4100.8000,4100.6000,4103.8000,4104.0000,4104.4000,4104.8000,4107.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:16.200,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4101.6000,4101.2000,4101.0000,4100.8000,4100.6000,4103.4000,4103.8000,4104.0000,4104.4000,4104.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2004,2020-02-25 10:43:16.700,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4101.6000,4101.0000,4100.6000,4098.2000,4098.0000,4103.2000,4103.4000,4104.4000,4104.8000,4107.8000,1,1,1,7,1,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:17.200,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4100.6000,4098.2000,4098.0000,4096.0000,4095.2000,4101.6000,4103.0000,4103.2000,4104.4000,4104.8000,1,7,1,1,3,1,2,1,1,1
SF,IF2004,2020-02-25 10:43:17.700,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4100.6000,4098.2000,4098.0000,4096.0000,4095.2000,4101.6000,4103.2000,4104.4000,4104.8000,4107.8000,1,7,1,1,3,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:18.200,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4098.2000,4098.0000,4096.0000,4095.2000,4090.0000,4101.6000,4103.2000,4104.4000,4104.8000,4107.8000,7,1,1,3,6,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:18.700,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4099.2000,4098.6000,4098.4000,4098.2000,4098.0000,4101.6000,4103.2000,4104.4000,4104.8000,4107.8000,1,2,2,7,1,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:19.200,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4100.4000,4100.2000,4099.2000,4098.6000,4098.4000,4101.4000,4101.6000,4104.4000,4104.8000,4107.8000,1,1,1,2,3,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:19.700,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4100.4000,4099.4000,4099.2000,4098.6000,4098.4000,4101.4000,4101.6000,4104.4000,4104.8000,4107.8000,1,1,1,2,2,1,1,1,1,2
SF,IF2004,2020-02-25 10:43:20.200,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4099.4000,4098.6000,4098.4000,4098.2000,4098.0000,4101.4000,4101.6000,4104.4000,4104.8000,4109.6000,1,2,2,7,1,1,1,1,1,1
SF,IF2004,2020-02-25 10:43:20.700,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4099.6000,4098.6000,4098.4000,4098.2000,4098.0000,4101.6000,4104.4000,4104.8000,4109.6000,4109.8000,1,2,1,7,1,1,1,1,1,1
SF,IF2004,2020-02-25 10:43:21.200,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4099.8000,4099.6000,4098.6000,4098.4000,4098.2000,4101.6000,4104.4000,4104.8000,4109.6000,4109.8000,1,2,2,1,7,1,1,1,1,1
SF,IF2004,2020-02-25 10:43:21.700,4101.2000,1895,0,1168172580.000,0,-,-,-,-,4099.8000,4099.6000,4098.6000,4098.4000,4098.2000,4101.4000,4104.4000,4104.8000,4109.6000,4109.8000,1,2,2,1,7,1,1,1,1,1
