市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-12 13:05:33.300,3885.6000,10187,0,2238774120.000,0,-,-,-,-,3882.6000,3882.4000,3882.0000,3881.8000,3880.8000,3885.8000,3886.0000,3886.8000,3887.6000,3888.0000,2,2,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-12 13:05:33.800,3885.8000,10187,0,2239939860.000,1,0,1,多换,S,3884.4000,3883.8000,3883.6000,3883.0000,3882.8000,3886.8000,3887.6000,3888.0000,3889.6000,3889.8000,1,3,1,2,3,1,1,4,1,1
SF,IF2003,2019-11-12 13:05:34.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.6000,3883.6000,3883.0000,3882.8000,3882.6000,3886.6000,3886.8000,3887.6000,3888.0000,3889.6000,2,1,2,3,2,2,1,1,4,1
SF,IF2003,2019-11-12 13:05:34.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.6000,3883.6000,3883.0000,3882.8000,3882.6000,3886.6000,3887.6000,3888.0000,3889.6000,3889.8000,2,1,2,3,2,2,1,4,1,1
SF,IF2003,2019-11-12 13:05:35.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.8000,3884.6000,3883.6000,3883.0000,3882.8000,3886.6000,3887.6000,3888.0000,3889.6000,3889.8000,1,2,1,2,3,2,1,4,1,1
SF,IF2003,2019-11-12 13:05:35.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.8000,3884.6000,3883.6000,3883.0000,3882.8000,3886.4000,3886.6000,3887.6000,3888.0000,3889.8000,1,1,1,2,3,1,2,1,4,1
SF,IF2003,2019-11-12 13:05:36.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.8000,3884.6000,3883.6000,3883.0000,3882.8000,3886.2000,3886.4000,3886.6000,3887.6000,3888.0000,1,1,1,2,3,1,2,1,1,4
SF,IF2003,2019-11-12 13:05:36.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3884.6000,3883.6000,3883.0000,3882.8000,3886.4000,3886.6000,3887.6000,3888.0000,3889.8000,1,1,1,2,2,2,1,1,4,1
SF,IF2003,2019-11-12 13:05:37.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3884.6000,3883.6000,3883.0000,3882.8000,3886.4000,3886.6000,3887.6000,3888.0000,3889.8000,1,1,1,2,2,1,1,1,4,1
SF,IF2003,2019-11-12 13:05:38.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3884.6000,3883.6000,3883.0000,3882.8000,3886.4000,3887.6000,3888.0000,3889.8000,3890.0000,1,1,1,2,2,1,1,4,1,11
SF,IF2003,2019-11-12 13:05:38.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3883.6000,3883.0000,3882.8000,3882.6000,3887.6000,3888.0000,3888.6000,3889.8000,3890.0000,1,1,2,2,2,1,5,1,1,11
SF,IF2003,2019-11-12 13:05:39.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3883.6000,3883.0000,3882.8000,3882.6000,3887.0000,3887.2000,3887.4000,3887.6000,3888.0000,1,1,2,2,2,1,2,2,1,5
SF,IF2003,2019-11-12 13:05:39.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3883.6000,3883.0000,3882.8000,3882.6000,3886.8000,3887.0000,3887.2000,3887.6000,3888.0000,1,1,2,2,2,1,1,2,1,5
SF,IF2003,2019-11-12 13:05:40.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3883.6000,3883.0000,3882.8000,3882.6000,3886.8000,3887.0000,3887.2000,3887.6000,3888.0000,1,1,2,2,2,2,1,2,1,4
SF,IF2003,2019-11-12 13:05:40.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3883.6000,3883.0000,3882.8000,3882.6000,3882.4000,3886.8000,3887.2000,3887.6000,3888.0000,3889.8000,1,2,2,2,1,2,2,1,4,1
SF,IF2003,2019-11-12 13:05:41.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.0000,3882.8000,3886.4000,3886.6000,3886.8000,3887.2000,3887.6000,1,2,1,2,2,1,2,2,2,1
SF,IF2003,2019-11-12 13:05:41.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.0000,3882.8000,3886.2000,3886.6000,3886.8000,3887.2000,3887.6000,3,1,1,2,2,1,2,1,2,1
SF,IF2003,2019-11-12 13:05:42.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.2000,3884.0000,3883.0000,3882.8000,3882.6000,3886.2000,3886.6000,3886.8000,3887.2000,3887.6000,3,1,2,1,2,1,1,1,2,1
SF,IF2003,2019-11-12 13:05:42.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.2000,3884.0000,3883.0000,3882.8000,3882.6000,3886.0000,3886.2000,3886.8000,3887.2000,3887.6000,3,1,2,1,2,1,1,1,2,1
SF,IF2003,2019-11-12 13:05:43.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.2000,3884.0000,3883.0000,3882.8000,3882.6000,3886.0000,3886.8000,3887.2000,3887.6000,3888.0000,3,1,2,1,2,1,1,2,1,4
SF,IF2003,2019-11-12 13:05:45.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.2000,3884.0000,3883.0000,3882.8000,3882.6000,3886.8000,3887.2000,3887.6000,3888.0000,3889.8000,3,2,2,1,2,1,2,1,4,1
SF,IF2003,2019-11-12 13:05:45.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.2000,3884.0000,3883.0000,3882.8000,3882.6000,3886.6000,3886.8000,3887.2000,3887.6000,3888.0000,3,1,2,1,2,2,1,2,1,4
SF,IF2003,2019-11-12 13:05:46.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3884.8000,3884.2000,3884.0000,3883.0000,3882.8000,3886.6000,3886.8000,3887.2000,3887.6000,3888.0000,1,3,1,2,1,2,1,2,1,4
SF,IF2003,2019-11-12 13:05:47.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3884.8000,3884.2000,3884.0000,3883.0000,3886.6000,3886.8000,3887.2000,3887.6000,3888.0000,1,1,1,1,2,2,1,2,1,4
SF,IF2003,2019-11-12 13:05:47.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3884.8000,3884.0000,3883.0000,3882.6000,3886.6000,3886.8000,3887.2000,3887.6000,3888.0000,1,1,1,2,2,2,1,2,1,4
SF,IF2003,2019-11-12 13:05:48.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3884.8000,3884.0000,3883.0000,3882.6000,3886.4000,3886.6000,3886.8000,3887.2000,3887.6000,1,1,1,2,2,1,2,1,2,1
SF,IF2003,2019-11-12 13:05:49.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3884.0000,3883.0000,3882.6000,3882.0000,3886.4000,3886.6000,3886.8000,3887.2000,3887.6000,1,1,2,2,1,1,1,1,2,1
SF,IF2003,2019-11-12 13:05:49.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3884.2000,3884.0000,3883.0000,3882.6000,3886.4000,3886.6000,3886.8000,3887.2000,3887.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2003,2019-11-12 13:06:01.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.0000,3884.2000,3884.0000,3883.0000,3882.6000,3886.6000,3886.8000,3887.2000,3887.6000,3888.0000,1,1,1,2,2,1,1,2,1,4
SF,IF2003,2019-11-12 13:06:02.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.2000,3885.0000,3884.2000,3884.0000,3883.0000,3886.6000,3886.8000,3887.2000,3887.6000,3888.0000,1,1,1,1,2,1,1,2,1,4
SF,IF2003,2019-11-12 13:06:02.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.2000,3884.2000,3884.0000,3883.0000,3882.6000,3886.6000,3886.8000,3887.2000,3887.6000,3888.0000,1,1,1,2,2,1,1,2,1,4
SF,IF2003,2019-11-12 13:06:03.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.4000,3885.2000,3884.2000,3884.0000,3883.0000,3886.8000,3887.2000,3887.6000,3888.0000,3889.8000,1,1,1,1,2,1,2,1,4,1
SF,IF2003,2019-11-12 13:06:03.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.4000,3885.2000,3884.2000,3884.0000,3883.0000,3886.8000,3887.6000,3888.0000,3889.8000,3890.0000,1,1,1,1,2,1,1,4,1,11
SF,IF2003,2019-11-12 13:06:04.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.4000,3885.2000,3884.2000,3884.0000,3883.0000,3888.0000,3889.8000,3890.0000,3890.6000,3891.0000,1,1,1,1,2,2,1,11,1,3
SF,IF2003,2019-11-12 13:06:05.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.6000,3885.4000,3884.2000,3884.0000,3883.0000,3888.0000,3889.8000,3890.0000,3890.6000,3891.0000,2,1,1,2,2,1,1,11,1,3
SF,IF2003,2019-11-12 13:06:05.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3885.8000,3885.6000,3884.2000,3884.0000,3883.0000,3888.0000,3889.8000,3890.0000,3890.6000,3891.0000,2,2,1,2,2,1,1,11,1,3
SF,IF2003,2019-11-12 13:06:06.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.0000,3885.8000,3884.2000,3884.0000,3883.0000,3888.0000,3889.8000,3890.0000,3890.6000,3891.0000,1,2,1,2,2,1,1,11,1,3
SF,IF2003,2019-11-12 13:06:06.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.2000,3886.0000,3884.2000,3884.0000,3883.0000,3888.0000,3889.8000,3890.0000,3890.6000,3891.0000,2,1,1,2,2,1,1,11,1,3
SF,IF2003,2019-11-12 13:06:07.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.4000,3886.2000,3884.2000,3884.0000,3883.0000,3887.8000,3888.0000,3889.8000,3890.0000,3890.6000,1,2,1,2,2,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:07.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3884.2000,3884.0000,3888.0000,3889.8000,3890.0000,3890.6000,3891.0000,1,1,1,1,2,1,1,11,1,3
SF,IF2003,2019-11-12 13:06:08.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.4000,3886.2000,3884.2000,3884.0000,3883.0000,3888.0000,3889.8000,3890.0000,3890.6000,3891.0000,1,1,1,2,2,1,1,11,1,3
SF,IF2003,2019-11-12 13:06:08.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.4000,3884.2000,3884.0000,3883.0000,3882.6000,3887.8000,3888.0000,3889.8000,3890.0000,3890.6000,1,1,2,2,2,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:09.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.4000,3884.0000,3883.0000,3882.6000,3882.0000,3887.8000,3888.0000,3889.8000,3890.0000,3890.6000,1,2,2,2,1,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:09.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.6000,3886.4000,3884.0000,3883.0000,3882.6000,3888.0000,3889.8000,3890.0000,3890.6000,3891.0000,1,1,2,2,2,1,1,11,1,3
SF,IF2003,2019-11-12 13:06:10.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.4000,3884.0000,3883.0000,3882.6000,3882.0000,3887.6000,3887.8000,3888.0000,3889.8000,3890.0000,1,2,2,2,1,1,2,1,1,11
SF,IF2003,2019-11-12 13:06:10.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.6000,3886.4000,3884.0000,3883.0000,3882.6000,3887.6000,3887.8000,3888.0000,3889.8000,3890.0000,1,1,2,2,2,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:11.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.4000,3884.0000,3883.0000,3882.6000,3882.0000,3887.6000,3887.8000,3888.0000,3889.8000,3890.0000,1,2,2,2,1,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:14.300,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3886.4000,3884.0000,3883.0000,3882.6000,3882.0000,3887.8000,3888.0000,3889.8000,3890.0000,3890.6000,1,2,2,2,1,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:15.800,3885.8000,10187,0,2239939860.000,0,-,-,-,-,3887.6000,3886.4000,3884.0000,3883.0000,3882.6000,3887.8000,3888.0000,3889.8000,3890.0000,3890.6000,1,1,2,2,2,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:16.300,3887.6000,10187,0,2241106140.000,1,0,1,多换,S,3886.4000,3884.0000,3883.0000,3882.6000,3882.0000,3887.6000,3887.8000,3888.0000,3889.8000,3890.0000,1,2,2,2,1,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:16.800,3887.6000,10187,0,2241106140.000,0,-,-,-,-,3886.4000,3884.0000,3883.0000,3882.6000,3882.0000,3887.6000,3887.8000,3888.0000,3889.8000,3890.0000,1,2,2,2,1,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:18.300,3887.6000,10187,0,2241106140.000,0,-,-,-,-,3886.4000,3884.0000,3883.0000,3882.6000,3882.0000,3887.4000,3887.6000,3887.8000,3888.0000,3889.8000,1,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:18.800,3887.6000,10187,0,2241106140.000,0,-,-,-,-,3886.4000,3884.0000,3883.0000,3882.6000,3882.0000,3887.4000,3887.6000,3887.8000,3888.0000,3889.8000,1,2,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:21.300,3886.4000,10187,0,2242272060.000,1,0,1,多换,S,3884.0000,3883.0000,3882.6000,3882.0000,3880.8000,3887.4000,3887.6000,3887.8000,3888.0000,3889.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:21.800,3886.4000,10187,0,2242272060.000,0,-,-,-,-,3885.2000,3884.4000,3884.2000,3884.0000,3882.6000,3887.4000,3887.6000,3887.8000,3888.0000,3889.8000,3,3,3,2,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:22.300,3886.4000,10187,0,2242272060.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3884.4000,3884.2000,3887.4000,3887.6000,3887.8000,3888.0000,3889.8000,1,1,3,3,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:22.800,3886.4000,10187,0,2242272060.000,0,-,-,-,-,3885.8000,3885.6000,3884.4000,3884.2000,3884.0000,3887.4000,3887.6000,3887.8000,3888.0000,3889.8000,2,1,2,2,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:23.300,3886.4000,10187,0,2242272060.000,0,-,-,-,-,3885.8000,3885.6000,3884.4000,3884.2000,3884.0000,3887.2000,3887.4000,3888.0000,3889.8000,3890.0000,2,1,2,2,2,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:23.800,3886.4000,10187,0,2242272060.000,0,-,-,-,-,3885.6000,3884.4000,3884.2000,3884.0000,3882.6000,3887.0000,3887.2000,3887.4000,3888.0000,3889.8000,1,2,1,2,2,1,2,1,1,1
SF,IF2003,2019-11-12 13:06:24.300,3886.4000,10187,0,2242272060.000,0,-,-,-,-,3885.6000,3884.4000,3884.2000,3884.0000,3882.6000,3887.0000,3887.2000,3887.4000,3888.0000,3889.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:24.800,3886.4000,10187,0,2242272060.000,0,-,-,-,-,3885.8000,3885.6000,3884.4000,3884.2000,3884.0000,3887.0000,3887.4000,3888.0000,3889.8000,3890.0000,1,1,2,1,2,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:25.300,3886.4000,10187,0,2242272060.000,0,-,-,-,-,3885.8000,3885.6000,3884.4000,3884.2000,3884.0000,3886.8000,3887.0000,3887.4000,3888.0000,3889.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:26.300,3886.4000,10187,0,2242272060.000,0,-,-,-,-,3885.8000,3884.4000,3884.2000,3884.0000,3882.6000,3886.8000,3887.0000,3887.4000,3888.0000,3889.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:26.800,3886.4000,10187,0,2242272060.000,0,-,-,-,-,3885.8000,3884.4000,3884.2000,3884.0000,3882.6000,3886.8000,3887.4000,3888.0000,3889.8000,3890.0000,1,2,1,2,2,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:30.800,3886.8000,10188,1,2243438100.000,1,1,0,双开,S,3886.2000,3885.8000,3884.4000,3884.2000,3884.0000,3887.4000,3888.0000,3889.8000,3890.0000,3890.6000,1,1,2,1,2,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:31.300,3886.8000,10188,0,2243438100.000,0,-,-,-,-,3886.4000,3886.2000,3884.4000,3884.2000,3884.0000,3888.0000,3889.8000,3890.0000,3890.6000,3891.0000,1,1,2,1,2,1,1,11,1,3
SF,IF2003,2019-11-12 13:06:31.800,3886.8000,10188,0,2243438100.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3884.4000,3884.2000,3887.8000,3888.0000,3889.8000,3890.0000,3890.6000,1,1,1,2,1,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:32.300,3886.8000,10188,0,2243438100.000,0,-,-,-,-,3886.6000,3884.4000,3884.0000,3882.6000,3882.0000,3887.8000,3888.0000,3889.8000,3890.0000,3890.6000,2,2,2,2,1,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:32.800,3886.8000,10188,0,2243438100.000,0,-,-,-,-,3886.6000,3884.4000,3884.0000,3882.6000,3882.0000,3887.8000,3888.0000,3889.8000,3890.0000,3890.6000,2,2,2,2,1,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:33.800,3886.8000,10188,0,2243438100.000,0,-,-,-,-,3886.6000,3884.4000,3884.0000,3882.6000,3882.0000,3887.4000,3887.8000,3888.0000,3889.8000,3890.0000,2,2,2,2,1,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:34.300,3886.8000,10188,0,2243438100.000,0,-,-,-,-,3886.6000,3884.4000,3884.0000,3882.6000,3882.0000,3887.4000,3888.0000,3889.8000,3890.0000,3890.6000,1,2,2,2,1,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:34.800,3886.6000,10187,-1,2244604080.000,1,0,1,双平,S,3884.4000,3884.0000,3882.6000,3882.0000,3880.8000,3886.6000,3887.2000,3887.4000,3888.0000,3889.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:35.300,3886.6000,10187,0,2244604080.000,0,-,-,-,-,3885.0000,3884.6000,3884.0000,3882.6000,3882.0000,3886.6000,3888.0000,3889.8000,3890.0000,3890.6000,1,2,2,2,1,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:35.800,3886.6000,10187,0,2244604080.000,0,-,-,-,-,3885.0000,3884.0000,3882.6000,3882.0000,3880.8000,3886.4000,3886.6000,3888.0000,3889.8000,3890.0000,1,2,2,1,1,2,1,1,1,11
SF,IF2003,2019-11-12 13:06:36.300,3884.0000,10188,1,2245769280.000,1,1,0,双开,S,3884.0000,3882.6000,3882.0000,3880.8000,3880.0000,3886.4000,3886.6000,3888.0000,3889.8000,3890.0000,1,2,1,1,2,2,1,1,1,11
SF,IF2003,2019-11-12 13:06:36.800,3884.0000,10188,0,2245769280.000,0,-,-,-,-,3884.2000,3884.0000,3882.6000,3882.0000,3880.8000,3886.2000,3886.4000,3886.6000,3888.0000,3889.8000,2,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-12 13:06:37.300,3884.0000,10188,0,2245769280.000,0,-,-,-,-,3884.2000,3884.0000,3882.6000,3882.0000,3880.8000,3886.2000,3886.6000,3888.0000,3889.8000,3890.0000,2,1,2,1,1,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:37.800,3884.0000,10188,0,2245769280.000,0,-,-,-,-,3884.8000,3884.2000,3884.0000,3882.6000,3882.0000,3885.4000,3886.0000,3886.2000,3886.6000,3888.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:38.300,3885.4000,10189,1,2246934900.000,1,1,0,双开,S,3885.0000,3884.8000,3884.0000,3882.6000,3882.0000,3886.0000,3886.2000,3886.6000,3888.0000,3889.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-12 13:06:38.800,3885.4000,10189,0,2246934900.000,0,-,-,-,-,3885.0000,3884.8000,3884.0000,3882.6000,3882.0000,3886.0000,3886.6000,3888.0000,3889.8000,3890.0000,1,1,1,2,1,2,1,1,1,11
SF,IF2003,2019-11-12 13:06:41.300,3885.4000,10189,0,2246934900.000,0,-,-,-,-,3885.0000,3884.8000,3884.0000,3882.6000,3882.0000,3885.8000,3886.0000,3886.6000,3888.0000,3889.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:42.300,3885.4000,10189,0,2246934900.000,0,-,-,-,-,3885.6000,3885.0000,3884.0000,3882.6000,3882.0000,3885.8000,3886.0000,3886.6000,3888.0000,3889.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:42.800,3885.4000,10189,0,2246934900.000,0,-,-,-,-,3885.6000,3884.0000,3882.6000,3882.0000,3880.8000,3885.8000,3886.0000,3886.6000,3888.0000,3889.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:06:43.300,3885.4000,10189,0,2246934900.000,0,-,-,-,-,3885.6000,3884.0000,3882.6000,3882.0000,3880.8000,3885.8000,3886.0000,3888.0000,3889.8000,3890.0000,1,1,2,1,1,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:44.300,3885.4000,10189,0,2246934900.000,0,-,-,-,-,3884.0000,3882.6000,3882.0000,3880.8000,3880.0000,3885.8000,3886.0000,3888.0000,3889.8000,3890.0000,1,2,1,1,2,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:44.800,3885.4000,10189,0,2246934900.000,0,-,-,-,-,3885.0000,3884.6000,3884.2000,3884.0000,3882.6000,3885.8000,3886.0000,3888.0000,3889.8000,3890.0000,1,1,5,1,2,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:45.300,3885.8000,10190,1,2248100640.000,1,1,0,双开,S,3885.2000,3885.0000,3884.6000,3884.2000,3884.0000,3886.0000,3888.0000,3889.8000,3890.0000,3890.6000,1,1,1,3,1,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:47.300,3885.8000,10190,0,2248100640.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3884.2000,3884.0000,3888.0000,3889.8000,3890.0000,3890.6000,3891.0000,1,1,1,3,1,1,1,11,1,3
SF,IF2003,2019-11-12 13:06:47.800,3885.8000,10190,0,2248100640.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.6000,3884.2000,3887.6000,3887.8000,3888.0000,3889.8000,3890.0000,1,1,1,1,2,2,3,3,1,11
SF,IF2003,2019-11-12 13:06:48.300,3885.8000,10190,0,2248100640.000,0,-,-,-,-,3885.4000,3885.0000,3884.6000,3884.2000,3884.0000,3887.2000,3887.4000,3887.6000,3888.0000,3889.8000,1,1,1,2,1,1,2,2,2,1
SF,IF2003,2019-11-12 13:06:48.800,3885.8000,10190,0,2248100640.000,0,-,-,-,-,3885.4000,3885.0000,3884.6000,3884.2000,3884.0000,3887.0000,3887.6000,3888.0000,3889.8000,3890.0000,1,1,1,2,1,1,2,2,1,11
SF,IF2003,2019-11-12 13:06:49.300,3885.8000,10190,0,2248100640.000,0,-,-,-,-,3885.4000,3884.6000,3884.2000,3884.0000,3882.6000,3887.0000,3887.6000,3888.0000,3888.2000,3889.8000,1,1,2,1,2,1,2,2,1,1
SF,IF2003,2019-11-12 13:06:50.300,3885.8000,10190,0,2248100640.000,0,-,-,-,-,3885.4000,3884.6000,3884.2000,3884.0000,3882.6000,3887.0000,3887.6000,3888.0000,3888.2000,3889.8000,1,1,2,1,2,1,2,1,1,1
SF,IF2003,2019-11-12 13:06:50.800,3885.8000,10190,0,2248100640.000,0,-,-,-,-,3885.6000,3885.4000,3884.6000,3884.2000,3884.0000,3887.0000,3888.0000,3888.2000,3889.8000,3890.0000,1,1,1,2,1,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:52.300,3885.8000,10190,0,2248100640.000,0,-,-,-,-,3885.6000,3885.4000,3884.6000,3884.2000,3884.0000,3887.0000,3888.0000,3888.2000,3889.8000,3890.0000,1,1,1,2,1,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:55.800,3885.8000,10190,0,2248100640.000,0,-,-,-,-,3886.2000,3885.6000,3885.4000,3884.6000,3884.2000,3887.0000,3888.0000,3888.2000,3889.8000,3890.0000,1,1,1,1,2,1,1,1,1,11
SF,IF2003,2019-11-12 13:06:56.300,3885.8000,10190,0,2248100640.000,0,-,-,-,-,3886.2000,3885.4000,3884.6000,3884.2000,3884.0000,3888.0000,3888.2000,3889.8000,3890.0000,3890.6000,1,1,1,2,1,1,1,1,11,1
SF,IF2003,2019-11-12 13:06:56.800,3885.8000,10190,0,2248100640.000,0,-,-,-,-,3886.2000,3884.6000,3884.2000,3884.0000,3882.6000,3887.6000,3887.8000,3888.0000,3888.2000,3889.8000,1,1,2,1,2,3,2,1,1,1
SF,IF2003,2019-11-12 13:06:57.300,3886.2000,10191,1,2249266500.000,1,1,0,双开,S,3884.6000,3884.2000,3884.0000,3882.6000,3882.0000,3887.4000,3888.0000,3888.2000,3889.8000,3890.0000,1,2,1,2,1,2,1,1,1,11
SF,IF2003,2019-11-12 13:06:57.800,3886.2000,10191,0,2249266500.000,0,-,-,-,-,3884.8000,3884.6000,3884.2000,3884.0000,3882.6000,3887.2000,3888.0000,3888.2000,3889.8000,3890.0000,2,1,2,1,2,2,1,1,1,11
SF,IF2003,2019-11-12 13:07:00.800,3886.2000,10191,0,2249266500.000,0,-,-,-,-,3885.2000,3884.8000,3884.6000,3884.2000,3884.0000,3887.2000,3888.0000,3888.2000,3889.8000,3890.0000,1,2,1,2,1,2,1,1,1,11
SF,IF2003,2019-11-12 13:07:01.300,3886.2000,10191,0,2249266500.000,0,-,-,-,-,3885.4000,3885.2000,3884.6000,3884.2000,3884.0000,3887.2000,3888.0000,3888.2000,3889.8000,3890.0000,1,1,1,2,1,1,1,1,1,11
SF,IF2003,2019-11-12 13:07:03.300,3886.2000,10191,0,2249266500.000,0,-,-,-,-,3885.4000,3885.2000,3884.6000,3884.2000,3884.0000,3886.6000,3887.2000,3888.0000,3888.2000,3889.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:07:03.800,3886.2000,10191,0,2249266500.000,0,-,-,-,-,3885.4000,3885.2000,3884.6000,3884.2000,3884.0000,3886.6000,3887.0000,3888.0000,3888.2000,3889.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-12 13:07:04.300,3886.2000,10191,0,2249266500.000,0,-,-,-,-,3885.4000,3884.6000,3884.2000,3884.0000,3882.6000,3886.6000,3887.0000,3888.0000,3888.2000,3889.8000,1,1,2,1,2,1,1,1,1,1
