市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-09 13:21:54.900,3723.6000,38634,0,7113728460.000,0,-,-,-,-,3724.0000,3723.8000,3723.6000,3723.4000,3723.2000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,1,2,1,5,5,9,1,3,1
SF,IF2006,2020-04-09 13:21:55.400,3724.0000,38635,1,7114845660.000,1,1,0,双开,B,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.8000,1,2,1,5,4,7,5,7,1,3
SF,IF2006,2020-04-09 13:21:55.900,3723.8000,38635,0,7115962800.000,1,0,1,空换,B,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.6000,3724.8000,3725.0000,3725.2000,3725.4000,2,2,5,4,2,6,7,5,7,1
SF,IF2006,2020-04-09 13:21:56.400,3723.8000,38635,0,7115962800.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.2000,3724.4000,3724.6000,3724.8000,3725.0000,2,2,5,4,2,1,2,7,6,5
SF,IF2006,2020-04-09 13:21:56.900,3723.8000,38635,0,7115962800.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.2000,3724.4000,3724.6000,3724.8000,3725.0000,2,2,5,4,2,1,2,7,6,5
SF,IF2006,2020-04-09 13:21:57.400,3723.8000,38635,0,7115962800.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.2000,3724.4000,3724.6000,3724.8000,3725.0000,1,1,1,5,4,1,2,7,6,5
SF,IF2006,2020-04-09 13:21:57.900,3723.8000,38635,0,7117079940.000,1,0,1,空换,B,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.2000,3724.4000,3724.6000,3724.8000,3725.0000,1,1,5,4,2,1,2,7,6,5
SF,IF2006,2020-04-09 13:21:58.400,3723.8000,38635,0,7117079940.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.0000,3724.2000,3724.4000,3724.6000,3724.8000,1,1,5,4,2,5,1,2,7,6
SF,IF2006,2020-04-09 13:21:58.900,3723.8000,38635,0,7117079940.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3723.8000,3724.0000,3724.2000,3724.4000,3724.6000,1,1,5,4,2,5,5,1,2,7
SF,IF2006,2020-04-09 13:21:59.400,3723.6000,38634,-1,7118197020.000,1,0,1,双平,B,3723.4000,3723.2000,3723.0000,3722.6000,3722.2000,3723.8000,3724.0000,3724.4000,3724.6000,3724.8000,1,5,4,2,1,5,5,2,6,6
SF,IF2006,2020-04-09 13:21:59.900,3723.6000,38634,0,7118197020.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.6000,3722.2000,3723.6000,3723.8000,3724.0000,3724.4000,3724.6000,1,5,4,2,1,1,5,5,2,6
SF,IF2006,2020-04-09 13:22:00.400,3723.6000,38635,1,7119314100.000,1,1,0,双开,B,3723.4000,3723.2000,3723.0000,3722.6000,3722.2000,3724.0000,3724.4000,3724.6000,3724.8000,3725.4000,1,5,4,2,1,5,2,6,1,1
SF,IF2006,2020-04-09 13:22:01.400,3723.6000,38635,0,7119314100.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.6000,3722.2000,3723.8000,3724.0000,3724.4000,3724.6000,3724.8000,1,5,4,2,1,5,5,2,6,1
SF,IF2006,2020-04-09 13:22:02.400,3723.6000,38635,0,7119314100.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3723.8000,3724.0000,3724.4000,3724.6000,3724.8000,1,1,5,4,2,5,5,2,6,1
SF,IF2006,2020-04-09 13:22:02.900,3723.6000,38634,-1,7120431180.000,1,0,1,双平,B,3723.8000,3723.4000,3723.2000,3723.0000,3722.6000,3724.4000,3724.6000,3724.8000,3725.4000,3725.8000,1,1,5,4,2,2,6,1,1,2
SF,IF2006,2020-04-09 13:22:03.400,3723.8000,38634,0,7121548320.000,1,0,1,空换,B,3723.8000,3723.4000,3723.2000,3723.0000,3722.6000,3724.4000,3724.6000,3724.8000,3725.4000,3725.8000,1,1,5,4,2,2,6,1,1,2
SF,IF2006,2020-04-09 13:22:03.900,3723.8000,38635,1,7122665460.000,1,1,0,双开,B,3723.4000,3723.2000,3723.0000,3722.6000,3722.2000,3724.2000,3724.4000,3724.6000,3724.8000,3725.4000,1,5,4,2,1,5,2,6,1,1
SF,IF2006,2020-04-09 13:22:04.400,3723.8000,38635,0,7122665460.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.6000,3722.2000,3723.8000,3724.0000,3724.2000,3724.4000,3724.6000,1,5,4,2,1,5,1,6,1,6
SF,IF2006,2020-04-09 13:22:04.900,3723.8000,38635,0,7122665460.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.6000,3722.2000,3724.0000,3724.2000,3724.4000,3724.6000,3724.8000,1,3,4,2,1,1,6,1,6,1
SF,IF2006,2020-04-09 13:22:05.400,3723.8000,38635,0,7122665460.000,0,-,-,-,-,3723.4000,3723.2000,3723.0000,3722.6000,3722.2000,3724.0000,3724.2000,3724.4000,3724.6000,3724.8000,3,3,4,2,1,1,6,1,6,1
SF,IF2006,2020-04-09 13:22:05.900,3723.8000,38635,0,7122665460.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.0000,3724.2000,3724.4000,3724.6000,3724.8000,1,3,3,4,2,1,6,1,6,1
SF,IF2006,2020-04-09 13:22:06.900,3724.0000,38636,1,7123782660.000,1,1,0,双开,B,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.2000,3724.4000,3724.6000,3724.8000,3725.4000,1,3,3,4,2,1,1,6,1,1
SF,IF2006,2020-04-09 13:22:07.400,3724.4000,38637,1,7126017240.000,2,1,1,多开,B,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,1,5,3,3,4,6,1,1,2,1
SF,IF2006,2020-04-09 13:22:07.900,3724.4000,38637,0,7126017240.000,0,-,-,-,-,3724.0000,3723.8000,3723.6000,3723.4000,3723.2000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,3,1,4,3,3,5,1,1,2,1
SF,IF2006,2020-04-09 13:22:08.400,3724.6000,38640,3,7129369380.000,3,3,0,双开,B,3724.0000,3723.8000,3723.6000,3723.4000,3723.2000,3725.4000,3725.8000,3726.8000,3727.6000,3729.0000,3,1,4,3,3,1,2,1,1,1
SF,IF2006,2020-04-09 13:22:08.900,3724.6000,38640,0,7129369380.000,0,-,-,-,-,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3725.2000,3725.4000,3725.8000,3726.8000,3727.6000,4,3,4,3,3,6,1,2,1,1
SF,IF2006,2020-04-09 13:22:09.400,3724.6000,38640,0,7129369380.000,0,-,-,-,-,3724.4000,3724.2000,3724.0000,3723.6000,3723.4000,3725.2000,3725.4000,3725.8000,3726.8000,3727.6000,2,4,1,4,3,1,1,2,1,1
SF,IF2006,2020-04-09 13:22:09.900,3724.4000,38641,1,7131604020.000,2,1,1,多开,B,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3725.2000,3725.4000,3725.8000,3726.8000,3727.6000,4,1,4,3,3,1,1,2,1,1
SF,IF2006,2020-04-09 13:22:10.400,3724.4000,38641,0,7131604020.000,0,-,-,-,-,3724.6000,3724.2000,3724.0000,3723.6000,3723.4000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,3,1,4,3,1,1,1,2,1
SF,IF2006,2020-04-09 13:22:11.400,3724.4000,38641,0,7131604020.000,0,-,-,-,-,3724.6000,3724.2000,3724.0000,3723.6000,3723.4000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,2,1,4,3,1,1,1,2,1
SF,IF2006,2020-04-09 13:22:12.400,3724.6000,38642,1,7132721400.000,1,1,0,双开,B,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,1,4,3,3,1,1,1,2,1
SF,IF2006,2020-04-09 13:22:12.900,3724.2000,38643,1,7133838660.000,1,1,0,双开,B,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,4,3,3,5,1,1,1,2,1
SF,IF2006,2020-04-09 13:22:13.900,3724.2000,38643,0,7133838660.000,0,-,-,-,-,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,4,4,3,5,1,1,1,2,1
SF,IF2006,2020-04-09 13:22:14.400,3724.0000,38644,1,7134955860.000,1,1,0,双开,B,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.8000,3725.0000,3725.2000,3725.4000,3725.8000,5,4,3,5,2,5,1,1,1,2
SF,IF2006,2020-04-09 13:22:14.900,3724.0000,38644,0,7134955860.000,0,-,-,-,-,3724.0000,3723.8000,3723.6000,3723.4000,3723.2000,3724.6000,3725.2000,3725.4000,3725.8000,3726.8000,2,4,5,4,3,1,1,1,2,1
SF,IF2006,2020-04-09 13:22:15.400,3724.0000,38644,0,7134955860.000,0,-,-,-,-,3724.0000,3723.8000,3723.6000,3723.4000,3723.2000,3724.6000,3725.2000,3725.4000,3725.8000,3726.8000,1,5,5,4,3,1,1,1,2,1
SF,IF2006,2020-04-09 13:22:15.900,3724.0000,38644,0,7134955860.000,0,-,-,-,-,3724.0000,3723.8000,3723.6000,3723.4000,3723.2000,3724.6000,3725.2000,3725.4000,3725.8000,3726.8000,1,4,5,4,3,1,1,1,2,1
SF,IF2006,2020-04-09 13:22:17.900,3724.0000,38644,0,7134955860.000,0,-,-,-,-,3724.0000,3723.8000,3723.6000,3723.4000,3723.2000,3724.6000,3725.2000,3725.4000,3725.8000,3726.8000,1,3,5,4,3,1,1,1,2,1
SF,IF2006,2020-04-09 13:22:18.400,3724.0000,38644,0,7136073060.000,1,0,1,空换,B,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.0000,3724.6000,3724.8000,3725.2000,3725.4000,3,5,4,3,5,1,3,1,1,1
SF,IF2006,2020-04-09 13:22:18.900,3724.0000,38646,2,7139424660.000,3,2,1,多开,B,3724.0000,3723.8000,3723.6000,3723.4000,3723.2000,3724.6000,3724.8000,3725.2000,3725.4000,3725.8000,3,1,5,4,3,1,1,1,1,2
SF,IF2006,2020-04-09 13:22:20.900,3724.6000,38647,1,7140542040.000,1,1,0,双开,B,3724.6000,3724.0000,3723.8000,3723.6000,3723.4000,3724.8000,3725.2000,3725.4000,3725.8000,3726.8000,1,2,1,5,4,1,1,1,2,1
SF,IF2006,2020-04-09 13:22:21.400,3724.6000,38647,0,7140542040.000,0,-,-,-,-,3724.6000,3724.2000,3724.0000,3723.8000,3723.6000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,1,1,2,1,5,1,1,2,1,1
SF,IF2006,2020-04-09 13:22:21.900,3724.6000,38647,0,7140542040.000,0,-,-,-,-,3724.6000,3724.2000,3724.0000,3723.6000,3723.4000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,2,1,2,5,4,1,1,2,1,1
SF,IF2006,2020-04-09 13:22:22.400,3724.6000,38647,0,7140542040.000,0,-,-,-,-,3724.6000,3724.0000,3723.6000,3723.4000,3723.2000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,2,2,5,4,3,1,1,2,1,1
SF,IF2006,2020-04-09 13:22:22.900,3724.8000,38647,0,7141659480.000,1,0,1,空换,B,3724.6000,3724.0000,3723.6000,3723.4000,3723.2000,3725.4000,3725.8000,3726.8000,3727.6000,3729.0000,1,2,5,4,3,1,2,1,1,1
SF,IF2006,2020-04-09 13:22:23.400,3724.8000,38647,0,7141659480.000,0,-,-,-,-,3724.6000,3724.0000,3723.6000,3723.4000,3723.2000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,2,5,4,3,4,5,1,2,1
SF,IF2006,2020-04-09 13:22:25.900,3724.8000,38647,0,7141659480.000,0,-,-,-,-,3724.6000,3724.0000,3723.6000,3723.4000,3723.2000,3725.2000,3725.4000,3725.8000,3726.8000,3727.6000,1,2,5,4,3,5,1,2,1,1
SF,IF2006,2020-04-09 13:22:26.400,3724.8000,38647,0,7141659480.000,0,-,-,-,-,3724.6000,3724.0000,3723.6000,3723.4000,3723.2000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,2,5,4,3,1,5,1,2,1
SF,IF2006,2020-04-09 13:22:27.400,3724.6000,38648,1,7142776860.000,1,1,0,双开,B,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,2,5,4,3,5,1,5,1,2,1
SF,IF2006,2020-04-09 13:22:27.900,3725.0000,38649,1,7143894360.000,1,1,0,双开,B,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3725.2000,3725.4000,3725.8000,3726.8000,3727.6000,1,2,5,4,3,5,1,2,1,1
SF,IF2006,2020-04-09 13:22:28.400,3725.0000,38649,0,7143894360.000,0,-,-,-,-,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,1,5,4,3,5,5,1,2,1
SF,IF2006,2020-04-09 13:22:28.900,3725.0000,38649,0,7143894360.000,0,-,-,-,-,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,1,5,4,3,6,5,1,2,1
SF,IF2006,2020-04-09 13:22:29.900,3725.0000,38649,0,7143894360.000,0,-,-,-,-,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,1,5,4,3,6,5,1,2,1
SF,IF2006,2020-04-09 13:22:30.400,3725.0000,38650,1,7145011860.000,1,1,0,双开,B,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,1,5,4,3,5,5,1,2,1
SF,IF2006,2020-04-09 13:22:31.900,3725.0000,38650,0,7145011860.000,0,-,-,-,-,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,1,1,5,4,3,5,5,1,2,1
SF,IF2006,2020-04-09 13:22:32.400,3725.0000,38650,0,7145011860.000,0,-,-,-,-,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3724.8000,3725.0000,3725.2000,3725.4000,3725.8000,1,2,5,4,3,5,5,5,1,2
SF,IF2006,2020-04-09 13:22:33.900,3725.0000,38650,0,7145011860.000,0,-,-,-,-,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3724.6000,3724.8000,3725.0000,3725.2000,3725.4000,1,2,5,4,3,1,5,5,5,1
SF,IF2006,2020-04-09 13:22:34.900,3724.2000,38651,1,7146129120.000,1,1,0,双开,B,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3725.0000,3725.2000,3725.4000,3725.8000,2,5,4,3,6,1,5,5,1,2
SF,IF2006,2020-04-09 13:22:35.400,3724.2000,38651,0,7146129120.000,0,-,-,-,-,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3725.0000,3725.2000,3725.4000,3725.8000,2,5,4,3,6,1,4,5,1,2
SF,IF2006,2020-04-09 13:22:36.900,3724.2000,38651,0,7146129120.000,0,-,-,-,-,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3725.0000,3725.2000,3725.4000,3725.8000,3726.8000,2,5,4,3,6,4,5,1,2,1
SF,IF2006,2020-04-09 13:22:37.400,3724.2000,38651,0,7146129120.000,0,-,-,-,-,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.8000,2,5,4,3,6,7,4,5,1,2
SF,IF2006,2020-04-09 13:22:37.900,3724.0000,38651,0,7147246320.000,1,0,1,空换,B,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3724.8000,3725.0000,3725.2000,3725.4000,3725.8000,1,5,4,3,6,7,4,5,1,2
SF,IF2006,2020-04-09 13:22:38.900,3724.0000,38651,0,7147246320.000,0,-,-,-,-,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3724.8000,3725.0000,3725.2000,3725.4000,1,1,4,3,6,3,7,4,5,1
SF,IF2006,2020-04-09 13:22:39.400,3724.0000,38651,0,7147246320.000,0,-,-,-,-,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3724.2000,3724.6000,3724.8000,3725.0000,3725.2000,1,1,4,3,6,5,3,7,4,5
SF,IF2006,2020-04-09 13:22:39.900,3724.0000,38652,1,7148363520.000,1,1,0,双开,B,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.6000,3724.8000,3725.0000,3725.2000,3725.4000,1,4,3,6,2,3,7,4,5,1
SF,IF2006,2020-04-09 13:22:40.400,3724.0000,38652,0,7148363520.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.8000,3725.0000,3725.2000,3725.4000,3725.8000,1,4,3,6,2,7,4,5,1,2
SF,IF2006,2020-04-09 13:22:40.900,3724.0000,38652,0,7149480720.000,1,0,1,空换,B,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3723.8000,3724.2000,3724.6000,3724.8000,3725.0000,1,4,3,6,2,4,5,4,8,4
SF,IF2006,2020-04-09 13:22:41.400,3723.8000,38655,3,7153949280.000,4,3,1,多开,B,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,1,1,4,3,6,3,7,1,2,1
SF,IF2006,2020-04-09 13:22:41.900,3724.6000,38656,1,7155066660.000,1,1,0,双开,B,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,1,1,4,3,6,7,1,2,1,1
SF,IF2006,2020-04-09 13:22:43.400,3724.6000,38656,0,7155066660.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,1,1,4,4,6,7,1,2,1,1
SF,IF2006,2020-04-09 13:22:43.900,3724.6000,38656,0,7155066660.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,1,1,4,4,6,5,7,1,2,1
SF,IF2006,2020-04-09 13:22:44.400,3724.6000,38656,0,7155066660.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,1,1,4,4,6,5,8,1,2,1
SF,IF2006,2020-04-09 13:22:44.900,3724.6000,38656,0,7155066660.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.2000,3724.4000,3724.6000,3724.8000,3725.4000,1,1,4,4,6,5,1,5,8,1
SF,IF2006,2020-04-09 13:22:45.400,3724.6000,38656,0,7155066660.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.0000,3724.2000,3724.4000,3724.6000,3724.8000,1,1,4,4,6,1,5,1,5,8
SF,IF2006,2020-04-09 13:22:45.900,3724.6000,38656,0,7155066660.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.0000,3724.4000,3724.6000,3724.8000,3725.4000,1,4,4,6,2,1,1,5,8,1
SF,IF2006,2020-04-09 13:22:48.900,3724.6000,38656,0,7155066660.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.4000,3724.6000,3724.8000,3725.4000,3725.8000,1,4,4,6,2,1,5,8,1,2
SF,IF2006,2020-04-09 13:22:49.400,3724.6000,38656,0,7155066660.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.2000,3724.6000,3724.8000,3725.4000,3725.8000,1,4,4,6,2,6,5,8,1,2
SF,IF2006,2020-04-09 13:22:49.900,3724.6000,38656,0,7155066660.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.2000,3724.6000,3724.8000,3725.4000,3725.8000,1,4,4,6,2,1,5,8,1,2
SF,IF2006,2020-04-09 13:22:50.400,3724.6000,38656,0,7155066660.000,0,-,-,-,-,3724.2000,3724.0000,3723.6000,3723.4000,3723.2000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,1,1,1,4,4,5,8,1,2,1
SF,IF2006,2020-04-09 13:22:50.900,3724.2000,38656,0,7156183920.000,1,0,1,空换,B,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3724.2000,3724.4000,3724.6000,3724.8000,3725.4000,1,1,4,5,6,1,2,5,8,1
SF,IF2006,2020-04-09 13:22:51.400,3724.2000,38656,0,7156183920.000,0,-,-,-,-,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3724.2000,3724.8000,3725.4000,3725.8000,3726.8000,1,1,4,5,6,1,8,1,2,1
SF,IF2006,2020-04-09 13:22:51.900,3724.2000,38656,0,7156183920.000,0,-,-,-,-,3724.0000,3723.6000,3723.4000,3723.2000,3723.0000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,1,1,4,7,6,8,1,2,1,1
SF,IF2006,2020-04-09 13:22:52.400,3724.0000,38656,0,7157301120.000,1,0,1,空换,B,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.4000,3724.6000,3724.8000,3725.4000,3725.8000,1,4,7,6,2,5,1,8,1,2
SF,IF2006,2020-04-09 13:22:52.900,3724.0000,38656,0,7157301120.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,1,4,7,6,2,1,8,1,2,1
SF,IF2006,2020-04-09 13:22:53.400,3724.0000,38656,0,7157301120.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.0000,3724.4000,3724.8000,3725.4000,3725.8000,2,4,7,6,2,1,7,7,1,2
SF,IF2006,2020-04-09 13:22:53.900,3724.0000,38656,0,7157301120.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.4000,3724.8000,3725.4000,3725.8000,3726.8000,2,4,7,6,2,3,7,1,2,1
SF,IF2006,2020-04-09 13:22:54.400,3724.4000,38656,0,7158418440.000,1,0,1,空换,B,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.4000,3724.8000,3725.4000,3725.8000,3726.8000,2,4,7,6,2,2,7,1,2,1
SF,IF2006,2020-04-09 13:22:54.900,3723.6000,38656,0,7159535520.000,1,0,1,空换,B,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.2000,3724.4000,3724.8000,3725.4000,3725.8000,1,4,7,6,2,4,2,7,1,2
SF,IF2006,2020-04-09 13:22:55.400,3723.6000,38656,0,7159535520.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.4000,3724.8000,3725.4000,3725.8000,3726.8000,1,4,7,6,2,2,7,1,2,1
SF,IF2006,2020-04-09 13:22:55.900,3723.6000,38656,0,7159535520.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.4000,3724.8000,3725.4000,3725.8000,3726.8000,1,4,7,6,2,1,7,1,2,1
SF,IF2006,2020-04-09 13:22:56.900,3724.4000,38657,1,7160652840.000,1,1,0,双开,B,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,1,4,7,6,2,7,1,2,1,1
SF,IF2006,2020-04-09 13:22:57.400,3724.4000,38657,0,7160652840.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,2,1,4,7,6,1,7,1,2,1
SF,IF2006,2020-04-09 13:22:57.900,3724.4000,38657,0,7160652840.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,2,1,3,7,6,1,7,1,2,1
SF,IF2006,2020-04-09 13:22:58.400,3724.4000,38657,0,7160652840.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,1,1,3,7,6,1,7,1,2,1
SF,IF2006,2020-04-09 13:22:58.900,3724.4000,38657,0,7160652840.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,1,1,3,7,6,8,1,2,1,1
SF,IF2006,2020-04-09 13:22:59.400,3724.4000,38657,0,7160652840.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,1,1,3,7,6,5,7,1,2,1
SF,IF2006,2020-04-09 13:23:00.400,3724.4000,38657,0,7160652840.000,0,-,-,-,-,3724.6000,3723.8000,3723.6000,3723.4000,3723.2000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,1,1,1,3,7,7,1,2,1,1
SF,IF2006,2020-04-09 13:23:00.900,3724.6000,38658,1,7161770220.000,1,1,0,双开,B,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.4000,3724.6000,3724.8000,3725.4000,3725.8000,1,1,3,7,6,1,4,7,1,2
SF,IF2006,2020-04-09 13:23:01.400,3724.6000,38658,0,7161770220.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,1,1,3,7,6,3,7,1,2,1
SF,IF2006,2020-04-09 13:23:01.900,3724.6000,38658,0,7161770220.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.4000,3724.6000,3724.8000,3725.4000,3725.8000,1,1,3,7,6,1,3,7,1,2
SF,IF2006,2020-04-09 13:23:02.400,3724.6000,38658,0,7161770220.000,0,-,-,-,-,3723.8000,3723.6000,3723.4000,3723.2000,3723.0000,3724.4000,3724.6000,3724.8000,3725.4000,3725.8000,1,1,3,7,6,1,2,7,1,2
SF,IF2006,2020-04-09 13:23:02.900,3724.6000,38658,0,7161770220.000,0,-,-,-,-,3724.4000,3723.8000,3723.6000,3723.4000,3723.2000,3724.6000,3724.8000,3725.4000,3725.8000,3726.8000,1,1,1,3,7,1,7,1,2,1
SF,IF2006,2020-04-09 13:23:03.400,3724.6000,38659,1,7162887600.000,1,1,0,双开,B,3724.4000,3723.8000,3723.6000,3723.4000,3723.2000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,1,1,1,3,7,7,1,2,1,1
SF,IF2006,2020-04-09 13:23:03.900,3724.6000,38659,0,7162887600.000,0,-,-,-,-,3724.4000,3723.8000,3723.6000,3723.4000,3723.2000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,1,1,1,3,7,7,1,2,1,1
SF,IF2006,2020-04-09 13:23:04.400,3724.8000,38660,1,7165122480.000,2,1,1,多开,B,3724.4000,3723.8000,3723.6000,3723.4000,3723.2000,3724.8000,3725.4000,3725.8000,3726.8000,3727.6000,1,1,1,3,7,1,1,2,1,1
