市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-12 11:04:36.200,3898.4000,25726,4,9339087060.000,5,4,1,多开,B,3898.4000,3897.6000,3897.2000,3897.0000,3896.6000,3899.4000,3899.6000,3899.8000,3900.0000,3900.2000,5,1,1,1,2,5,2,3,4,8
SF,IF2007,2020-06-12 11:04:39.200,3898.4000,25726,0,9339087060.000,0,-,-,-,-,3898.6000,3898.4000,3897.6000,3897.2000,3897.0000,3899.4000,3899.6000,3899.8000,3900.0000,3900.2000,1,5,1,1,1,5,2,3,4,8
SF,IF2007,2020-06-12 11:04:39.700,3898.4000,25726,0,9339087060.000,0,-,-,-,-,3898.6000,3898.4000,3897.6000,3897.2000,3897.0000,3899.4000,3899.8000,3900.0000,3900.2000,3900.4000,1,5,1,1,1,5,3,4,8,1
SF,IF2007,2020-06-12 11:04:40.200,3898.4000,25726,0,9339087060.000,0,-,-,-,-,3898.6000,3898.4000,3897.6000,3897.2000,3897.0000,3899.4000,3899.8000,3900.0000,3900.2000,3900.4000,1,5,1,1,1,5,3,4,9,1
SF,IF2007,2020-06-12 11:04:41.700,3899.4000,25725,-1,9340256880.000,1,0,1,双平,B,3898.8000,3898.6000,3898.4000,3897.6000,3897.2000,3899.4000,3899.8000,3900.0000,3900.2000,3900.4000,1,1,5,1,1,4,3,3,9,1
SF,IF2007,2020-06-12 11:04:42.200,3899.4000,25723,-2,9344936160.000,4,1,3,空平,B,3899.4000,3899.0000,3898.8000,3898.4000,3897.6000,3899.8000,3900.0000,3900.2000,3900.4000,3900.6000,3,3,1,5,1,1,1,6,1,1
SF,IF2007,2020-06-12 11:04:42.700,3899.8000,25723,0,9346106100.000,1,0,1,空换,B,3899.8000,3899.6000,3899.0000,3898.8000,3898.4000,3900.0000,3900.2000,3900.8000,3901.0000,3901.2000,1,1,2,2,5,1,2,3,3,6
SF,IF2007,2020-06-12 11:04:43.200,3900.0000,25724,1,9347276100.000,1,1,0,双开,B,3899.8000,3899.6000,3899.0000,3898.8000,3898.4000,3900.2000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,2,2,5,2,2,3,6,3
SF,IF2007,2020-06-12 11:04:43.700,3900.0000,25724,0,9347276100.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.4000,3900.8000,3901.0000,3901.2000,3901.4000,3901.8000,1,1,2,2,5,2,1,6,2,1
SF,IF2007,2020-06-12 11:04:44.200,3900.0000,25724,0,9347276100.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.4000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,2,2,5,2,2,1,6,3
SF,IF2007,2020-06-12 11:04:44.700,3900.0000,25724,0,9347276100.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.4000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,2,2,5,2,2,1,6,3
SF,IF2007,2020-06-12 11:04:46.200,3900.0000,25724,0,9347276100.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.4000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,2,2,5,3,2,1,6,3
SF,IF2007,2020-06-12 11:04:48.200,3900.0000,25724,0,9347276100.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.4000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,2,2,5,3,2,1,6,3
SF,IF2007,2020-06-12 11:04:48.700,3900.0000,25724,0,9347276100.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.4000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,2,2,5,1,2,1,6,2
SF,IF2007,2020-06-12 11:04:49.200,3900.0000,25724,0,9347276100.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.0000,3898.8000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,1,2,2,1,2,1,6,1
SF,IF2007,2020-06-12 11:04:49.700,3900.0000,25724,0,9347276100.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.4000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,1,1,2,2,5,1,2,1,6,1
SF,IF2007,2020-06-12 11:04:50.200,3900.0000,25724,0,9347276100.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.8000,3898.4000,3900.0000,3900.6000,3900.8000,3901.0000,3901.2000,1,1,2,2,5,3,1,2,1,6
SF,IF2007,2020-06-12 11:04:50.700,3900.0000,25724,0,9347276100.000,0,-,-,-,-,3899.6000,3899.0000,3898.8000,3898.4000,3897.6000,3900.0000,3900.6000,3900.8000,3901.0000,3901.2000,1,2,2,5,1,3,1,2,1,6
SF,IF2007,2020-06-12 11:04:52.200,3900.0000,25724,0,9347276100.000,0,-,-,-,-,3899.6000,3899.0000,3898.8000,3898.4000,3897.6000,3900.0000,3900.6000,3900.8000,3901.0000,3901.2000,1,2,2,5,1,3,1,2,1,6
SF,IF2007,2020-06-12 11:04:52.700,3900.0000,25723,-1,9348446100.000,1,0,1,双平,B,3899.6000,3899.0000,3898.8000,3898.4000,3897.6000,3900.0000,3900.6000,3900.8000,3901.0000,3901.2000,1,2,2,5,1,2,1,2,1,6
SF,IF2007,2020-06-12 11:04:54.200,3900.0000,25722,-1,9349616100.000,1,0,1,双平,B,3899.6000,3899.0000,3898.8000,3898.4000,3897.6000,3900.0000,3900.6000,3900.8000,3901.0000,3901.2000,1,2,2,5,1,1,1,2,1,6
SF,IF2007,2020-06-12 11:04:54.700,3900.0000,25722,0,9349616100.000,0,-,-,-,-,3899.8000,3899.6000,3898.8000,3898.4000,3897.6000,3900.0000,3900.6000,3900.8000,3901.0000,3901.2000,3,1,2,5,1,1,1,2,1,6
SF,IF2007,2020-06-12 11:04:55.200,3900.0000,25722,0,9350786100.000,1,0,1,空换,B,3900.0000,3899.8000,3899.6000,3898.8000,3898.4000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,1,2,1,2,5,1,2,1,6,1
SF,IF2007,2020-06-12 11:04:55.700,3900.0000,25722,0,9350786100.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3898.8000,3898.4000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,2,2,1,2,5,1,2,1,6,1
SF,IF2007,2020-06-12 11:04:56.200,3900.0000,25722,0,9350786100.000,0,-,-,-,-,3900.0000,3899.8000,3898.8000,3898.4000,3897.6000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,2,2,2,5,1,1,2,1,6,1
SF,IF2007,2020-06-12 11:04:56.700,3900.6000,25723,1,9351956280.000,1,1,0,双开,B,3900.0000,3899.8000,3898.8000,3898.4000,3897.6000,3900.8000,3901.0000,3901.2000,3901.6000,3901.8000,2,2,2,5,1,2,1,6,1,3
SF,IF2007,2020-06-12 11:04:57.200,3900.6000,25723,0,9351956280.000,0,-,-,-,-,3900.0000,3899.8000,3898.8000,3898.4000,3897.6000,3900.8000,3901.0000,3901.2000,3901.6000,3901.8000,2,2,3,5,1,2,1,6,1,3
SF,IF2007,2020-06-12 11:04:57.700,3900.6000,25723,0,9351956280.000,0,-,-,-,-,3900.2000,3900.0000,3898.8000,3898.4000,3897.6000,3900.8000,3901.0000,3901.2000,3901.6000,3901.8000,4,2,3,5,1,2,1,6,1,3
SF,IF2007,2020-06-12 11:04:58.200,3900.6000,25723,0,9351956280.000,0,-,-,-,-,3900.2000,3900.0000,3898.8000,3898.4000,3897.6000,3900.8000,3901.0000,3901.2000,3901.6000,3901.8000,4,2,3,5,1,2,1,6,1,3
SF,IF2007,2020-06-12 11:04:58.700,3900.6000,25723,0,9351956280.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3898.8000,3898.4000,3900.8000,3901.0000,3901.2000,3901.8000,3902.0000,1,4,2,3,5,2,1,6,3,3
SF,IF2007,2020-06-12 11:04:59.200,3900.8000,25723,0,9353126520.000,1,0,1,空换,B,3900.4000,3900.2000,3900.0000,3898.8000,3898.4000,3900.8000,3901.0000,3901.2000,3901.8000,3902.0000,1,4,2,3,5,1,1,6,1,3
SF,IF2007,2020-06-12 11:05:00.200,3900.8000,25724,1,9354296760.000,1,1,0,双开,B,3900.4000,3900.2000,3900.0000,3898.8000,3898.4000,3901.0000,3901.2000,3901.8000,3902.0000,3902.4000,1,4,2,3,5,1,6,1,1,2
SF,IF2007,2020-06-12 11:05:01.200,3900.8000,25724,0,9354296760.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3898.8000,3901.0000,3901.2000,3901.8000,3902.0000,3902.4000,1,1,4,2,3,2,6,1,1,2
SF,IF2007,2020-06-12 11:05:01.700,3901.0000,25725,1,9356637360.000,2,1,1,多开,B,3900.8000,3900.6000,3900.4000,3900.2000,3900.0000,3901.2000,3901.8000,3902.0000,3902.4000,3902.6000,2,1,1,2,2,6,1,1,2,1
SF,IF2007,2020-06-12 11:05:02.200,3901.2000,25723,-2,9363659520.000,6,2,4,空平,B,3901.0000,3900.6000,3900.4000,3900.0000,3898.8000,3901.8000,3902.0000,3902.4000,3902.6000,3903.0000,4,1,1,2,3,1,1,2,1,1
SF,IF2007,2020-06-12 11:05:02.700,3901.2000,25723,0,9363659520.000,0,-,-,-,-,3901.0000,3900.6000,3900.4000,3900.0000,3898.8000,3901.8000,3902.0000,3903.0000,3903.6000,3904.6000,2,1,1,2,3,2,1,1,2,1
SF,IF2007,2020-06-12 11:05:03.200,3901.2000,25723,0,9363659520.000,0,-,-,-,-,3901.0000,3900.6000,3900.4000,3900.0000,3898.8000,3901.4000,3901.8000,3902.0000,3903.0000,3903.4000,2,1,1,2,3,1,2,1,1,2
SF,IF2007,2020-06-12 11:05:03.700,3901.4000,25722,-1,9364829940.000,1,0,1,双平,B,3901.0000,3900.6000,3900.4000,3900.0000,3898.8000,3901.8000,3902.0000,3903.0000,3903.4000,3903.6000,2,1,1,2,3,2,1,1,2,2
SF,IF2007,2020-06-12 11:05:04.200,3901.0000,25722,0,9367170540.000,2,1,1,空换,B,3901.4000,3900.6000,3900.4000,3900.0000,3898.8000,3901.6000,3901.8000,3902.0000,3903.0000,3903.4000,1,1,1,2,3,2,2,1,1,2
SF,IF2007,2020-06-12 11:05:04.700,3901.4000,25723,1,9368340960.000,1,1,0,双开,B,3900.4000,3900.0000,3898.8000,3898.4000,3897.6000,3900.6000,3901.0000,3901.2000,3901.4000,3901.8000,1,2,3,5,1,4,5,3,10,2
SF,IF2007,2020-06-12 11:05:05.200,3901.4000,25723,0,9369511380.000,1,0,1,空换,B,3900.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.4000,3900.6000,3901.0000,3901.2000,3901.4000,2,3,5,1,1,3,5,4,2,2
SF,IF2007,2020-06-12 11:05:05.700,3901.4000,25723,0,9370681800.000,1,0,1,空换,B,3900.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.6000,3901.0000,3901.2000,3901.4000,3901.8000,2,3,5,1,1,4,4,1,2,2
SF,IF2007,2020-06-12 11:05:06.200,3901.4000,25723,0,9370681800.000,0,-,-,-,-,3900.2000,3900.0000,3898.8000,3898.4000,3897.6000,3900.6000,3901.0000,3901.2000,3901.4000,3901.8000,2,2,3,5,1,4,4,1,2,2
SF,IF2007,2020-06-12 11:05:06.700,3900.2000,25721,-2,9373021920.000,2,0,2,双平,B,3900.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.6000,3901.0000,3901.2000,3901.4000,3901.8000,2,3,5,1,1,4,4,1,2,2
SF,IF2007,2020-06-12 11:05:07.200,3900.2000,25721,0,9373021920.000,0,-,-,-,-,3900.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.6000,3901.0000,3901.2000,3901.4000,3901.8000,2,3,5,1,1,4,4,1,3,2
SF,IF2007,2020-06-12 11:05:07.700,3900.6000,25721,0,9374192100.000,1,0,1,空换,B,3900.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.6000,3901.0000,3901.2000,3901.4000,3901.8000,2,3,5,1,1,3,4,1,3,2
SF,IF2007,2020-06-12 11:05:12.700,3900.6000,25721,0,9374192100.000,0,-,-,-,-,3900.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.6000,3901.0000,3901.2000,3901.4000,3901.8000,2,3,5,1,1,3,4,1,2,2
SF,IF2007,2020-06-12 11:05:14.200,3900.6000,25721,0,9377702280.000,3,1,2,空换,B,3898.8000,3898.4000,3897.6000,3897.2000,3896.6000,3900.6000,3901.0000,3901.2000,3901.4000,3901.8000,3,5,1,1,2,2,4,1,2,2
SF,IF2007,2020-06-12 11:05:14.700,3900.6000,25721,0,9377702280.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.4000,3897.6000,3900.4000,3900.6000,3901.0000,3901.2000,3901.4000,2,5,3,5,1,1,2,4,1,2
SF,IF2007,2020-06-12 11:05:15.200,3900.6000,25721,0,9377702280.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.4000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.4000,1,5,3,5,1,2,2,2,4,2
SF,IF2007,2020-06-12 11:05:17.200,3900.6000,25721,0,9377702280.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.4000,3900.2000,3900.4000,3900.6000,3901.0000,3901.4000,1,1,4,3,5,2,2,2,5,1
SF,IF2007,2020-06-12 11:05:17.700,3899.4000,25721,0,9378872100.000,1,0,1,空换,B,3899.2000,3899.0000,3898.8000,3898.4000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.4000,1,4,3,5,1,2,2,2,5,1
SF,IF2007,2020-06-12 11:05:18.200,3899.4000,25721,0,9378872100.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.4000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.4000,1,4,3,5,1,2,2,2,5,2
SF,IF2007,2020-06-12 11:05:19.200,3900.2000,25722,1,9381211920.000,2,1,1,多开,B,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.2000,3900.4000,3900.6000,3901.0000,3901.4000,4,3,5,1,1,1,1,2,5,2
SF,IF2007,2020-06-12 11:05:20.200,3900.2000,25722,0,9381211920.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,4,3,5,1,1,1,1,1,2,5
SF,IF2007,2020-06-12 11:05:20.700,3900.2000,25722,0,9381211920.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.0000,3900.6000,3901.0000,3901.4000,3901.8000,4,2,5,1,1,1,2,5,2,2
SF,IF2007,2020-06-12 11:05:21.200,3900.2000,25722,0,9381211920.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.0000,3900.6000,3901.0000,3901.4000,3901.8000,5,2,5,1,1,1,2,5,2,2
SF,IF2007,2020-06-12 11:05:21.700,3900.2000,25722,0,9381211920.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.0000,3900.6000,3901.0000,3901.4000,3901.8000,5,2,5,1,1,1,2,5,2,2
SF,IF2007,2020-06-12 11:05:22.200,3899.0000,25723,1,9382381620.000,1,1,0,双开,B,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3899.8000,3900.0000,3900.6000,3901.0000,3901.2000,3,2,5,1,1,2,1,2,5,1
SF,IF2007,2020-06-12 11:05:23.700,3899.0000,25723,0,9382381620.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3900.6000,2,2,5,1,1,1,1,2,1,2
SF,IF2007,2020-06-12 11:05:24.200,3899.0000,25723,0,9382381620.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3899.4000,3899.6000,3900.0000,3900.6000,3901.0000,2,2,5,1,1,1,1,1,2,5
SF,IF2007,2020-06-12 11:05:24.700,3899.4000,25724,1,9383551440.000,1,1,0,双开,B,3898.8000,3898.4000,3897.6000,3897.2000,3896.6000,3899.6000,3900.0000,3900.6000,3901.0000,3901.2000,2,5,1,1,2,1,1,2,5,1
SF,IF2007,2020-06-12 11:05:25.200,3899.4000,25724,0,9383551440.000,0,-,-,-,-,3898.8000,3898.4000,3897.6000,3897.2000,3896.6000,3899.6000,3900.0000,3900.6000,3901.0000,3901.2000,2,5,1,1,2,1,1,2,5,1
SF,IF2007,2020-06-12 11:05:25.700,3899.4000,25724,0,9383551440.000,0,-,-,-,-,3898.8000,3898.4000,3897.6000,3897.2000,3896.6000,3899.0000,3899.6000,3900.0000,3900.6000,3901.0000,2,5,1,1,2,1,1,1,2,5
SF,IF2007,2020-06-12 11:05:26.200,3898.4000,25724,0,9388229760.000,4,2,2,空换,B,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.0000,3900.0000,3900.6000,3901.0000,3901.2000,3,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-12 11:05:27.700,3899.0000,25724,0,9389399460.000,1,0,1,空换,B,3899.0000,3898.4000,3897.6000,3897.2000,3896.8000,3900.0000,3900.6000,3900.8000,3901.0000,3901.2000,1,3,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-12 11:05:28.200,3899.0000,25724,0,9389399460.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.8000,3900.0000,3900.6000,3900.8000,3901.0000,3,1,1,1,2,4,1,2,1,1
SF,IF2007,2020-06-12 11:05:28.700,3899.0000,25724,0,9389399460.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3897.6000,3897.2000,3899.8000,3900.0000,3900.6000,3900.8000,3901.0000,1,2,3,1,1,4,1,2,1,1
SF,IF2007,2020-06-12 11:05:29.200,3899.8000,25722,-2,9392909280.000,3,0,3,空平,B,3898.8000,3898.6000,3898.4000,3897.6000,3897.2000,3899.8000,3900.0000,3900.6000,3900.8000,3901.0000,1,2,3,1,1,1,1,2,1,1
SF,IF2007,2020-06-12 11:05:29.700,3899.8000,25722,0,9392909280.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3899.8000,3900.0000,3900.6000,3900.8000,3901.0000,2,1,3,1,1,1,1,3,1,1
SF,IF2007,2020-06-12 11:05:30.200,3899.8000,25722,0,9392909280.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3899.8000,3900.0000,3900.6000,3900.8000,3901.0000,2,1,3,1,2,1,1,3,1,2
SF,IF2007,2020-06-12 11:05:30.700,3899.0000,25722,0,9394078980.000,1,0,1,空换,B,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3899.8000,3900.0000,3900.6000,3900.8000,3901.0000,1,1,3,1,2,1,1,3,1,2
SF,IF2007,2020-06-12 11:05:31.200,3898.8000,25723,1,9397588020.000,3,2,1,多开,B,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.0000,3900.0000,3900.6000,3900.8000,3901.0000,3,1,2,1,2,1,1,3,1,2
SF,IF2007,2020-06-12 11:05:31.700,3899.0000,25723,0,9398757720.000,1,0,1,空换,B,3899.0000,3898.8000,3898.6000,3898.4000,3897.6000,3900.0000,3900.6000,3900.8000,3901.0000,3901.2000,10,1,4,3,1,1,3,1,2,1
SF,IF2007,2020-06-12 11:05:32.200,3899.0000,25723,0,9398757720.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.4000,3897.6000,3900.0000,3900.6000,3900.8000,3901.0000,3901.2000,3,10,1,3,1,1,3,1,2,1
SF,IF2007,2020-06-12 11:05:33.200,3899.0000,25723,0,9398757720.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.4000,3897.6000,3900.0000,3900.6000,3900.8000,3901.0000,3901.2000,3,10,1,3,1,1,2,1,1,1
SF,IF2007,2020-06-12 11:05:34.200,3900.0000,25723,0,9399927720.000,1,0,1,空换,B,3899.2000,3899.0000,3898.8000,3898.4000,3897.6000,3900.6000,3900.8000,3901.0000,3901.2000,3901.4000,3,10,1,3,1,2,1,1,2,2
SF,IF2007,2020-06-12 11:05:34.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.4000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,3,10,1,3,1,1,5,2,1,2
SF,IF2007,2020-06-12 11:05:35.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.4000,3897.6000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,3,10,1,3,1,2,1,3,2,1
SF,IF2007,2020-06-12 11:05:36.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.4000,3897.6000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,3,10,1,3,1,2,1,3,2,1
SF,IF2007,2020-06-12 11:05:36.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.4000,3897.6000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,1,10,1,3,1,2,1,2,2,1
SF,IF2007,2020-06-12 11:05:37.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.0000,3900.2000,3900.6000,3901.0000,3901.2000,1,1,3,1,2,2,1,2,1,2
SF,IF2007,2020-06-12 11:05:38.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3899.8000,3900.0000,3900.2000,3900.6000,3901.0000,1,1,3,1,2,1,2,1,2,1
SF,IF2007,2020-06-12 11:05:38.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3899.8000,3900.0000,3900.2000,3900.6000,3901.0000,1,1,3,1,2,1,2,1,2,1
SF,IF2007,2020-06-12 11:05:39.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3899.8000,3900.0000,3900.2000,3900.6000,3901.0000,1,1,3,1,2,1,2,1,2,1
SF,IF2007,2020-06-12 11:05:40.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3899.0000,3898.8000,3898.4000,3897.6000,3897.2000,3900.0000,3900.2000,3900.6000,3901.0000,3901.2000,1,1,3,1,2,2,1,2,1,2
SF,IF2007,2020-06-12 11:05:40.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.8000,3898.4000,3897.6000,3897.2000,3896.8000,3900.0000,3900.2000,3900.6000,3901.0000,3901.2000,1,3,1,2,1,2,1,2,1,2
SF,IF2007,2020-06-12 11:05:41.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.8000,3900.0000,3900.2000,3900.6000,3901.0000,3,1,2,1,2,4,2,1,2,1
SF,IF2007,2020-06-12 11:05:41.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.4000,3899.6000,3899.8000,3900.2000,3900.6000,3,1,2,1,2,1,2,3,1,2
SF,IF2007,2020-06-12 11:05:42.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.4000,3899.6000,3899.8000,3900.2000,3900.6000,3,1,2,1,2,1,2,1,1,2
SF,IF2007,2020-06-12 11:05:42.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.6000,3898.4000,3897.6000,3897.2000,3896.8000,3899.4000,3899.6000,3899.8000,3900.2000,3900.6000,2,3,1,2,1,1,2,1,1,2
SF,IF2007,2020-06-12 11:05:43.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.6000,3898.4000,3897.6000,3897.2000,3896.8000,3899.2000,3899.4000,3899.6000,3899.8000,3900.2000,2,3,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-12 11:05:44.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.2000,3899.4000,3899.6000,3899.8000,3900.2000,3,1,2,1,2,1,1,2,1,1
SF,IF2007,2020-06-12 11:05:44.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.2000,3899.4000,3899.6000,3900.2000,3900.4000,3,1,2,1,2,1,1,2,1,2
SF,IF2007,2020-06-12 11:05:45.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.2000,3899.4000,3899.6000,3900.2000,3900.4000,3,1,2,1,2,1,1,4,1,1
SF,IF2007,2020-06-12 11:05:46.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.4000,3899.6000,3900.2000,3900.4000,3900.6000,3,1,2,1,2,1,4,2,1,3
SF,IF2007,2020-06-12 11:05:47.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.4000,3899.6000,3900.2000,3900.4000,3900.6000,3,1,2,1,2,1,4,2,1,3
SF,IF2007,2020-06-12 11:05:49.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.4000,3899.6000,3900.2000,3900.4000,3900.6000,3,1,2,1,2,1,4,2,1,3
SF,IF2007,2020-06-12 11:05:49.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.6000,3898.4000,3897.6000,3897.2000,3896.8000,3899.4000,3899.6000,3900.2000,3900.4000,3900.6000,2,3,1,2,1,1,4,2,1,3
SF,IF2007,2020-06-12 11:05:50.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.6000,3898.4000,3897.6000,3897.2000,3896.8000,3899.4000,3899.6000,3900.2000,3900.4000,3900.6000,2,3,1,2,1,1,4,1,1,3
SF,IF2007,2020-06-12 11:05:51.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.6000,3898.4000,3897.6000,3897.2000,3896.8000,3899.4000,3899.6000,3900.2000,3900.4000,3900.6000,2,3,1,2,1,1,4,1,1,4
SF,IF2007,2020-06-12 11:05:52.700,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.6000,3898.4000,3897.6000,3897.2000,3896.8000,3899.4000,3899.6000,3900.2000,3900.4000,3900.6000,2,3,1,2,1,1,2,1,1,4
SF,IF2007,2020-06-12 11:05:53.200,3900.0000,25723,0,9399927720.000,0,-,-,-,-,3898.6000,3898.4000,3897.6000,3897.2000,3896.8000,3899.4000,3899.6000,3900.2000,3900.4000,3900.6000,2,3,1,2,1,2,2,1,1,4
SF,IF2007,2020-06-12 11:05:53.700,3900.0000,25722,-1,9401097720.000,1,0,1,双平,B,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.4000,3899.6000,3900.2000,3900.4000,3900.6000,3,1,2,1,2,1,2,1,1,4
SF,IF2007,2020-06-12 11:05:54.700,3898.4000,25723,1,9402267240.000,1,1,0,双开,B,3898.4000,3897.6000,3897.2000,3896.8000,3896.6000,3899.2000,3899.4000,3899.6000,3900.2000,3900.4000,2,1,2,1,2,1,1,2,1,1
