市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-10 10:47:27.000,3891.8000,10744,0,2338108320.000,0,-,-,-,-,3891.2000,3890.2000,3890.0000,3888.0000,3887.0000,3893.2000,3893.8000,3894.0000,3895.0000,3897.6000,1,1,5,3,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:47:27.500,3890.0000,10747,3,2341609740.000,3,3,0,双开,S,3890.0000,3888.0000,3887.0000,3886.6000,3886.0000,3893.0000,3894.0000,3895.0000,3897.6000,3900.0000,4,3,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-10 10:47:28.000,3890.0000,10747,0,2341609740.000,0,-,-,-,-,3890.4000,3890.0000,3888.0000,3887.0000,3886.6000,3893.0000,3894.0000,3895.0000,3897.6000,3900.0000,1,4,3,1,1,1,1,1,1,5
SF,IF2009,2020-03-10 10:47:29.500,3890.0000,10747,0,2341609740.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3888.0000,3887.0000,3893.0000,3894.0000,3895.0000,3897.6000,3900.0000,1,1,4,3,1,1,1,1,1,5
SF,IF2009,2020-03-10 10:47:30.500,3890.6000,10746,-1,2342776920.000,1,0,1,双平,S,3890.4000,3890.0000,3888.0000,3887.0000,3886.6000,3890.6000,3893.0000,3894.0000,3895.0000,3897.6000,1,4,3,1,1,9,1,1,1,1
SF,IF2009,2020-03-10 10:47:31.000,3890.6000,10740,-6,2353281540.000,9,1,8,多平,S,3890.4000,3890.0000,3888.0000,3887.0000,3886.6000,3893.0000,3895.0000,3897.6000,3900.0000,3900.6000,1,4,3,1,1,1,1,1,5,1
SF,IF2009,2020-03-10 10:47:32.000,3890.6000,10740,0,2353281540.000,0,-,-,-,-,3890.4000,3890.0000,3888.0000,3887.0000,3886.6000,3893.0000,3897.6000,3900.0000,3900.6000,3903.0000,1,4,3,1,1,1,1,5,1,1
SF,IF2009,2020-03-10 10:47:32.500,3890.6000,10740,0,2353281540.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3888.0000,3887.0000,3893.0000,3897.6000,3900.0000,3900.6000,3903.0000,1,1,4,3,1,1,1,5,1,1
SF,IF2009,2020-03-10 10:47:33.000,3890.6000,10740,0,2353281540.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3888.0000,3887.0000,3893.0000,3897.6000,3900.0000,3900.6000,3903.0000,1,1,4,3,1,1,1,5,1,1
SF,IF2009,2020-03-10 10:47:34.000,3890.6000,10740,0,2353281540.000,0,-,-,-,-,3890.4000,3890.0000,3888.0000,3887.0000,3886.6000,3893.0000,3897.6000,3900.0000,3900.6000,3903.0000,1,4,3,1,1,1,1,5,1,1
SF,IF2009,2020-03-10 10:47:34.500,3890.6000,10740,0,2353281540.000,0,-,-,-,-,3890.6000,3890.4000,3890.0000,3888.0000,3887.0000,3892.8000,3893.0000,3897.6000,3900.0000,3900.6000,1,1,4,3,1,1,1,1,5,1
SF,IF2009,2020-03-10 10:47:35.000,3890.4000,10742,2,2355615840.000,2,2,0,双开,S,3890.0000,3888.0000,3887.0000,3886.6000,3886.0000,3890.4000,3892.6000,3892.8000,3897.6000,3900.0000,4,3,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-10 10:47:38.000,3890.0000,10742,0,2360283840.000,4,2,2,多换,S,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3890.4000,3892.6000,3897.6000,3900.0000,3900.6000,3,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-10 10:47:38.500,3890.2000,10742,0,2361450900.000,1,0,1,多换,S,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3890.0000,3890.2000,3890.4000,3900.0000,3900.6000,3,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-10 10:47:39.000,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.8000,3890.2000,3890.4000,3900.0000,3900.6000,3,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-10 10:47:40.500,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.8000,3890.2000,3890.4000,3900.0000,3900.6000,3,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-10 10:47:41.500,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.6000,3889.8000,3890.2000,3890.4000,3900.0000,3,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-03-10 10:47:42.000,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.4000,3889.6000,3890.4000,3900.0000,3900.6000,3,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-10 10:47:42.500,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.0000,3889.4000,3889.6000,3890.4000,3900.0000,3,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-03-10 10:47:47.500,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.0000,3889.4000,3889.6000,3890.4000,3900.0000,3,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-03-10 10:47:48.000,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.4000,3889.6000,3890.4000,3900.0000,3900.6000,3,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-10 10:47:49.500,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.4000,3890.4000,3900.0000,3900.6000,3903.0000,3,1,1,1,2,1,1,5,1,1
SF,IF2009,2020-03-10 10:47:50.000,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3890.4000,3900.0000,3900.6000,3903.0000,3903.6000,1,3,1,1,1,1,5,1,1,1
SF,IF2009,2020-03-10 10:47:50.500,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3890.2000,3890.4000,3900.0000,3900.6000,3903.0000,1,3,1,1,1,1,1,5,1,1
SF,IF2009,2020-03-10 10:47:51.000,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3888.8000,3888.0000,3887.0000,3886.6000,3886.0000,3890.2000,3890.4000,3900.0000,3900.6000,3903.0000,1,3,1,1,1,1,1,5,1,1
SF,IF2009,2020-03-10 10:47:52.500,3890.2000,10742,0,2361450900.000,0,-,-,-,-,3889.0000,3888.0000,3887.0000,3886.6000,3886.0000,3890.2000,3890.4000,3900.0000,3900.6000,3903.0000,1,3,1,1,1,1,1,5,1,1
SF,IF2009,2020-03-10 10:47:53.500,3889.0000,10742,0,2362617600.000,1,0,1,多换,S,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3890.2000,3890.4000,3900.0000,3900.6000,3903.0000,4,1,1,1,2,1,1,5,1,1
SF,IF2009,2020-03-10 10:47:54.000,3889.0000,10742,0,2362617600.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.0000,3890.2000,3890.4000,3900.0000,3900.6000,4,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-10 10:47:55.000,3889.0000,10742,0,2362617600.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.0000,3890.2000,3890.4000,3900.0000,3900.6000,4,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-10 10:47:56.000,3889.0000,10742,0,2362617600.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.0000,3890.2000,3890.4000,3900.0000,3900.6000,4,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-10 10:47:57.000,3889.0000,10742,0,2362617600.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3889.0000,3890.2000,3890.4000,3900.0000,3900.6000,4,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-10 10:48:00.500,3889.0000,10742,0,2362617600.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3890.2000,3890.4000,3900.0000,3900.6000,3903.0000,4,1,1,1,2,1,1,5,1,1
SF,IF2009,2020-03-10 10:48:01.000,3889.0000,10742,0,2362617600.000,0,-,-,-,-,3888.0000,3887.0000,3886.6000,3886.0000,3885.0000,3890.0000,3890.2000,3890.4000,3900.0000,3900.6000,4,1,1,1,2,1,1,1,5,1
SF,IF2009,2020-03-10 10:48:01.500,3889.0000,10742,0,2362617600.000,0,-,-,-,-,3888.6000,3888.0000,3887.0000,3886.6000,3886.0000,3889.8000,3890.4000,3900.0000,3900.6000,3903.0000,1,4,1,1,1,1,1,5,1,1
SF,IF2009,2020-03-10 10:48:02.500,3889.8000,10743,1,2363784540.000,1,1,0,双开,S,3888.6000,3888.0000,3887.0000,3886.6000,3886.0000,3890.4000,3900.0000,3900.6000,3903.0000,3903.6000,1,4,1,1,1,1,5,1,1,1
SF,IF2009,2020-03-10 10:48:03.000,3888.8000,10743,0,2364951180.000,1,0,1,多换,S,3888.6000,3888.0000,3887.0000,3886.6000,3886.0000,3890.4000,3900.0000,3900.6000,3903.0000,3903.6000,1,4,1,1,1,1,5,1,1,1
SF,IF2009,2020-03-10 10:48:03.500,3890.4000,10743,0,2366118300.000,1,0,1,多换,S,3888.8000,3888.6000,3888.2000,3888.0000,3887.0000,3900.0000,3900.6000,3903.0000,3903.6000,3908.2000,1,1,1,4,1,5,1,1,1,1
SF,IF2009,2020-03-10 10:48:04.000,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3889.6000,3889.0000,3888.8000,3888.6000,3888.2000,3894.0000,3894.6000,3895.0000,3895.2000,3896.4000,1,1,4,1,1,1,1,2,1,2
SF,IF2009,2020-03-10 10:48:04.500,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3888.8000,3888.6000,3893.8000,3894.0000,3895.0000,3896.4000,3897.6000,2,1,1,2,1,2,1,2,2,1
SF,IF2009,2020-03-10 10:48:05.000,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3888.8000,3888.6000,3893.6000,3893.8000,3894.0000,3895.0000,3896.4000,2,1,1,2,1,1,2,1,2,2
SF,IF2009,2020-03-10 10:48:05.500,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3888.8000,3888.6000,3893.4000,3893.6000,3895.0000,3896.4000,3897.6000,2,1,1,2,1,2,1,2,2,1
SF,IF2009,2020-03-10 10:48:07.000,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3889.8000,3889.6000,3888.8000,3888.2000,3888.0000,3893.4000,3893.6000,3895.0000,3896.4000,3897.6000,2,1,2,2,4,2,1,2,2,1
SF,IF2009,2020-03-10 10:48:07.500,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3889.8000,3889.6000,3888.8000,3888.2000,3888.0000,3893.4000,3893.6000,3895.0000,3896.4000,3897.6000,2,1,1,2,4,2,1,2,2,1
SF,IF2009,2020-03-10 10:48:08.500,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3890.6000,3889.8000,3889.6000,3888.8000,3888.2000,3893.4000,3893.6000,3895.0000,3896.4000,3897.6000,1,2,1,1,2,2,1,2,2,1
SF,IF2009,2020-03-10 10:48:09.000,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3890.6000,3889.8000,3889.6000,3888.8000,3888.2000,3893.2000,3893.4000,3893.6000,3895.0000,3896.4000,1,2,1,1,2,1,2,1,2,2
SF,IF2009,2020-03-10 10:48:09.500,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3890.6000,3889.8000,3889.6000,3888.8000,3888.2000,3893.0000,3893.2000,3893.6000,3895.0000,3896.4000,1,2,1,1,2,2,1,1,2,2
SF,IF2009,2020-03-10 10:48:10.500,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3890.6000,3889.8000,3889.6000,3888.8000,3888.2000,3893.0000,3893.2000,3893.6000,3895.0000,3896.4000,1,2,1,1,2,3,1,1,2,2
SF,IF2009,2020-03-10 10:48:11.000,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3890.6000,3889.8000,3889.6000,3888.8000,3888.2000,3892.8000,3893.0000,3893.2000,3895.0000,3896.4000,1,2,1,1,2,1,3,1,2,2
SF,IF2009,2020-03-10 10:48:11.500,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3890.6000,3889.8000,3889.6000,3888.8000,3888.2000,3892.6000,3892.8000,3893.0000,3893.2000,3895.0000,1,2,1,1,2,1,1,2,1,2
SF,IF2009,2020-03-10 10:48:12.500,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3890.6000,3889.8000,3889.6000,3888.8000,3888.2000,3892.0000,3892.6000,3892.8000,3893.0000,3895.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-10 10:48:13.000,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3890.6000,3889.8000,3889.6000,3888.8000,3888.2000,3891.8000,3892.0000,3892.6000,3893.0000,3895.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-10 10:48:14.500,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3890.6000,3889.8000,3889.6000,3888.8000,3888.2000,3891.8000,3892.0000,3892.6000,3893.0000,3895.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-10 10:48:16.000,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3891.0000,3890.6000,3889.8000,3889.6000,3888.8000,3891.8000,3892.6000,3893.0000,3895.0000,3896.4000,1,1,2,1,1,1,1,1,2,2
SF,IF2009,2020-03-10 10:48:16.500,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3891.0000,3890.6000,3889.8000,3889.6000,3888.8000,3891.8000,3892.6000,3895.0000,3896.4000,3897.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-03-10 10:48:17.500,3890.4000,10743,0,2366118300.000,0,-,-,-,-,3891.0000,3889.8000,3889.6000,3888.8000,3888.2000,3891.8000,3892.6000,3895.0000,3896.4000,3897.6000,1,2,1,1,2,1,1,2,2,1
SF,IF2009,2020-03-10 10:48:18.000,3891.0000,10744,1,2367285600.000,1,1,0,双开,S,3889.8000,3889.6000,3888.8000,3888.2000,3888.0000,3891.8000,3892.6000,3895.0000,3896.4000,3897.6000,2,1,1,2,4,1,1,2,1,1
SF,IF2009,2020-03-10 10:48:18.500,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3889.8000,3889.6000,3888.8000,3888.2000,3888.0000,3891.6000,3891.8000,3895.0000,3896.4000,3897.6000,2,1,1,2,4,1,1,2,1,1
SF,IF2009,2020-03-10 10:48:19.000,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3889.8000,3889.6000,3888.2000,3888.0000,3887.0000,3891.6000,3891.8000,3895.0000,3896.4000,3897.6000,1,1,2,4,1,1,1,2,1,1
SF,IF2009,2020-03-10 10:48:19.500,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3889.6000,3888.2000,3888.0000,3887.0000,3886.6000,3891.4000,3891.6000,3891.8000,3895.0000,3896.4000,1,2,4,1,1,1,1,1,2,1
SF,IF2009,2020-03-10 10:48:20.000,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3891.2000,3891.4000,3895.0000,3896.4000,3897.6000,2,4,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-10 10:48:20.500,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.0000,3886.6000,3890.8000,3891.0000,3891.2000,3891.4000,3895.0000,1,2,4,1,1,1,1,1,1,2
SF,IF2009,2020-03-10 10:48:21.000,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.0000,3886.6000,3890.6000,3890.8000,3891.0000,3895.0000,3896.4000,1,2,4,1,1,1,1,2,2,1
SF,IF2009,2020-03-10 10:48:21.500,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.0000,3890.4000,3890.6000,3890.8000,3891.0000,3895.0000,1,1,2,4,1,1,2,1,2,2
SF,IF2009,2020-03-10 10:48:22.000,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.0000,3886.6000,3890.2000,3890.4000,3890.8000,3891.0000,3895.0000,1,2,4,1,1,1,1,1,2,2
SF,IF2009,2020-03-10 10:48:22.500,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3890.2000,3890.4000,3891.0000,3895.0000,3896.4000,2,4,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-10 10:48:23.000,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3890.0000,3890.2000,3890.4000,3891.0000,3895.0000,2,4,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-10 10:48:23.500,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.8000,3890.0000,3891.0000,3895.0000,3896.4000,2,4,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-10 10:48:25.000,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.8000,3890.0000,3891.0000,3896.4000,3899.6000,2,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:25.500,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.6000,3889.8000,3890.0000,3891.0000,3896.4000,2,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:26.000,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.4000,3889.6000,3890.0000,3891.0000,3896.4000,2,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:26.500,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.4000,3889.6000,3890.0000,3891.0000,3896.4000,2,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:27.500,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.4000,3889.6000,3891.0000,3896.4000,3899.6000,2,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:28.000,3891.0000,10744,0,2367285600.000,0,-,-,-,-,3888.8000,3888.2000,3888.0000,3887.0000,3886.6000,3889.4000,3889.6000,3891.0000,3896.4000,3899.6000,1,2,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:28.500,3888.8000,10744,0,2368452240.000,1,0,1,多换,S,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.2000,3889.4000,3889.6000,3891.0000,3896.4000,2,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:29.000,3888.8000,10744,0,2368452240.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.2000,3889.4000,3889.6000,3891.0000,3896.4000,2,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:29.500,3888.2000,10745,1,2369618700.000,1,1,0,双开,S,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.2000,3889.4000,3891.0000,3896.4000,3899.6000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:32.000,3889.2000,10746,1,2370785460.000,1,1,0,双开,S,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.4000,3891.0000,3896.4000,3899.6000,3899.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:32.500,3889.2000,10746,0,2370785460.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.2000,3889.4000,3891.0000,3896.4000,3899.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:33.000,3889.2000,10747,1,2371952220.000,1,1,0,双开,S,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.4000,3891.0000,3896.4000,3899.6000,3899.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:34.000,3889.2000,10747,0,2371952220.000,0,-,-,-,-,3888.6000,3888.2000,3888.0000,3887.0000,3886.6000,3889.4000,3891.0000,3896.4000,3899.6000,3899.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:34.500,3889.2000,10747,0,2371952220.000,0,-,-,-,-,3888.6000,3888.2000,3888.0000,3887.0000,3886.6000,3891.0000,3896.4000,3899.6000,3899.8000,3900.0000,1,1,3,1,1,1,1,1,1,5
SF,IF2009,2020-03-10 10:48:35.000,3889.2000,10747,0,2371952220.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.2000,3888.0000,3890.8000,3891.0000,3896.4000,3899.6000,3899.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-03-10 10:48:35.500,3889.2000,10747,0,2371952220.000,0,-,-,-,-,3889.0000,3888.6000,3888.2000,3888.0000,3887.0000,3890.8000,3896.4000,3899.6000,3899.8000,3900.0000,1,1,1,3,1,2,1,1,1,5
SF,IF2009,2020-03-10 10:48:36.000,3889.2000,10747,0,2371952220.000,0,-,-,-,-,3889.0000,3888.6000,3888.2000,3888.0000,3887.0000,3890.8000,3896.4000,3899.6000,3899.8000,3900.0000,1,2,1,3,1,2,1,1,1,5
SF,IF2009,2020-03-10 10:48:37.000,3889.2000,10747,0,2371952220.000,0,-,-,-,-,3889.0000,3888.6000,3888.2000,3888.0000,3887.0000,3890.8000,3896.4000,3899.6000,3899.8000,3900.0000,1,2,1,2,1,2,1,1,1,5
SF,IF2009,2020-03-10 10:48:38.500,3889.2000,10747,0,2371952220.000,0,-,-,-,-,3888.6000,3888.2000,3888.0000,3887.0000,3886.6000,3890.2000,3890.8000,3896.4000,3899.6000,3899.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-03-10 10:48:39.000,3889.2000,10747,0,2371952220.000,0,-,-,-,-,3888.6000,3888.2000,3888.0000,3887.0000,3886.6000,3890.0000,3890.2000,3890.8000,3896.4000,3899.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:40.000,3888.6000,10747,0,2373118800.000,1,0,1,多换,S,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3890.0000,3890.2000,3890.8000,3896.4000,3899.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:40.500,3888.6000,10747,0,2373118800.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3890.0000,3890.8000,3896.4000,3899.6000,3899.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:42.500,3890.0000,10748,1,2374285800.000,1,1,0,双开,S,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3890.8000,3896.4000,3899.6000,3899.8000,3900.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-10 10:48:43.000,3890.0000,10748,0,2374285800.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.0000,3886.6000,3890.6000,3890.8000,3896.4000,3899.6000,3899.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-10 10:48:43.500,3890.0000,10748,0,2374285800.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.0000,3886.6000,3890.6000,3896.4000,3899.6000,3899.8000,3900.0000,1,1,2,1,1,2,1,1,1,5
SF,IF2009,2020-03-10 10:48:44.000,3890.0000,10748,0,2374285800.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.0000,3886.6000,3890.0000,3890.4000,3890.6000,3896.4000,3899.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-03-10 10:48:44.500,3888.4000,10748,0,2375452320.000,1,0,1,多换,S,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3890.0000,3890.4000,3890.6000,3896.4000,3899.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-10 10:48:45.000,3888.4000,10748,0,2375452320.000,0,-,-,-,-,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3889.8000,3890.0000,3890.4000,3890.6000,3896.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:46.500,3889.8000,10749,1,2376619260.000,1,1,0,双开,S,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3890.0000,3890.4000,3890.6000,3896.4000,3899.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:48.000,3889.8000,10748,-1,2377786200.000,1,0,1,双平,S,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3890.0000,3890.4000,3890.6000,3896.4000,3899.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:48.500,3889.8000,10748,0,2377786200.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.0000,3890.0000,3890.4000,3890.6000,3896.4000,3899.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:49.000,3889.8000,10748,0,2377786200.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.0000,3890.0000,3890.4000,3896.4000,3899.6000,3899.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:49.500,3889.8000,10748,0,2377786200.000,0,-,-,-,-,3888.8000,3888.6000,3888.2000,3888.0000,3887.0000,3890.4000,3896.4000,3899.6000,3899.8000,3900.0000,1,1,1,3,1,1,1,1,1,5
SF,IF2009,2020-03-10 10:48:51.500,3889.8000,10748,0,2377786200.000,0,-,-,-,-,3888.8000,3888.2000,3888.0000,3887.0000,3886.6000,3890.2000,3890.4000,3896.4000,3899.6000,3899.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2009,2020-03-10 10:48:52.000,3889.8000,10748,0,2377786200.000,0,-,-,-,-,3888.8000,3888.2000,3888.0000,3887.0000,3886.6000,3890.2000,3896.4000,3899.6000,3899.8000,3900.0000,1,1,3,1,1,1,1,1,1,5
SF,IF2009,2020-03-10 10:48:52.500,3888.8000,10748,0,2378952840.000,1,0,1,多换,S,3888.2000,3888.0000,3887.0000,3886.6000,3886.0000,3890.2000,3896.4000,3899.6000,3899.8000,3900.0000,1,3,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-10 10:48:53.000,3888.8000,10748,0,2378952840.000,0,-,-,-,-,3889.0000,3888.4000,3888.2000,3888.0000,3887.0000,3890.0000,3890.2000,3896.4000,3899.6000,3899.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:48:53.500,3888.8000,10748,0,2378952840.000,0,-,-,-,-,3889.0000,3888.4000,3888.2000,3888.0000,3887.0000,3890.0000,3890.2000,3891.4000,3896.4000,3899.6000,1,1,1,3,1,1,1,1,1,1
