市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-13 13:32:52.500,4704.4000,19775,0,3604196640.000,0,-,-,-,-,4704.0000,4703.8000,4703.0000,4702.6000,4702.2000,4705.0000,4705.2000,4706.2000,4706.4000,4707.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:32:53.000,4704.4000,19775,0,3604196640.000,0,-,-,-,-,4704.0000,4703.8000,4703.0000,4702.6000,4702.2000,4706.2000,4706.4000,4707.2000,4708.0000,4708.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:32:53.500,4704.4000,19775,0,3604196640.000,0,-,-,-,-,4704.2000,4704.0000,4703.8000,4703.0000,4702.6000,4706.0000,4706.2000,4706.4000,4707.2000,4708.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:32:54.000,4704.4000,19775,0,3604196640.000,0,-,-,-,-,4704.2000,4704.0000,4703.8000,4703.0000,4702.6000,4706.0000,4706.2000,4706.4000,4707.2000,4708.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:32:54.500,4704.4000,19775,0,3604196640.000,0,-,-,-,-,4704.4000,4704.2000,4704.0000,4703.8000,4703.0000,4705.0000,4706.0000,4706.2000,4706.4000,4707.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:32:55.000,4705.0000,19775,0,3605608140.000,1,0,1,多换,S,4704.4000,4704.2000,4704.0000,4703.8000,4703.0000,4706.0000,4706.2000,4706.4000,4707.2000,4708.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:32:55.500,4705.0000,19775,0,3605608140.000,0,-,-,-,-,4704.6000,4704.4000,4703.8000,4703.6000,4703.0000,4706.0000,4706.2000,4706.4000,4707.2000,4708.0000,1,3,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:32:56.000,4704.8000,19775,0,3607019580.000,1,0,1,多换,S,4704.8000,4704.6000,4704.4000,4703.8000,4703.6000,4706.0000,4706.2000,4706.4000,4707.2000,4708.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:32:56.500,4704.8000,19775,0,3607019580.000,0,-,-,-,-,4704.8000,4704.6000,4704.4000,4703.8000,4703.6000,4706.0000,4706.4000,4707.2000,4708.0000,4708.8000,2,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:32:58.500,4704.8000,19775,0,3607019580.000,0,-,-,-,-,4704.8000,4704.6000,4703.8000,4703.6000,4703.0000,4706.0000,4706.4000,4707.2000,4708.0000,4708.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:00.500,4704.8000,19775,0,3608431020.000,1,0,1,多换,S,4704.6000,4703.8000,4703.6000,4703.0000,4702.2000,4706.0000,4706.4000,4707.2000,4708.0000,4708.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:03.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.8000,4704.6000,4703.8000,4703.6000,4703.0000,4706.0000,4706.4000,4707.2000,4708.0000,4708.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:03.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.8000,4704.6000,4703.8000,4703.6000,4703.0000,4705.8000,4706.0000,4706.4000,4707.2000,4708.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:04.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.8000,4704.6000,4703.8000,4703.6000,4703.0000,4706.0000,4706.4000,4707.2000,4708.0000,4708.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:04.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4705.0000,4704.8000,4703.8000,4703.6000,4703.0000,4706.4000,4707.2000,4708.0000,4708.8000,4709.6000,1,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:05.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4705.0000,4704.8000,4703.8000,4703.6000,4703.0000,4707.2000,4708.0000,4708.8000,4709.6000,4710.0000,1,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:05.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4705.2000,4705.0000,4704.8000,4703.8000,4703.6000,4707.0000,4707.2000,4708.0000,4708.8000,4709.6000,1,1,2,1,5,2,1,1,1,1
SF,IF2103,2020-10-13 13:33:06.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4705.2000,4705.0000,4704.8000,4703.8000,4703.6000,4707.0000,4707.2000,4708.0000,4708.8000,4709.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2103,2020-10-13 13:33:07.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4703.8000,4703.6000,4707.0000,4707.2000,4708.0000,4708.8000,4709.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2103,2020-10-13 13:33:07.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4705.2000,4704.8000,4703.8000,4703.6000,4703.0000,4707.0000,4707.2000,4708.0000,4708.8000,4709.6000,2,1,1,5,1,2,1,1,1,1
SF,IF2103,2020-10-13 13:33:08.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4705.2000,4704.8000,4703.8000,4703.6000,4703.0000,4706.8000,4707.0000,4707.2000,4708.0000,4708.8000,2,1,1,5,1,2,2,1,1,1
SF,IF2103,2020-10-13 13:33:08.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4705.2000,4704.8000,4703.8000,4703.6000,4703.0000,4706.6000,4706.8000,4707.0000,4707.2000,4708.0000,1,1,1,5,1,2,2,1,1,1
SF,IF2103,2020-10-13 13:33:09.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.8000,4703.8000,4703.6000,4703.0000,4702.2000,4706.4000,4706.6000,4706.8000,4707.0000,4707.2000,1,1,5,1,1,5,2,1,1,1
SF,IF2103,2020-10-13 13:33:09.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4705.2000,4705.0000,4704.8000,4703.8000,4703.6000,4706.2000,4706.4000,4706.6000,4707.0000,4707.2000,1,2,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:10.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.8000,4703.8000,4703.6000,4703.0000,4702.2000,4706.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:11.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.8000,4703.8000,4703.6000,4703.0000,4702.2000,4706.0000,4706.2000,4706.6000,4707.0000,4707.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:11.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.8000,4703.8000,4703.6000,4703.0000,4702.2000,4705.8000,4706.0000,4706.6000,4707.0000,4707.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:15.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4703.8000,4703.6000,4703.0000,4702.2000,4701.2000,4705.8000,4706.0000,4706.6000,4707.0000,4707.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:16.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.6000,4704.0000,4703.8000,4703.6000,4703.0000,4705.6000,4705.8000,4706.0000,4706.6000,4707.2000,1,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:16.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.6000,4704.4000,4704.0000,4703.8000,4703.6000,4705.4000,4705.8000,4707.2000,4708.0000,4708.6000,1,2,4,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:17.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.4000,4704.0000,4703.8000,4703.6000,4703.0000,4705.4000,4705.8000,4707.2000,4708.0000,4708.6000,2,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:19.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.4000,4704.0000,4703.8000,4703.6000,4703.0000,4705.2000,4705.4000,4705.8000,4707.2000,4708.0000,2,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:24.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.0000,4703.8000,4703.6000,4703.0000,4702.2000,4705.2000,4705.4000,4705.8000,4707.2000,4708.0000,2,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:24.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.0000,4703.8000,4703.0000,4702.2000,4701.2000,4705.0000,4705.2000,4705.8000,4707.2000,4708.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:29.000,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.0000,4703.8000,4703.0000,4702.2000,4701.2000,4704.4000,4705.0000,4705.2000,4705.8000,4707.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:45.500,4704.8000,19775,0,3608431020.000,0,-,-,-,-,4704.2000,4704.0000,4703.8000,4703.0000,4702.2000,4704.4000,4705.0000,4705.2000,4705.8000,4707.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:46.000,4704.4000,19775,0,3609842340.000,1,0,1,多换,S,4704.2000,4704.0000,4703.8000,4703.0000,4702.2000,4705.2000,4705.8000,4707.2000,4708.0000,4708.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-10-13 13:33:53.500,4704.4000,19775,0,3609842340.000,0,-,-,-,-,4704.0000,4703.8000,4703.0000,4702.2000,4701.2000,4705.2000,4705.8000,4707.2000,4708.0000,4708.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:00.000,4704.0000,19776,1,3611253540.000,1,1,0,双开,S,4703.8000,4703.0000,4702.2000,4701.2000,4701.0000,4705.2000,4705.8000,4707.2000,4708.0000,4708.6000,1,1,6,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:00.500,4704.0000,19776,0,3611253540.000,0,-,-,-,-,4704.0000,4703.8000,4703.0000,4702.2000,4701.2000,4705.0000,4705.2000,4707.2000,4708.0000,4708.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:02.500,4704.0000,19776,0,3611253540.000,0,-,-,-,-,4704.0000,4703.8000,4703.0000,4702.2000,4701.2000,4705.0000,4705.2000,4707.2000,4708.0000,4708.6000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:03.000,4704.0000,19776,0,3612664740.000,1,0,1,多换,S,4704.0000,4703.8000,4703.0000,4702.2000,4701.2000,4705.2000,4707.2000,4708.0000,4708.6000,4708.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:03.500,4704.0000,19776,0,3612664740.000,0,-,-,-,-,4704.6000,4704.4000,4704.2000,4704.0000,4703.8000,4705.2000,4707.2000,4708.0000,4708.6000,4708.8000,2,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:04.000,4705.2000,19775,-1,3614076300.000,1,0,1,双平,S,4704.6000,4704.4000,4704.2000,4703.8000,4703.6000,4707.2000,4708.0000,4708.6000,4708.8000,4709.6000,2,2,2,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:04.500,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4704.4000,4704.0000,4703.8000,4703.6000,4703.0000,4706.6000,4707.0000,4707.2000,4708.0000,4708.6000,2,1,1,5,1,1,4,1,1,1
SF,IF2103,2020-10-13 13:34:05.000,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4704.4000,4704.0000,4703.8000,4703.6000,4703.0000,4706.4000,4706.6000,4707.0000,4707.2000,4708.0000,1,1,1,5,1,3,1,2,1,1
SF,IF2103,2020-10-13 13:34:05.500,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4705.4000,4705.0000,4704.4000,4703.8000,4703.6000,4706.4000,4706.6000,4707.0000,4707.2000,4708.0000,2,2,1,1,5,3,1,1,1,1
SF,IF2103,2020-10-13 13:34:06.000,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4703.8000,4703.6000,4703.0000,4702.2000,4701.2000,4706.4000,4706.6000,4707.0000,4707.2000,4708.0000,1,5,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-13 13:34:06.500,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4704.8000,4704.4000,4704.0000,4703.8000,4703.6000,4706.2000,4706.4000,4706.6000,4707.0000,4707.2000,2,4,2,1,5,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:07.000,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4704.8000,4704.4000,4704.0000,4703.8000,4703.6000,4706.0000,4706.6000,4707.0000,4707.2000,4708.0000,2,3,2,1,5,2,1,1,1,1
SF,IF2103,2020-10-13 13:34:07.500,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4705.2000,4704.8000,4704.4000,4704.0000,4703.8000,4705.4000,4706.0000,4706.6000,4707.0000,4707.2000,1,2,3,2,1,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:08.500,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4704.8000,4704.0000,4703.8000,4703.6000,4703.0000,4705.4000,4706.0000,4706.6000,4707.0000,4707.2000,2,2,1,5,1,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:09.000,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4705.2000,4704.8000,4704.0000,4703.8000,4703.6000,4705.4000,4706.0000,4706.6000,4707.0000,4707.2000,1,2,2,1,5,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:10.000,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4704.8000,4704.0000,4703.8000,4703.6000,4703.0000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,2,2,1,5,1,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:10.500,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4705.2000,4704.8000,4704.0000,4703.8000,4703.6000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,1,2,2,1,5,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:11.500,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4704.8000,4704.0000,4703.8000,4703.6000,4703.0000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,2,2,1,5,1,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:12.500,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4705.2000,4704.8000,4704.0000,4703.8000,4703.6000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,1,2,2,1,5,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:13.500,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4704.8000,4704.0000,4703.8000,4703.6000,4703.0000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,2,2,1,5,1,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:14.000,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4705.2000,4704.8000,4704.0000,4703.8000,4703.6000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,1,2,2,1,5,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:15.000,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4704.8000,4704.0000,4703.8000,4703.6000,4703.0000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,2,2,1,5,1,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:15.500,4705.2000,19775,0,3614076300.000,0,-,-,-,-,4704.0000,4703.8000,4703.6000,4703.0000,4702.2000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,2,1,5,1,1,1,2,1,1,1
SF,IF2103,2020-10-13 13:34:16.000,4705.2000,19775,0,3615487860.000,1,0,1,多换,S,4704.4000,4704.0000,4703.8000,4703.6000,4703.0000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,4,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:16.500,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4704.6000,4704.4000,4704.0000,4703.8000,4703.6000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,2,2,2,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:17.000,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4705.0000,4704.6000,4704.4000,4704.0000,4703.8000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,2,2,2,2,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:17.500,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4705.0000,4704.6000,4704.4000,4704.0000,4703.8000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:19.500,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4705.0000,4704.8000,4704.6000,4704.4000,4704.0000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:20.000,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4705.0000,4704.8000,4704.6000,4704.4000,4704.0000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:20.500,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4704.8000,4704.4000,4704.0000,4703.8000,4703.6000,4705.4000,4706.0000,4706.6000,4707.2000,4708.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:26.000,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4704.8000,4704.4000,4704.0000,4703.8000,4703.6000,4705.2000,4705.4000,4706.6000,4707.2000,4708.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:27.500,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4704.8000,4704.4000,4704.0000,4703.8000,4703.6000,4705.4000,4706.6000,4707.2000,4708.0000,4708.6000,1,1,2,2,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:32.000,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4705.0000,4704.8000,4704.4000,4704.0000,4703.8000,4705.4000,4706.6000,4707.2000,4708.0000,4708.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:32.500,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4704.8000,4704.4000,4704.0000,4703.8000,4703.6000,4705.4000,4706.6000,4707.2000,4708.0000,4708.6000,1,1,2,2,5,1,1,1,1,1
SF,IF2103,2020-10-13 13:34:35.000,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4704.8000,4704.4000,4704.0000,4703.8000,4703.6000,4705.4000,4706.6000,4707.2000,4708.0000,4708.6000,1,1,2,2,5,1,1,1,2,1
SF,IF2103,2020-10-13 13:34:43.000,4705.2000,19775,0,3615487860.000,0,-,-,-,-,4704.8000,4704.4000,4704.0000,4703.8000,4703.6000,4705.4000,4706.6000,4707.2000,4708.0000,4708.6000,1,1,2,2,5,1,1,1,2,1
SF,IF2103,2020-10-13 13:34:43.500,4705.4000,19774,-1,3616899480.000,1,0,1,双平,S,4704.8000,4704.4000,4704.0000,4703.8000,4703.6000,4706.6000,4707.2000,4708.0000,4708.6000,4708.8000,1,1,2,2,5,1,1,2,1,1
SF,IF2103,2020-10-13 13:34:44.000,4705.4000,19774,0,3616899480.000,0,-,-,-,-,4705.4000,4705.0000,4704.8000,4704.4000,4704.0000,4706.4000,4706.6000,4707.2000,4708.0000,4708.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2103,2020-10-13 13:34:48.000,4705.4000,19775,1,3618311100.000,1,1,0,双开,S,4705.0000,4704.8000,4704.4000,4704.0000,4703.8000,4706.4000,4706.6000,4707.2000,4708.0000,4708.6000,1,1,1,1,2,3,1,1,2,1
SF,IF2103,2020-10-13 13:35:02.500,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4705.2000,4705.0000,4704.8000,4704.4000,4704.0000,4706.4000,4706.6000,4707.2000,4708.0000,4708.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2103,2020-10-13 13:35:03.000,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4704.4000,4704.0000,4706.4000,4707.2000,4708.0000,4708.6000,4708.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-13 13:35:03.500,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4704.0000,4703.8000,4706.4000,4707.2000,4708.0000,4708.6000,4708.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-13 13:35:05.000,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4704.0000,4703.8000,4707.2000,4708.0000,4708.6000,4708.8000,4709.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-13 13:35:05.500,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4705.4000,4705.2000,4705.0000,4704.8000,4703.8000,4707.0000,4707.2000,4708.0000,4708.6000,4708.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-13 13:35:06.000,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4705.8000,4705.4000,4705.2000,4705.0000,4704.8000,4707.0000,4707.2000,4708.0000,4708.6000,4708.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-13 13:35:06.500,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4706.0000,4705.8000,4705.2000,4705.0000,4704.8000,4707.0000,4707.2000,4708.0000,4708.6000,4708.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-13 13:35:08.500,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4706.0000,4705.8000,4705.2000,4705.0000,4704.8000,4707.0000,4707.2000,4708.0000,4708.6000,4708.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-13 13:35:09.000,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4706.2000,4706.0000,4705.8000,4705.2000,4705.0000,4707.0000,4707.2000,4708.0000,4708.6000,4708.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-13 13:35:09.500,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4706.0000,4705.8000,4705.2000,4705.0000,4704.8000,4707.0000,4707.2000,4708.0000,4708.6000,4708.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-13 13:35:19.000,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4706.0000,4705.8000,4705.2000,4705.0000,4704.8000,4707.0000,4708.0000,4708.6000,4708.8000,4709.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-13 13:35:20.500,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4706.0000,4705.8000,4705.2000,4704.8000,4704.6000,4707.0000,4708.0000,4708.6000,4708.8000,4709.6000,1,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-10-13 13:35:24.500,4705.4000,19775,0,3618311100.000,0,-,-,-,-,4706.0000,4705.8000,4705.2000,4704.8000,4703.8000,4707.0000,4708.0000,4708.6000,4708.8000,4709.6000,1,6,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-13 13:35:25.000,4707.0000,19775,0,3619723200.000,1,0,1,多换,S,4706.0000,4705.8000,4705.2000,4704.8000,4703.8000,4708.0000,4708.6000,4708.8000,4709.6000,4710.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-13 13:35:25.500,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4706.2000,4705.2000,4704.8000,4703.8000,4703.0000,4707.4000,4707.6000,4707.8000,4708.0000,4708.6000,1,1,1,2,1,1,1,6,2,1
SF,IF2103,2020-10-13 13:35:26.000,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4705.2000,4704.8000,4703.8000,4703.0000,4702.2000,4707.2000,4707.4000,4707.6000,4707.8000,4708.0000,1,1,2,1,1,2,1,1,4,2
SF,IF2103,2020-10-13 13:35:26.500,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4705.2000,4704.8000,4704.2000,4703.8000,4703.0000,4707.0000,4707.2000,4707.4000,4707.6000,4707.8000,1,1,5,2,1,1,2,1,1,3
SF,IF2103,2020-10-13 13:35:27.000,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4704.2000,4703.8000,4706.8000,4707.0000,4707.2000,4707.4000,4707.8000,3,1,1,5,2,1,1,1,1,3
SF,IF2103,2020-10-13 13:35:28.500,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4705.6000,4705.4000,4705.2000,4704.8000,4704.2000,4706.8000,4707.0000,4707.2000,4707.4000,4707.8000,1,3,1,1,5,1,1,1,1,3
SF,IF2103,2020-10-13 13:35:29.000,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4703.8000,4703.0000,4706.6000,4706.8000,4707.4000,4707.8000,4708.0000,6,1,1,2,1,1,1,1,3,2
SF,IF2103,2020-10-13 13:35:29.500,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4705.8000,4705.6000,4705.4000,4705.2000,4704.8000,4706.6000,4706.8000,4707.4000,4707.8000,4708.0000,2,1,6,1,1,1,1,1,3,2
SF,IF2103,2020-10-13 13:35:30.500,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4705.8000,4705.6000,4705.4000,4705.2000,4704.8000,4706.6000,4706.8000,4707.4000,4707.8000,4708.0000,2,1,6,1,1,1,1,1,2,2
SF,IF2103,2020-10-13 13:35:31.000,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4705.8000,4705.6000,4705.4000,4705.2000,4704.8000,4706.8000,4707.4000,4707.8000,4708.0000,4708.6000,2,1,6,1,1,1,1,2,2,1
SF,IF2103,2020-10-13 13:35:31.500,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4705.8000,4705.6000,4705.4000,4705.2000,4704.8000,4707.4000,4707.8000,4708.0000,4708.6000,4708.8000,2,1,6,1,1,1,2,2,1,1
SF,IF2103,2020-10-13 13:35:32.000,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4706.0000,4705.8000,4705.6000,4705.4000,4705.2000,4707.2000,4707.4000,4707.8000,4708.0000,4708.6000,1,2,1,5,1,1,1,2,2,1
SF,IF2103,2020-10-13 13:35:32.500,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4706.6000,4706.0000,4705.8000,4705.6000,4705.4000,4707.2000,4707.4000,4707.8000,4708.0000,4708.6000,1,1,2,1,5,1,1,1,2,1
SF,IF2103,2020-10-13 13:35:37.500,4707.0000,19775,0,3619723200.000,0,-,-,-,-,4706.6000,4706.0000,4705.8000,4705.6000,4705.4000,4707.2000,4707.4000,4707.8000,4708.0000,4708.6000,1,1,2,1,5,1,1,1,2,1
SF,IF2103,2020-10-13 13:35:39.500,4707.2000,19776,1,3621135360.000,1,1,0,双开,S,4706.6000,4706.0000,4705.8000,4705.6000,4705.4000,4707.4000,4707.8000,4708.0000,4708.6000,4708.8000,1,1,2,1,5,1,1,2,1,1
