市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-05 11:01:08.500,4098.0000,9802,0,2404758180.000,0,-,-,-,-,4097.4000,4097.0000,4096.4000,4093.8000,4091.2000,4100.2000,4100.4000,4101.2000,4101.6000,4101.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 11:01:09.000,4098.0000,9802,0,2404758180.000,0,-,-,-,-,4097.6000,4097.4000,4096.4000,4093.8000,4091.2000,4100.2000,4100.4000,4101.2000,4101.6000,4101.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 11:01:09.500,4098.0000,9802,0,2404758180.000,0,-,-,-,-,4097.6000,4097.4000,4096.4000,4093.8000,4091.2000,4100.2000,4101.2000,4101.6000,4101.8000,4102.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 11:01:10.000,4098.0000,9802,0,2404758180.000,0,-,-,-,-,4097.8000,4097.6000,4097.4000,4096.4000,4093.8000,4100.2000,4101.2000,4101.6000,4101.8000,4102.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-03-05 11:01:10.500,4098.0000,9802,0,2404758180.000,0,-,-,-,-,4097.6000,4097.4000,4096.4000,4093.8000,4091.2000,4098.0000,4100.0000,4100.2000,4101.2000,4101.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 11:01:11.000,4098.0000,9801,-1,2405987580.000,1,0,1,双平,S,4097.4000,4096.4000,4093.8000,4091.2000,4090.0000,4100.0000,4101.2000,4101.6000,4101.8000,4102.0000,1,4,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-05 11:01:11.500,4098.0000,9801,0,2405987580.000,0,-,-,-,-,4097.6000,4097.4000,4096.4000,4093.8000,4091.2000,4099.8000,4100.0000,4101.2000,4101.6000,4101.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 11:01:12.000,4098.0000,9801,0,2405987580.000,0,-,-,-,-,4097.6000,4097.4000,4096.4000,4093.8000,4091.2000,4099.8000,4100.0000,4101.2000,4101.6000,4101.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 11:01:12.500,4098.0000,9801,0,2405987580.000,0,-,-,-,-,4097.8000,4097.6000,4097.4000,4096.4000,4093.8000,4099.8000,4100.0000,4101.2000,4101.6000,4101.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-03-05 11:01:13.000,4098.0000,9801,0,2405987580.000,0,-,-,-,-,4098.0000,4097.8000,4097.4000,4096.4000,4093.8000,4099.8000,4100.0000,4101.2000,4101.6000,4101.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-03-05 11:01:17.500,4100.0000,9802,1,2408447520.000,2,1,1,空开,S,4098.2000,4098.0000,4097.8000,4096.4000,4093.8000,4101.2000,4101.6000,4101.8000,4102.4000,4103.0000,1,1,1,4,1,1,1,1,5,1
SF,IF2009,2020-03-05 11:01:18.000,4100.0000,9802,0,2408447520.000,0,-,-,-,-,4098.4000,4098.2000,4097.8000,4096.4000,4093.8000,4101.8000,4102.4000,4103.0000,4104.4000,4105.6000,1,1,1,4,1,1,5,1,1,1
SF,IF2009,2020-03-05 11:01:18.500,4100.0000,9802,0,2408447520.000,0,-,-,-,-,4098.4000,4098.2000,4096.4000,4093.8000,4091.2000,4101.8000,4102.4000,4103.0000,4104.4000,4105.6000,1,1,4,1,1,1,5,1,1,1
SF,IF2009,2020-03-05 11:01:19.000,4100.0000,9802,0,2408447520.000,0,-,-,-,-,4099.0000,4098.6000,4098.4000,4098.2000,4096.4000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,1,1,1,1,4,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:19.500,4100.0000,9802,0,2408447520.000,0,-,-,-,-,4099.2000,4099.0000,4098.6000,4098.2000,4096.4000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,1,1,1,1,4,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:20.000,4100.0000,9802,0,2408447520.000,0,-,-,-,-,4099.2000,4098.6000,4098.2000,4096.4000,4093.8000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,1,1,1,4,1,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:20.500,4100.0000,9802,0,2408447520.000,0,-,-,-,-,4099.2000,4098.6000,4098.2000,4096.4000,4093.8000,4101.8000,4102.4000,4103.0000,4104.4000,4105.6000,1,1,1,4,1,1,5,1,1,1
SF,IF2009,2020-03-05 11:01:21.000,4100.0000,9802,0,2408447520.000,0,-,-,-,-,4099.2000,4098.6000,4098.2000,4096.4000,4093.8000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,1,1,1,4,1,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:22.500,4100.0000,9802,0,2408447520.000,0,-,-,-,-,4099.2000,4098.6000,4098.2000,4096.4000,4093.8000,4101.8000,4102.4000,4103.0000,4104.4000,4105.6000,1,1,1,4,1,1,5,1,1,1
SF,IF2009,2020-03-05 11:01:23.000,4099.2000,9801,-1,2409677280.000,1,0,1,双平,S,4098.6000,4098.2000,4096.4000,4093.8000,4091.2000,4099.2000,4101.8000,4102.4000,4103.0000,4104.4000,1,1,4,1,1,2,1,5,1,1
SF,IF2009,2020-03-05 11:01:23.500,4099.2000,9800,-1,2412136800.000,2,0,2,多平,S,4098.6000,4098.2000,4096.4000,4093.8000,4091.2000,4101.8000,4102.4000,4103.0000,4104.4000,4105.6000,1,1,4,1,1,1,5,1,1,1
SF,IF2009,2020-03-05 11:01:24.000,4098.6000,9799,-1,2413366380.000,1,0,1,双平,S,4098.2000,4096.4000,4093.8000,4091.2000,4090.0000,4098.6000,4101.6000,4101.8000,4102.4000,4103.0000,1,4,1,1,5,2,1,1,5,1
SF,IF2009,2020-03-05 11:01:24.500,4098.6000,9798,-1,2415825540.000,2,0,2,多平,S,4098.4000,4098.2000,4096.4000,4093.8000,4091.2000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,1,1,4,1,1,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:25.000,4098.2000,9798,0,2417055000.000,1,0,1,多换,S,4096.4000,4093.8000,4091.2000,4090.0000,4088.0000,4098.2000,4101.6000,4101.8000,4102.4000,4103.0000,4,1,1,5,2,2,1,1,5,1
SF,IF2009,2020-03-05 11:01:25.500,4098.2000,9797,-1,2419513920.000,2,0,2,多平,S,4096.6000,4096.4000,4093.8000,4091.2000,4090.0000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,3,8,1,1,5,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:26.000,4096.8000,9796,-1,2423201580.000,3,1,2,多平,S,4097.8000,4097.4000,4096.6000,4096.4000,4093.8000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,1,1,4,8,1,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:26.500,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4098.0000,4097.8000,4097.4000,4097.2000,4097.0000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,2,1,1,1,2,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:27.000,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4098.6000,4098.4000,4098.0000,4097.8000,4097.6000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,1,1,2,1,1,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:27.500,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4098.8000,4098.6000,4098.4000,4098.2000,4097.8000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,3,1,1,2,1,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:28.000,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4098.8000,4098.6000,4098.4000,4098.2000,4097.8000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,2,1,2,2,4,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:28.500,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.2000,4099.0000,4098.8000,4098.4000,4098.2000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,2,1,2,1,2,1,2,5,1,1
SF,IF2009,2020-03-05 11:01:29.000,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.2000,4099.0000,4098.8000,4098.4000,4098.2000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,2,1,2,1,2,1,2,5,1,1
SF,IF2009,2020-03-05 11:01:29.500,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.4000,4099.2000,4098.8000,4098.4000,4098.2000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,1,2,1,1,2,1,2,5,1,1
SF,IF2009,2020-03-05 11:01:30.000,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.4000,4099.2000,4098.4000,4098.2000,4097.8000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,1,2,1,2,5,1,2,5,1,1
SF,IF2009,2020-03-05 11:01:30.500,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.4000,4099.2000,4098.4000,4098.2000,4097.8000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,1,2,1,2,4,1,2,5,1,1
SF,IF2009,2020-03-05 11:01:31.000,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.6000,4099.4000,4099.2000,4098.4000,4098.2000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,2,1,1,1,2,1,2,5,1,1
SF,IF2009,2020-03-05 11:01:31.500,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4099.6000,4098.4000,4098.2000,4097.8000,4101.6000,4101.8000,4102.4000,4103.0000,4104.4000,1,2,1,2,4,1,2,5,1,1
SF,IF2009,2020-03-05 11:01:32.000,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4099.6000,4098.4000,4098.2000,4098.0000,4101.6000,4101.8000,4102.4000,4103.0000,4103.6000,1,2,1,2,1,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:32.500,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4099.6000,4098.4000,4098.2000,4098.0000,4101.6000,4101.8000,4102.4000,4103.0000,4103.6000,1,2,1,2,1,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:33.000,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4099.6000,4098.4000,4098.2000,4098.0000,4101.6000,4101.8000,4102.4000,4103.0000,4103.6000,1,2,1,2,2,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:33.500,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4099.6000,4098.4000,4098.2000,4098.0000,4101.6000,4101.8000,4102.4000,4103.0000,4103.6000,1,1,1,2,2,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:34.000,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4098.4000,4098.2000,4098.0000,4097.8000,4101.6000,4101.8000,4102.4000,4103.0000,4103.6000,1,1,2,2,5,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:35.000,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4098.4000,4098.2000,4098.0000,4097.8000,4101.6000,4101.8000,4102.4000,4103.0000,4103.6000,1,1,2,2,5,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:35.500,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4098.8000,4098.4000,4098.2000,4098.0000,4101.6000,4101.8000,4102.4000,4103.0000,4103.6000,1,1,1,2,2,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:36.000,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4098.8000,4098.4000,4098.2000,4098.0000,4101.6000,4101.8000,4102.4000,4103.0000,4103.6000,1,1,1,2,1,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:36.500,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4098.8000,4098.4000,4098.2000,4098.0000,4101.6000,4101.8000,4102.4000,4103.0000,4103.6000,1,1,1,2,1,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:37.000,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4098.8000,4098.4000,4098.2000,4098.0000,4101.6000,4101.8000,4102.4000,4103.0000,4103.6000,1,1,1,2,1,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:37.500,4096.8000,9796,0,2423201580.000,0,-,-,-,-,4099.8000,4098.8000,4098.6000,4098.4000,4098.2000,4101.6000,4101.8000,4102.4000,4103.0000,4103.6000,1,1,1,1,2,1,1,5,1,1
SF,IF2009,2020-03-05 11:01:38.000,4101.6000,9795,-1,2424432060.000,1,0,1,双平,S,4100.4000,4100.2000,4099.8000,4098.8000,4098.6000,4101.8000,4102.4000,4103.0000,4103.6000,4104.4000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-03-05 11:01:38.500,4101.8000,9796,1,2425662600.000,1,1,0,双开,S,4100.6000,4100.4000,4100.2000,4098.8000,4098.6000,4102.4000,4103.0000,4103.6000,4104.4000,4105.6000,2,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-03-05 11:01:39.000,4101.8000,9796,0,2425662600.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4099.4000,4098.6000,4102.4000,4103.0000,4103.6000,4104.4000,4105.6000,2,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-03-05 11:01:39.500,4101.8000,9796,0,2425662600.000,0,-,-,-,-,4101.0000,4100.6000,4099.4000,4098.6000,4098.4000,4102.4000,4103.0000,4103.6000,4104.4000,4105.6000,1,2,1,1,1,5,1,1,1,1
SF,IF2009,2020-03-05 11:01:40.000,4101.8000,9796,0,2425662600.000,0,-,-,-,-,4101.2000,4101.0000,4100.6000,4099.4000,4098.6000,4102.4000,4103.0000,4103.6000,4104.4000,4105.6000,1,1,1,2,1,5,1,1,1,1
SF,IF2009,2020-03-05 11:01:40.500,4101.8000,9796,0,2425662600.000,0,-,-,-,-,4101.4000,4101.2000,4099.4000,4098.6000,4098.4000,4102.4000,4103.0000,4103.6000,4104.4000,4105.6000,1,2,2,1,1,5,1,1,1,1
SF,IF2009,2020-03-05 11:01:41.000,4101.8000,9796,0,2425662600.000,0,-,-,-,-,4101.4000,4101.2000,4099.4000,4098.6000,4098.4000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,2,2,1,1,5,1,1,1,1
SF,IF2009,2020-03-05 11:01:41.500,4101.8000,9796,0,2425662600.000,0,-,-,-,-,4101.4000,4101.2000,4099.4000,4098.6000,4098.4000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,2,1,1,1,5,1,1,1,1
SF,IF2009,2020-03-05 11:01:42.000,4101.8000,9796,0,2425662600.000,0,-,-,-,-,4101.2000,4101.0000,4099.4000,4098.6000,4098.4000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,2,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-03-05 11:01:42.500,4101.8000,9796,0,2425662600.000,0,-,-,-,-,4101.2000,4101.0000,4099.4000,4098.6000,4098.4000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-03-05 11:01:43.000,4101.8000,9796,0,2425662600.000,0,-,-,-,-,4101.6000,4101.2000,4099.4000,4098.6000,4098.4000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-03-05 11:01:44.000,4101.8000,9796,0,2425662600.000,0,-,-,-,-,4101.2000,4099.4000,4098.6000,4098.4000,4098.2000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,2,1,1,1,2,6,1,1,1,1
SF,IF2009,2020-03-05 11:01:44.500,4102.4000,9799,3,2429354580.000,3,3,0,双开,S,4102.0000,4101.4000,4099.4000,4098.6000,4098.4000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-03-05 11:01:45.000,4102.0000,9799,0,2430585180.000,1,0,1,多换,S,4101.4000,4099.4000,4098.6000,4098.4000,4098.2000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,2,1,1,1,2,4,1,1,1,1
SF,IF2009,2020-03-05 11:01:45.500,4101.4000,9799,0,2433046020.000,2,1,1,多换,S,4102.2000,4098.6000,4098.4000,4098.2000,4098.0000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,1,2,1,4,1,1,1,1
SF,IF2009,2020-03-05 11:01:46.000,4101.4000,9800,1,2434276440.000,1,1,0,双开,S,4098.4000,4098.2000,4098.0000,4097.6000,4097.2000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,2,1,2,3,4,1,1,1,1
SF,IF2009,2020-03-05 11:01:46.500,4101.4000,9800,0,2434276440.000,0,-,-,-,-,4098.6000,4098.4000,4098.2000,4098.0000,4097.6000,4102.2000,4102.4000,4103.0000,4104.4000,4105.6000,2,1,2,1,2,2,4,1,1,1
SF,IF2009,2020-03-05 11:01:47.000,4101.4000,9800,0,2434276440.000,0,-,-,-,-,4099.2000,4098.6000,4098.4000,4098.2000,4098.0000,4102.2000,4102.4000,4103.0000,4104.4000,4105.6000,1,2,1,2,1,2,4,1,1,1
SF,IF2009,2020-03-05 11:01:47.500,4101.4000,9800,0,2434276440.000,0,-,-,-,-,4099.4000,4099.2000,4098.6000,4098.4000,4098.2000,4102.2000,4102.4000,4103.0000,4104.4000,4105.6000,1,1,1,1,2,2,4,1,1,1
SF,IF2009,2020-03-05 11:01:48.000,4101.4000,9800,0,2434276440.000,0,-,-,-,-,4099.8000,4099.4000,4099.2000,4098.6000,4098.4000,4101.6000,4102.2000,4102.4000,4103.0000,4104.4000,1,1,1,1,1,1,2,4,1,1
SF,IF2009,2020-03-05 11:01:48.500,4101.4000,9800,0,2434276440.000,0,-,-,-,-,4100.0000,4099.8000,4099.2000,4098.6000,4098.4000,4101.6000,4102.4000,4103.0000,4104.4000,4105.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-03-05 11:01:49.000,4101.4000,9800,0,2434276440.000,0,-,-,-,-,4100.0000,4099.8000,4099.2000,4098.6000,4098.4000,4101.0000,4102.4000,4103.0000,4104.4000,4105.6000,2,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-03-05 11:01:49.500,4101.0000,9799,-1,2435506740.000,1,0,1,双平,S,4100.6000,4100.2000,4100.0000,4098.6000,4098.4000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,2,1,1,4,1,1,1,1
SF,IF2009,2020-03-05 11:01:50.000,4101.0000,9799,0,2435506740.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4100.0000,4098.6000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,1,2,1,4,1,1,1,1
SF,IF2009,2020-03-05 11:01:50.500,4101.0000,9799,0,2435506740.000,0,-,-,-,-,4101.6000,4100.6000,4100.4000,4100.2000,4100.0000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,1,1,2,4,1,1,1,1
SF,IF2009,2020-03-05 11:01:51.000,4101.6000,9799,0,2436737220.000,1,0,1,多换,S,4100.6000,4100.0000,4098.6000,4098.4000,4097.6000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,2,1,1,2,4,1,1,1,1
SF,IF2009,2020-03-05 11:01:52.000,4102.4000,9800,1,2437967940.000,1,1,0,双开,S,4100.0000,4098.6000,4098.4000,4097.6000,4097.2000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,2,1,1,2,2,3,1,1,1,1
SF,IF2009,2020-03-05 11:01:52.500,4102.4000,9800,0,2437967940.000,0,-,-,-,-,4100.2000,4100.0000,4098.6000,4098.4000,4097.6000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,3,2,1,1,2,3,1,1,1,1
SF,IF2009,2020-03-05 11:01:53.000,4102.4000,9800,0,2437967940.000,0,-,-,-,-,4100.8000,4100.4000,4100.2000,4100.0000,4098.6000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,3,1,1,3,1,1,1,1
SF,IF2009,2020-03-05 11:01:53.500,4102.4000,9800,0,2437967940.000,0,-,-,-,-,4101.0000,4100.8000,4100.4000,4100.2000,4100.0000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,1,3,1,3,1,1,1,1
SF,IF2009,2020-03-05 11:01:54.000,4102.4000,9800,0,2437967940.000,0,-,-,-,-,4101.0000,4100.8000,4100.0000,4098.6000,4098.4000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-05 11:01:54.500,4102.4000,9800,0,2437967940.000,0,-,-,-,-,4101.0000,4100.8000,4100.0000,4098.6000,4098.4000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-05 11:01:56.500,4102.4000,9800,0,2437967940.000,0,-,-,-,-,4101.0000,4100.8000,4100.0000,4098.6000,4098.4000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-05 11:01:58.000,4102.4000,9801,1,2439198660.000,1,1,0,双开,S,4101.0000,4100.8000,4100.0000,4098.6000,4098.4000,4101.8000,4102.4000,4103.0000,4104.4000,4105.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-05 11:01:58.500,4101.8000,9800,-1,2440429200.000,1,0,1,双平,S,4101.2000,4101.0000,4100.8000,4100.0000,4098.6000,4102.4000,4103.0000,4104.4000,4105.6000,4106.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-05 11:01:59.000,4102.4000,9801,1,2442890640.000,2,1,1,空开,S,4102.2000,4101.4000,4101.2000,4098.6000,4098.4000,4103.0000,4104.4000,4105.6000,4106.0000,4107.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-05 11:01:59.500,4102.4000,9801,0,2442890640.000,0,-,-,-,-,4102.0000,4101.4000,4098.6000,4098.4000,4097.6000,4103.0000,4104.4000,4105.6000,4106.0000,4107.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-05 11:02:00.000,4102.0000,9800,-1,2444121240.000,1,0,1,双平,S,4101.4000,4098.6000,4098.4000,4097.6000,4097.2000,4103.0000,4104.4000,4105.6000,4106.0000,4107.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-03-05 11:02:01.000,4102.0000,9800,0,2444121240.000,0,-,-,-,-,4101.8000,4101.4000,4098.6000,4097.6000,4097.2000,4103.0000,4104.4000,4105.6000,4106.0000,4107.2000,1,2,1,2,2,1,1,1,1,1
SF,IF2009,2020-03-05 11:02:01.500,4102.0000,9800,0,2444121240.000,0,-,-,-,-,4102.0000,4101.8000,4101.4000,4098.6000,4097.6000,4103.0000,4104.4000,4105.6000,4106.0000,4107.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-05 11:02:02.500,4102.0000,9800,0,2444121240.000,0,-,-,-,-,4102.2000,4102.0000,4101.4000,4098.6000,4097.6000,4103.0000,4104.4000,4105.6000,4106.0000,4107.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-05 11:02:03.500,4102.0000,9800,0,2444121240.000,0,-,-,-,-,4102.0000,4101.4000,4098.6000,4097.6000,4097.2000,4103.0000,4104.4000,4105.6000,4106.0000,4107.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-03-05 11:02:05.000,4103.0000,9800,0,2445352140.000,1,0,1,多换,S,4102.0000,4101.4000,4098.6000,4097.6000,4097.2000,4104.4000,4105.6000,4106.0000,4107.2000,4108.0000,1,1,1,2,2,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:05.500,4103.0000,9800,0,2445352140.000,0,-,-,-,-,4102.2000,4102.0000,4101.4000,4098.6000,4097.6000,4104.4000,4105.6000,4106.0000,4107.2000,4108.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:06.000,4103.0000,9800,0,2445352140.000,0,-,-,-,-,4102.6000,4102.4000,4102.2000,4101.4000,4098.6000,4104.4000,4105.6000,4106.0000,4107.2000,4108.0000,1,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:06.500,4103.0000,9800,0,2445352140.000,0,-,-,-,-,4102.8000,4102.6000,4102.4000,4102.2000,4098.6000,4104.4000,4105.6000,4106.0000,4107.2000,4108.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:07.000,4103.0000,9800,0,2445352140.000,0,-,-,-,-,4102.8000,4102.6000,4102.4000,4102.2000,4098.6000,4104.4000,4105.6000,4106.0000,4107.2000,4108.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:07.500,4104.4000,9801,1,2446583460.000,1,1,0,双开,S,4103.0000,4102.8000,4102.6000,4102.4000,4102.2000,4105.6000,4106.0000,4107.2000,4108.0000,4108.6000,1,3,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 11:02:08.000,4104.4000,9801,0,2446583460.000,0,-,-,-,-,4103.4000,4103.2000,4102.8000,4102.6000,4102.4000,4105.4000,4105.6000,4106.0000,4107.2000,4108.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:08.500,4104.4000,9801,0,2446583460.000,0,-,-,-,-,4103.6000,4103.4000,4103.2000,4102.8000,4102.6000,4105.6000,4106.0000,4107.2000,4108.0000,4108.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-05 11:02:09.000,4104.4000,9801,0,2446583460.000,0,-,-,-,-,4104.0000,4103.6000,4103.2000,4102.8000,4102.6000,4105.4000,4105.6000,4106.0000,4107.2000,4108.0000,4,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:09.500,4104.4000,9801,0,2446583460.000,0,-,-,-,-,4104.4000,4104.2000,4104.0000,4103.8000,4102.6000,4105.4000,4105.6000,4106.0000,4107.2000,4108.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:10.000,4104.4000,9801,0,2446583460.000,0,-,-,-,-,4104.6000,4104.4000,4104.2000,4104.0000,4103.8000,4105.4000,4105.6000,4106.0000,4107.2000,4108.0000,2,1,1,3,1,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:10.500,4104.4000,9801,0,2446583460.000,0,-,-,-,-,4104.6000,4104.4000,4104.2000,4104.0000,4103.8000,4105.4000,4105.6000,4106.0000,4107.2000,4108.0000,2,1,1,3,1,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:11.500,4104.6000,9800,-1,2447814840.000,1,0,1,双平,S,4104.6000,4104.4000,4104.2000,4104.0000,4103.8000,4105.4000,4105.6000,4106.0000,4107.2000,4108.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:12.000,4104.6000,9800,0,2447814840.000,0,-,-,-,-,4104.6000,4104.4000,4104.0000,4103.8000,4102.2000,4105.4000,4105.6000,4106.0000,4107.2000,4108.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-03-05 11:02:13.000,4104.6000,9801,1,2449046220.000,1,1,0,双开,S,4104.4000,4103.8000,4102.2000,4100.0000,4097.6000,4105.4000,4105.6000,4106.0000,4107.2000,4108.0000,1,1,1,5,2,1,1,1,1,2
