市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-08-18 13:41:20.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.6000,4732.0000,4730.6000,4730.2000,4730.0000,4733.8000,4734.0000,4734.4000,4734.6000,4737.8000,1,3,4,2,4,1,1,4,1,1
SF,IF2012,2020-08-18 13:41:20.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.0000,4730.6000,4730.2000,4734.0000,4734.4000,4734.6000,4737.8000,4738.6000,1,1,3,4,2,1,4,1,1,1
SF,IF2012,2020-08-18 13:41:21.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4734.0000,4734.4000,4734.6000,4737.8000,4738.6000,1,1,3,4,2,1,3,1,1,1
SF,IF2012,2020-08-18 13:41:21.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4734.0000,4734.4000,4734.6000,4737.8000,4738.6000,1,1,3,4,2,1,2,1,1,1
SF,IF2012,2020-08-18 13:41:24.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4733.8000,4734.0000,4734.4000,4734.6000,4737.8000,1,1,3,4,2,1,1,2,1,1
SF,IF2012,2020-08-18 13:41:25.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4734.0000,4734.4000,4734.6000,4737.8000,4738.6000,1,1,3,4,2,1,2,1,1,1
SF,IF2012,2020-08-18 13:41:25.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4734.4000,4734.6000,4737.8000,4738.6000,4739.0000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:26.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4734.6000,4737.8000,4738.6000,4739.0000,4739.8000,1,1,3,4,2,1,1,1,1,2
SF,IF2012,2020-08-18 13:41:26.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.2000,4733.0000,4732.8000,4732.0000,4730.6000,4737.8000,4738.6000,4739.0000,4739.8000,4740.0000,1,1,1,3,4,1,1,1,2,2
SF,IF2012,2020-08-18 13:41:27.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.4000,4732.0000,4730.6000,4730.2000,4730.0000,4735.2000,4735.4000,4735.6000,4735.8000,4736.0000,1,3,4,2,4,1,1,2,2,2
SF,IF2012,2020-08-18 13:41:27.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.4000,4732.0000,4730.6000,4730.2000,4730.0000,4734.6000,4734.8000,4735.0000,4735.2000,4735.4000,1,3,4,2,4,1,1,4,1,1
SF,IF2012,2020-08-18 13:41:28.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.4000,4732.0000,4730.6000,4730.2000,4730.0000,4734.6000,4734.8000,4735.0000,4736.0000,4736.2000,1,3,4,2,4,1,1,4,1,1
SF,IF2012,2020-08-18 13:41:28.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.4000,4732.0000,4730.6000,4730.2000,4730.0000,4734.6000,4734.8000,4735.0000,4736.0000,4736.2000,1,3,4,2,3,1,1,4,1,1
SF,IF2012,2020-08-18 13:41:29.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.4000,4732.0000,4730.6000,4730.2000,4730.0000,4734.6000,4735.0000,4736.0000,4736.2000,4737.4000,1,3,4,2,3,1,4,1,1,1
SF,IF2012,2020-08-18 13:41:29.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.4000,4732.0000,4730.6000,4730.2000,4730.0000,4735.0000,4736.0000,4736.2000,4737.4000,4737.6000,1,3,4,2,3,4,1,1,1,2
SF,IF2012,2020-08-18 13:41:30.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.4000,4732.0000,4730.6000,4730.2000,4730.0000,4734.6000,4735.0000,4736.0000,4736.2000,4737.4000,1,3,4,2,3,1,3,1,1,1
SF,IF2012,2020-08-18 13:41:30.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.4000,4732.0000,4730.6000,4730.2000,4730.0000,4734.4000,4734.6000,4735.0000,4736.0000,4736.2000,1,3,4,2,3,1,2,2,1,1
SF,IF2012,2020-08-18 13:41:31.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.0000,4730.6000,4730.2000,4730.0000,4729.4000,4734.2000,4734.4000,4734.6000,4735.0000,4736.0000,3,4,2,3,3,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:31.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.6000,4732.4000,4732.2000,4732.0000,4730.6000,4734.0000,4734.2000,4734.4000,4734.6000,4736.0000,1,1,4,3,4,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:32.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.4000,4732.2000,4732.0000,4733.8000,4734.2000,4734.4000,4736.0000,4736.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:32.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.4000,4732.2000,4732.0000,4733.8000,4734.4000,4736.0000,4736.2000,4737.4000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:33.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.4000,4732.2000,4732.0000,4733.8000,4734.4000,4736.0000,4736.2000,4737.4000,1,1,1,2,3,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:33.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.4000,4732.2000,4732.0000,4733.8000,4736.0000,4736.2000,4737.4000,4737.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:36.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.4000,4732.2000,4732.0000,4733.8000,4736.0000,4736.2000,4737.4000,4737.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:37.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.0000,4730.6000,4730.2000,4733.8000,4736.0000,4736.2000,4737.4000,4737.6000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:37.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.0000,4730.6000,4730.2000,4733.8000,4736.0000,4736.2000,4737.4000,4737.6000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:38.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.0000,4730.6000,4730.2000,4733.8000,4736.0000,4736.2000,4737.4000,4737.6000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:40.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.0000,4730.6000,4730.2000,4736.0000,4736.2000,4737.4000,4737.6000,4737.8000,1,1,3,4,2,1,1,1,1,1
SF,IF2012,2020-08-18 13:41:41.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.0000,4730.6000,4730.2000,4734.6000,4735.0000,4735.2000,4735.4000,4735.6000,1,1,3,4,2,1,3,2,3,1
SF,IF2012,2020-08-18 13:41:41.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.0000,4730.6000,4730.2000,4734.4000,4734.6000,4735.0000,4735.2000,4735.4000,1,1,3,4,2,3,1,3,2,2
SF,IF2012,2020-08-18 13:41:42.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.6000,4732.0000,4730.6000,4730.2000,4734.2000,4734.4000,4734.6000,4735.0000,4735.2000,1,1,3,4,2,1,3,1,2,2
SF,IF2012,2020-08-18 13:41:42.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4734.2000,4734.4000,4734.6000,4735.0000,4735.2000,1,1,3,4,2,1,3,1,2,2
SF,IF2012,2020-08-18 13:41:43.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4734.0000,4734.2000,4734.4000,4734.6000,4735.0000,1,1,3,4,2,1,1,3,1,2
SF,IF2012,2020-08-18 13:41:43.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4733.8000,4734.0000,4734.2000,4734.4000,4734.6000,1,1,3,4,2,1,1,1,3,1
SF,IF2012,2020-08-18 13:41:44.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4733.8000,4734.0000,4734.2000,4734.4000,4734.6000,1,1,3,4,2,1,1,1,3,1
SF,IF2012,2020-08-18 13:41:44.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4733.8000,4734.0000,4734.4000,4734.6000,4735.0000,1,1,3,4,2,1,1,3,1,1
SF,IF2012,2020-08-18 13:41:45.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4733.8000,4734.4000,4734.6000,4735.0000,4735.4000,1,1,3,4,2,1,3,1,1,2
SF,IF2012,2020-08-18 13:41:45.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.8000,4732.0000,4730.6000,4730.2000,4730.0000,4733.6000,4733.8000,4734.4000,4734.6000,4735.0000,1,3,4,2,3,1,1,3,1,1
SF,IF2012,2020-08-18 13:41:46.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.0000,4730.6000,4730.2000,4730.0000,4729.4000,4733.6000,4733.8000,4734.4000,4734.6000,4735.0000,3,4,2,3,3,1,1,3,1,1
SF,IF2012,2020-08-18 13:41:46.500,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.4000,4732.2000,4732.0000,4730.6000,4730.2000,4733.6000,4733.8000,4734.4000,4734.6000,4735.0000,1,1,3,4,2,1,1,3,1,1
SF,IF2012,2020-08-18 13:41:47.000,4733.4000,33954,0,8979040020.000,0,-,-,-,-,4732.6000,4732.4000,4732.0000,4730.6000,4730.2000,4733.6000,4733.8000,4734.4000,4734.6000,4735.0000,1,1,3,4,2,1,1,3,1,1
SF,IF2012,2020-08-18 13:41:47.500,4733.6000,33954,0,8980460100.000,1,0,1,空换,B,4732.6000,4732.4000,4732.0000,4730.6000,4730.2000,4733.8000,4734.4000,4734.6000,4735.0000,4735.4000,1,1,3,4,2,1,3,1,1,2
SF,IF2012,2020-08-18 13:41:48.000,4733.6000,33954,0,8980460100.000,0,-,-,-,-,4732.6000,4732.4000,4732.0000,4730.6000,4730.2000,4733.6000,4734.4000,4734.6000,4735.0000,4735.4000,1,1,3,4,2,1,3,1,1,2
SF,IF2012,2020-08-18 13:41:48.500,4733.6000,33954,0,8980460100.000,0,-,-,-,-,4732.4000,4732.0000,4730.6000,4730.2000,4730.0000,4733.6000,4734.4000,4734.6000,4735.0000,4735.4000,1,3,4,2,3,1,3,1,1,2
SF,IF2012,2020-08-18 13:41:49.000,4733.6000,33954,0,8980460100.000,0,-,-,-,-,4732.0000,4730.6000,4730.2000,4730.0000,4729.4000,4733.4000,4733.6000,4734.4000,4734.6000,4735.0000,3,4,2,3,3,1,1,2,1,1
SF,IF2012,2020-08-18 13:41:49.500,4733.6000,33954,0,8980460100.000,0,-,-,-,-,4732.0000,4730.6000,4730.2000,4730.0000,4728.2000,4733.2000,4733.4000,4734.4000,4734.6000,4735.4000,3,4,2,3,1,3,1,1,1,2
SF,IF2012,2020-08-18 13:41:50.000,4733.6000,33954,0,8980460100.000,0,-,-,-,-,4732.0000,4730.6000,4730.2000,4730.0000,4728.2000,4732.8000,4733.0000,4733.2000,4733.4000,4734.4000,3,4,2,3,1,1,1,3,1,1
SF,IF2012,2020-08-18 13:41:50.500,4733.6000,33954,0,8980460100.000,0,-,-,-,-,4732.0000,4730.6000,4730.2000,4730.0000,4728.2000,4732.8000,4733.0000,4733.2000,4733.4000,4734.4000,3,4,2,3,1,1,1,2,1,1
SF,IF2012,2020-08-18 13:41:51.000,4733.6000,33954,0,8980460100.000,0,-,-,-,-,4732.0000,4730.6000,4730.2000,4730.0000,4728.2000,4732.8000,4733.0000,4733.2000,4733.4000,4734.4000,3,4,2,3,1,1,1,2,1,1
SF,IF2012,2020-08-18 13:41:53.000,4733.6000,33954,0,8980460100.000,0,-,-,-,-,4732.2000,4732.0000,4730.6000,4730.2000,4730.0000,4732.8000,4733.0000,4733.2000,4733.4000,4734.4000,1,3,4,2,3,1,1,2,1,1
SF,IF2012,2020-08-18 13:41:53.500,4732.8000,33954,0,8981879940.000,1,0,1,空换,B,4732.8000,4732.6000,4732.4000,4732.0000,4730.6000,4733.2000,4733.4000,4734.4000,4734.6000,4735.4000,2,1,1,3,4,1,1,1,1,2
SF,IF2012,2020-08-18 13:41:54.000,4733.2000,33953,-1,8983299900.000,1,0,1,双平,B,4732.6000,4732.4000,4732.0000,4730.6000,4730.2000,4733.4000,4734.4000,4734.6000,4735.4000,4735.6000,1,1,3,4,2,1,1,1,2,1
SF,IF2012,2020-08-18 13:41:54.500,4733.4000,33953,0,8984719920.000,1,0,1,空换,B,4733.0000,4732.8000,4732.0000,4730.6000,4730.2000,4734.4000,4734.6000,4735.4000,4735.6000,4735.8000,1,1,3,4,2,1,1,2,1,3
SF,IF2012,2020-08-18 13:41:55.000,4733.0000,33953,0,8986139820.000,1,0,1,空换,B,4732.8000,4732.0000,4730.6000,4730.2000,4730.0000,4734.2000,4734.4000,4734.6000,4735.4000,4735.6000,1,3,4,2,3,1,1,1,2,1
SF,IF2012,2020-08-18 13:41:55.500,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.8000,4732.0000,4730.6000,4730.2000,4730.0000,4734.0000,4734.2000,4734.6000,4735.4000,4735.6000,1,3,4,2,3,1,1,1,2,1
SF,IF2012,2020-08-18 13:41:56.000,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.8000,4732.0000,4730.6000,4730.2000,4730.0000,4733.8000,4734.0000,4734.2000,4734.6000,4735.4000,1,3,4,2,3,2,1,1,1,2
SF,IF2012,2020-08-18 13:41:57.000,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.8000,4732.0000,4730.6000,4730.2000,4730.0000,4733.6000,4733.8000,4734.2000,4734.6000,4735.4000,1,3,4,2,3,1,2,1,1,2
SF,IF2012,2020-08-18 13:41:57.500,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.0000,4730.6000,4730.2000,4730.0000,4728.2000,4733.6000,4733.8000,4734.2000,4734.6000,4735.4000,3,4,2,3,1,1,1,1,1,2
SF,IF2012,2020-08-18 13:41:58.000,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.2000,4732.0000,4730.6000,4730.2000,4730.0000,4733.4000,4733.6000,4733.8000,4734.6000,4735.4000,1,3,4,2,3,2,1,1,1,2
SF,IF2012,2020-08-18 13:41:59.000,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.2000,4732.0000,4730.6000,4730.2000,4730.0000,4733.4000,4733.6000,4733.8000,4734.6000,4735.4000,1,3,4,2,3,2,2,1,1,2
SF,IF2012,2020-08-18 13:41:59.500,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.4000,4732.2000,4732.0000,4730.6000,4730.2000,4733.4000,4733.6000,4733.8000,4734.6000,4735.4000,1,1,3,4,2,1,2,1,1,2
SF,IF2012,2020-08-18 13:42:00.000,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.2000,4732.0000,4730.6000,4730.2000,4730.0000,4733.4000,4733.6000,4733.8000,4734.6000,4735.4000,1,3,4,2,3,1,2,1,1,2
SF,IF2012,2020-08-18 13:42:00.500,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.2000,4732.0000,4730.6000,4730.2000,4730.0000,4733.2000,4733.4000,4733.6000,4733.8000,4734.6000,1,3,4,2,3,1,1,2,1,1
SF,IF2012,2020-08-18 13:42:01.500,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.2000,4732.0000,4730.6000,4730.2000,4730.0000,4733.2000,4733.4000,4733.6000,4733.8000,4734.6000,1,3,4,2,3,1,1,2,1,1
SF,IF2012,2020-08-18 13:42:02.000,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.2000,4732.0000,4730.6000,4730.2000,4730.0000,4733.6000,4733.8000,4734.6000,4735.4000,4735.6000,1,3,4,2,3,2,1,1,2,1
SF,IF2012,2020-08-18 13:42:02.500,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.2000,4732.0000,4730.6000,4730.2000,4730.0000,4733.4000,4733.6000,4733.8000,4734.6000,4735.4000,1,3,4,2,3,1,1,1,1,2
SF,IF2012,2020-08-18 13:42:03.000,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.4000,4732.2000,4732.0000,4730.6000,4730.2000,4733.6000,4733.8000,4734.6000,4735.4000,4735.6000,1,1,3,4,2,1,1,1,2,1
SF,IF2012,2020-08-18 13:42:03.500,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.6000,4732.4000,4732.0000,4730.6000,4730.2000,4733.6000,4733.8000,4734.6000,4735.4000,4735.6000,1,1,3,4,2,1,1,1,2,1
SF,IF2012,2020-08-18 13:42:04.000,4733.0000,33953,0,8986139820.000,0,-,-,-,-,4732.6000,4732.0000,4730.6000,4730.2000,4730.0000,4733.6000,4734.6000,4735.4000,4735.6000,4735.8000,1,3,4,2,3,1,1,2,1,3
SF,IF2012,2020-08-18 13:42:09.500,4732.6000,33953,0,8987559600.000,1,0,1,空换,B,4732.0000,4730.6000,4730.2000,4730.0000,4728.2000,4733.4000,4733.6000,4734.6000,4735.4000,4735.6000,3,4,2,3,1,1,1,1,2,1
SF,IF2012,2020-08-18 13:42:10.000,4732.6000,33953,0,8987559600.000,0,-,-,-,-,4732.0000,4730.6000,4730.2000,4730.0000,4728.2000,4733.2000,4733.4000,4733.6000,4734.6000,4735.4000,3,4,2,3,1,3,1,1,1,2
SF,IF2012,2020-08-18 13:42:11.000,4732.6000,33953,0,8987559600.000,0,-,-,-,-,4732.0000,4730.6000,4730.2000,4730.0000,4728.2000,4733.0000,4733.2000,4733.6000,4734.6000,4735.4000,3,4,2,3,1,2,3,1,1,2
SF,IF2012,2020-08-18 13:42:11.500,4732.0000,33953,0,8988979200.000,1,0,1,空换,B,4732.0000,4730.6000,4730.2000,4730.0000,4728.2000,4733.0000,4733.2000,4733.6000,4734.6000,4735.4000,2,4,2,3,1,2,2,1,1,2
SF,IF2012,2020-08-18 13:42:12.000,4732.0000,33953,0,8988979200.000,0,-,-,-,-,4732.0000,4730.6000,4730.2000,4730.0000,4728.2000,4732.8000,4733.0000,4733.2000,4733.6000,4734.6000,2,4,2,3,1,3,2,1,1,1
SF,IF2012,2020-08-18 13:42:12.500,4732.0000,33952,-1,8990398800.000,1,0,1,双平,B,4732.0000,4730.6000,4730.2000,4730.0000,4728.2000,4732.8000,4733.0000,4733.2000,4733.6000,4734.6000,1,4,2,3,1,3,2,1,1,1
SF,IF2012,2020-08-18 13:42:13.000,4732.0000,33952,0,8991818400.000,1,0,1,空换,B,4730.6000,4730.2000,4730.0000,4728.2000,4728.0000,4731.8000,4732.6000,4732.8000,4733.0000,4733.2000,4,2,3,1,1,1,1,3,2,1
SF,IF2012,2020-08-18 13:42:13.500,4732.0000,33952,0,8991818400.000,0,-,-,-,-,4730.8000,4730.6000,4730.2000,4730.0000,4728.2000,4731.8000,4732.6000,4732.8000,4733.0000,4733.2000,2,4,2,3,1,1,1,3,1,1
SF,IF2012,2020-08-18 13:42:14.000,4732.0000,33952,0,8991818400.000,0,-,-,-,-,4730.8000,4730.6000,4730.2000,4730.0000,4728.2000,4731.8000,4732.6000,4732.8000,4733.0000,4733.2000,1,4,2,3,1,1,1,3,1,1
SF,IF2012,2020-08-18 13:42:14.500,4732.0000,33952,0,8991818400.000,0,-,-,-,-,4730.6000,4730.2000,4730.0000,4728.2000,4728.0000,4731.6000,4732.6000,4732.8000,4733.0000,4733.2000,4,2,3,1,1,1,1,3,1,1
SF,IF2012,2020-08-18 13:42:15.000,4732.0000,33952,0,8991818400.000,0,-,-,-,-,4730.6000,4730.2000,4730.0000,4728.2000,4728.0000,4731.4000,4731.6000,4732.6000,4732.8000,4733.0000,4,2,3,1,1,2,1,1,2,1
SF,IF2012,2020-08-18 13:42:15.500,4732.0000,33952,0,8991818400.000,0,-,-,-,-,4730.6000,4730.2000,4730.0000,4728.2000,4728.0000,4731.2000,4731.4000,4732.6000,4732.8000,4733.0000,4,2,3,1,1,2,2,1,2,1
SF,IF2012,2020-08-18 13:42:16.000,4732.0000,33952,0,8991818400.000,0,-,-,-,-,4730.6000,4730.2000,4730.0000,4728.2000,4728.0000,4731.2000,4731.4000,4732.6000,4732.8000,4733.0000,4,2,3,1,1,1,2,1,2,1
SF,IF2012,2020-08-18 13:42:16.500,4730.6000,33952,0,8994656760.000,2,1,1,空换,B,4730.6000,4730.2000,4730.0000,4728.2000,4728.0000,4731.2000,4731.4000,4732.6000,4732.8000,4733.0000,2,2,3,1,1,1,2,1,2,1
SF,IF2012,2020-08-18 13:42:17.000,4730.6000,33951,-1,8997495120.000,2,0,2,空平,B,4730.2000,4730.0000,4728.2000,4728.0000,4727.8000,4731.4000,4732.6000,4732.8000,4733.0000,4733.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-08-18 13:42:17.500,4730.6000,33951,0,8997495120.000,0,-,-,-,-,4730.2000,4730.0000,4728.2000,4728.0000,4727.8000,4731.4000,4732.6000,4733.0000,4733.6000,4735.2000,2,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-08-18 13:42:18.000,4730.6000,33951,0,8997495120.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4728.2000,4728.0000,4732.6000,4733.0000,4733.6000,4735.2000,4735.4000,1,2,3,1,1,1,1,1,1,2
SF,IF2012,2020-08-18 13:42:18.500,4730.6000,33951,0,8997495120.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4728.2000,4728.0000,4732.2000,4732.4000,4732.6000,4733.6000,4735.2000,1,2,3,1,1,4,4,1,1,1
SF,IF2012,2020-08-18 13:42:19.000,4730.6000,33951,0,8997495120.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4730.0000,4728.2000,4732.0000,4732.2000,4732.4000,4732.6000,4733.6000,1,1,2,3,1,1,4,2,1,1
SF,IF2012,2020-08-18 13:42:19.500,4730.6000,33951,0,8997495120.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4728.2000,4728.0000,4731.8000,4732.0000,4732.2000,4732.4000,4732.6000,1,2,3,1,1,3,1,3,2,1
SF,IF2012,2020-08-18 13:42:20.000,4730.6000,33951,0,8997495120.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4728.2000,4728.0000,4731.6000,4731.8000,4732.2000,4732.4000,4732.6000,1,2,3,1,1,2,3,1,2,1
SF,IF2012,2020-08-18 13:42:20.500,4730.6000,33951,0,8997495120.000,0,-,-,-,-,4730.2000,4730.0000,4728.2000,4728.0000,4727.8000,4731.4000,4731.6000,4731.8000,4732.2000,4732.4000,2,3,1,1,1,1,2,2,1,2
SF,IF2012,2020-08-18 13:42:21.000,4730.6000,33951,0,8997495120.000,0,-,-,-,-,4730.6000,4730.2000,4730.0000,4728.2000,4728.0000,4731.4000,4731.6000,4731.8000,4732.2000,4732.4000,1,2,3,1,1,1,2,2,1,2
SF,IF2012,2020-08-18 13:42:23.000,4730.6000,33951,0,8997495120.000,0,-,-,-,-,4730.6000,4730.2000,4730.0000,4728.2000,4728.0000,4731.4000,4731.6000,4731.8000,4732.2000,4732.4000,1,2,3,1,1,1,2,2,1,2
SF,IF2012,2020-08-18 13:42:23.500,4730.6000,33950,-1,9000333720.000,2,0,2,空平,B,4730.2000,4730.0000,4728.2000,4728.0000,4727.8000,4731.6000,4731.8000,4732.2000,4732.4000,4733.6000,2,3,1,1,1,2,2,1,2,1
SF,IF2012,2020-08-18 13:42:24.000,4730.6000,33950,0,9000333720.000,0,-,-,-,-,4730.2000,4730.0000,4728.2000,4728.0000,4727.8000,4731.6000,4731.8000,4732.2000,4732.4000,4733.6000,2,3,1,1,1,2,1,1,1,1
SF,IF2012,2020-08-18 13:42:24.500,4730.6000,33950,0,9000333720.000,0,-,-,-,-,4730.2000,4730.0000,4728.2000,4728.0000,4727.8000,4731.4000,4731.6000,4732.2000,4732.4000,4733.6000,2,3,1,1,1,2,2,1,1,1
SF,IF2012,2020-08-18 13:42:25.000,4730.6000,33950,0,9000333720.000,0,-,-,-,-,4730.2000,4730.0000,4728.2000,4728.0000,4727.8000,4731.2000,4731.4000,4731.6000,4732.4000,4733.6000,2,3,1,1,1,1,2,2,1,1
SF,IF2012,2020-08-18 13:42:26.500,4730.6000,33950,0,9000333720.000,0,-,-,-,-,4730.2000,4730.0000,4728.2000,4728.0000,4727.8000,4731.0000,4731.2000,4731.4000,4731.6000,4732.4000,2,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-08-18 13:42:28.000,4730.6000,33950,0,9000333720.000,0,-,-,-,-,4730.4000,4730.2000,4730.0000,4728.2000,4728.0000,4731.0000,4731.2000,4731.4000,4731.6000,4732.4000,1,2,3,1,2,1,1,1,3,1
SF,IF2012,2020-08-18 13:42:28.500,4730.6000,33950,0,9000333720.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4730.0000,4728.2000,4731.0000,4731.6000,4732.4000,4733.6000,4735.2000,1,1,2,3,1,1,3,1,1,1
SF,IF2012,2020-08-18 13:42:29.000,4731.0000,33949,-1,9001753020.000,1,0,1,双平,B,4730.8000,4730.6000,4730.4000,4730.2000,4730.0000,4731.6000,4732.4000,4733.6000,4735.2000,4735.4000,1,1,1,2,3,2,1,1,1,2
SF,IF2012,2020-08-18 13:42:29.500,4731.0000,33949,0,9001753020.000,0,-,-,-,-,4731.0000,4730.8000,4730.4000,4730.2000,4730.0000,4731.6000,4732.4000,4733.6000,4735.2000,4735.4000,1,1,1,2,3,1,1,1,1,2
SF,IF2012,2020-08-18 13:42:30.000,4731.0000,33949,0,9003172320.000,1,0,1,空换,B,4730.8000,4730.4000,4730.2000,4730.0000,4728.2000,4731.6000,4733.6000,4735.2000,4735.4000,4735.6000,1,1,2,3,1,1,1,1,2,1
SF,IF2012,2020-08-18 13:42:31.500,4731.0000,33949,0,9003172320.000,0,-,-,-,-,4730.8000,4730.2000,4730.0000,4728.2000,4728.0000,4731.6000,4733.6000,4735.2000,4735.4000,4735.6000,1,2,3,1,2,1,1,1,2,1
SF,IF2012,2020-08-18 13:42:32.000,4731.0000,33949,0,9003172320.000,0,-,-,-,-,4730.2000,4730.0000,4728.2000,4728.0000,4727.8000,4731.6000,4733.6000,4735.2000,4735.4000,4735.6000,2,3,1,2,1,1,1,1,2,1
