市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-24 10:06:46.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4532.8000,4532.6000,4531.6000,4526.0000,4520.2000,4544.6000,4553.2000,4556.2000,4557.6000,4559.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-07-24 10:06:47.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4533.0000,4532.8000,4526.0000,4520.2000,4520.0000,4539.8000,4544.4000,4544.6000,4553.2000,4556.2000,1,1,1,1,7,1,2,1,4,1
SF,IF2103,2020-07-24 10:06:47.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4533.2000,4526.0000,4520.2000,4520.0000,4515.8000,4539.6000,4539.8000,4544.4000,4544.6000,4553.2000,2,1,1,7,2,1,1,1,1,4
SF,IF2103,2020-07-24 10:06:48.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4533.2000,4526.0000,4520.2000,4520.0000,4515.8000,4539.6000,4544.4000,4544.6000,4553.2000,4556.2000,2,1,1,7,2,1,1,1,4,1
SF,IF2103,2020-07-24 10:06:52.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4533.2000,4520.2000,4520.0000,4515.8000,4512.6000,4539.6000,4544.4000,4553.2000,4556.2000,4557.6000,2,1,7,2,1,1,1,4,1,1
SF,IF2103,2020-07-24 10:06:54.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4533.4000,4533.2000,4520.2000,4520.0000,4515.8000,4539.6000,4544.4000,4553.2000,4556.2000,4557.6000,1,2,1,7,2,1,1,4,1,1
SF,IF2103,2020-07-24 10:06:55.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.0000,4533.6000,4533.4000,4520.2000,4520.0000,4553.2000,4556.2000,4557.6000,4559.0000,4560.4000,1,2,1,1,7,4,1,1,1,1
SF,IF2103,2020-07-24 10:06:55.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.2000,4534.0000,4533.6000,4533.4000,4520.2000,4541.6000,4544.8000,4550.8000,4553.0000,4553.2000,2,1,1,1,1,1,1,1,2,4
SF,IF2103,2020-07-24 10:06:56.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.2000,4534.0000,4533.6000,4520.2000,4520.0000,4541.4000,4541.6000,4544.8000,4550.8000,4553.0000,2,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-07-24 10:06:56.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.8000,4534.4000,4534.2000,4520.2000,4520.0000,4541.4000,4544.8000,4553.0000,4553.2000,4556.2000,1,1,2,1,7,1,1,1,4,1
SF,IF2103,2020-07-24 10:06:57.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4535.0000,4534.4000,4534.2000,4520.2000,4520.0000,4541.2000,4541.4000,4544.8000,4553.0000,4553.2000,1,1,1,1,7,1,1,1,1,4
SF,IF2103,2020-07-24 10:06:57.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4535.0000,4520.2000,4520.0000,4515.8000,4510.0000,4541.0000,4541.2000,4544.8000,4553.0000,4553.2000,1,1,7,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:06:58.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4520.2000,4520.0000,4515.8000,4510.0000,4501.4000,4541.0000,4544.8000,4553.0000,4553.2000,4556.2000,1,7,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:06:58.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.2000,4532.2000,4529.2000,4520.4000,4520.2000,4540.4000,4541.0000,4544.8000,4553.0000,4553.2000,1,1,1,3,4,1,1,1,1,4
SF,IF2103,2020-07-24 10:06:59.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.4000,4529.2000,4526.4000,4526.0000,4520.4000,4540.2000,4540.4000,4544.8000,4553.0000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:06:59.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.4000,4530.8000,4529.2000,4526.4000,4520.2000,4540.0000,4540.2000,4544.8000,4553.0000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:00.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.4000,4530.8000,4529.2000,4526.4000,4520.2000,4539.8000,4540.0000,4544.8000,4553.0000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:00.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.4000,4530.8000,4529.2000,4526.4000,4520.2000,4539.8000,4544.8000,4553.0000,4553.2000,4556.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:01.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.4000,4530.8000,4529.2000,4526.4000,4520.2000,4539.6000,4539.8000,4544.8000,4553.0000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:01.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.4000,4530.8000,4529.2000,4526.4000,4520.2000,4539.4000,4539.6000,4544.8000,4553.0000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:02.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4530.8000,4529.2000,4526.4000,4520.2000,4520.0000,4539.2000,4539.4000,4539.6000,4544.8000,4553.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-07-24 10:07:02.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4533.2000,4531.0000,4530.8000,4529.2000,4526.4000,4539.2000,4544.8000,4553.0000,4553.2000,4556.2000,1,2,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:03.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4533.4000,4533.2000,4532.2000,4530.8000,4529.2000,4539.0000,4539.2000,4544.8000,4553.0000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:03.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4533.4000,4533.2000,4530.8000,4529.2000,4526.4000,4544.8000,4553.0000,4553.2000,4556.2000,4557.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2103,2020-07-24 10:07:04.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.2000,4533.6000,4533.4000,4530.8000,4529.2000,4541.0000,4544.6000,4544.8000,4553.0000,4553.2000,1,1,1,1,1,1,3,1,1,4
SF,IF2103,2020-07-24 10:07:04.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.4000,4534.2000,4533.6000,4530.8000,4529.2000,4540.8000,4541.0000,4544.6000,4544.8000,4553.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-24 10:07:05.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.4000,4533.6000,4530.8000,4529.2000,4526.4000,4544.8000,4553.0000,4553.2000,4556.2000,4557.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2103,2020-07-24 10:07:05.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.6000,4534.4000,4529.2000,4520.2000,4520.0000,4544.6000,4553.0000,4553.2000,4556.2000,4557.6000,1,1,1,1,7,1,1,4,1,1
SF,IF2103,2020-07-24 10:07:06.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4534.8000,4534.6000,4520.2000,4520.0000,4515.8000,4544.6000,4553.0000,4553.2000,4556.2000,4557.6000,3,1,1,7,1,1,1,4,1,1
SF,IF2103,2020-07-24 10:07:06.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4535.2000,4535.0000,4534.8000,4520.2000,4520.0000,4544.0000,4553.2000,4556.2000,4557.6000,4559.0000,1,1,3,1,7,1,4,1,1,1
SF,IF2103,2020-07-24 10:07:07.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4535.4000,4535.2000,4534.8000,4520.2000,4520.0000,4553.2000,4556.2000,4557.6000,4559.0000,4560.4000,1,1,1,1,7,4,1,1,1,1
SF,IF2103,2020-07-24 10:07:07.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4538.4000,4536.4000,4535.6000,4535.4000,4535.2000,4546.4000,4550.0000,4550.8000,4553.0000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:08.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4538.6000,4538.4000,4536.4000,4535.2000,4534.8000,4546.2000,4546.4000,4550.0000,4550.8000,4553.2000,2,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:08.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4538.6000,4538.4000,4520.2000,4520.0000,4515.8000,4546.2000,4546.4000,4550.0000,4550.8000,4553.2000,2,1,1,7,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:09.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4540.2000,4538.6000,4520.2000,4520.0000,4515.8000,4546.2000,4550.0000,4550.8000,4553.2000,4556.2000,1,2,1,7,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:09.800,4533.6000,1098,0,255386580.000,0,-,-,-,-,4538.6000,4520.2000,4520.0000,4515.8000,4510.0000,4546.0000,4546.2000,4550.0000,4550.8000,4553.2000,1,1,7,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:10.300,4533.6000,1098,0,255386580.000,0,-,-,-,-,4538.6000,4520.2000,4520.0000,4515.8000,4510.0000,4545.8000,4546.0000,4550.0000,4550.8000,4553.2000,1,1,7,1,1,2,1,1,1,4
SF,IF2103,2020-07-24 10:07:10.800,4538.6000,1097,-1,256748160.000,1,0,1,双平,S,4520.2000,4520.0000,4515.8000,4510.0000,4501.4000,4545.8000,4550.0000,4550.8000,4553.2000,4556.2000,1,7,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:11.300,4538.6000,1097,0,256748160.000,0,-,-,-,-,4537.0000,4534.4000,4532.2000,4521.6000,4520.4000,4543.4000,4545.6000,4550.0000,4550.8000,4553.2000,1,1,1,3,1,1,2,1,1,4
SF,IF2103,2020-07-24 10:07:11.800,4538.6000,1097,0,256748160.000,0,-,-,-,-,4537.2000,4532.2000,4520.2000,4520.0000,4515.8000,4543.2000,4543.4000,4550.0000,4550.8000,4553.2000,1,1,1,7,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:12.300,4538.6000,1097,0,256748160.000,0,-,-,-,-,4532.2000,4520.2000,4520.0000,4515.8000,4510.0000,4543.0000,4550.8000,4553.2000,4556.2000,4557.6000,1,1,7,1,1,1,1,4,1,1
SF,IF2103,2020-07-24 10:07:12.800,4538.6000,1097,0,256748160.000,0,-,-,-,-,4534.8000,4532.4000,4532.2000,4520.2000,4520.0000,4541.8000,4542.8000,4543.0000,4550.8000,4553.2000,1,1,1,1,7,1,2,1,1,4
SF,IF2103,2020-07-24 10:07:13.300,4538.6000,1097,0,256748160.000,0,-,-,-,-,4535.0000,4534.8000,4520.2000,4520.0000,4515.8000,4542.8000,4550.8000,4553.2000,4556.2000,4557.6000,1,1,1,7,1,1,1,4,1,1
SF,IF2103,2020-07-24 10:07:13.800,4538.6000,1097,0,256748160.000,0,-,-,-,-,4535.2000,4535.0000,4534.8000,4520.2000,4520.0000,4550.8000,4553.2000,4556.2000,4557.6000,4559.0000,1,1,1,1,7,1,4,1,1,1
SF,IF2103,2020-07-24 10:07:14.300,4538.6000,1097,0,256748160.000,0,-,-,-,-,4538.8000,4535.4000,4535.2000,4520.2000,4520.0000,4545.0000,4550.0000,4550.6000,4550.8000,4553.2000,1,2,1,1,7,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:14.800,4538.6000,1097,0,256748160.000,0,-,-,-,-,4539.0000,4538.8000,4535.4000,4535.2000,4520.2000,4545.0000,4550.0000,4550.6000,4550.8000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:15.300,4538.6000,1097,0,256748160.000,0,-,-,-,-,4539.0000,4535.4000,4535.2000,4520.2000,4520.0000,4550.0000,4550.6000,4550.8000,4553.2000,4556.2000,1,1,1,1,7,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:15.800,4538.6000,1097,0,256748160.000,0,-,-,-,-,4539.4000,4539.2000,4539.0000,4535.4000,4520.2000,4545.6000,4549.8000,4550.0000,4550.8000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:16.300,4538.6000,1097,0,256748160.000,0,-,-,-,-,4539.6000,4535.4000,4520.2000,4520.0000,4515.8000,4545.4000,4545.6000,4550.0000,4550.8000,4553.2000,1,1,1,7,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:16.800,4538.6000,1097,0,256748160.000,0,-,-,-,-,4535.4000,4520.2000,4520.0000,4515.8000,4510.0000,4545.4000,4545.6000,4550.0000,4550.8000,4553.2000,1,1,7,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:17.300,4538.6000,1097,0,256748160.000,0,-,-,-,-,4536.6000,4535.6000,4535.4000,4520.2000,4520.0000,4543.4000,4545.2000,4545.4000,4550.0000,4550.8000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-07-24 10:07:17.800,4538.6000,1097,0,256748160.000,0,-,-,-,-,4536.8000,4536.6000,4535.4000,4520.2000,4520.0000,4543.4000,4545.2000,4550.0000,4550.8000,4553.2000,1,1,1,1,7,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:18.300,4538.6000,1097,0,256748160.000,0,-,-,-,-,4536.8000,4535.4000,4520.2000,4520.0000,4515.8000,4545.2000,4550.0000,4550.8000,4553.2000,4556.2000,1,1,1,7,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:18.800,4538.6000,1097,0,256748160.000,0,-,-,-,-,4536.8000,4520.2000,4520.0000,4515.8000,4510.0000,4543.2000,4545.0000,4545.2000,4550.0000,4550.8000,1,1,7,1,1,1,2,1,1,1
SF,IF2103,2020-07-24 10:07:19.300,4538.6000,1097,0,256748160.000,0,-,-,-,-,4536.8000,4520.2000,4520.0000,4515.8000,4510.0000,4543.0000,4543.2000,4545.0000,4545.2000,4550.0000,1,1,7,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 10:07:19.800,4538.6000,1097,0,256748160.000,0,-,-,-,-,4536.8000,4520.2000,4520.0000,4515.8000,4510.0000,4543.0000,4543.2000,4545.0000,4545.2000,4550.0000,1,1,7,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 10:07:20.300,4542.8000,1097,0,258111000.000,1,0,1,多换,S,4536.8000,4520.2000,4520.0000,4517.8000,4515.8000,4541.6000,4543.0000,4545.0000,4545.2000,4550.0000,1,1,7,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 10:07:20.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4536.8000,4520.2000,4520.0000,4517.8000,4515.8000,4545.2000,4550.0000,4550.8000,4553.2000,4556.2000,1,1,7,3,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:21.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4520.2000,4520.0000,4517.8000,4515.8000,4510.0000,4542.2000,4544.8000,4545.0000,4545.2000,4550.8000,1,7,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 10:07:21.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4532.2000,4529.2000,4520.4000,4520.2000,4520.0000,4542.0000,4542.2000,4550.8000,4553.2000,4556.2000,1,1,2,1,7,2,1,1,4,1
SF,IF2103,2020-07-24 10:07:22.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4535.8000,4532.4000,4532.2000,4529.2000,4520.4000,4542.0000,4550.8000,4553.2000,4556.2000,4557.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2103,2020-07-24 10:07:22.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4535.8000,4532.2000,4520.4000,4520.2000,4520.0000,4550.8000,4553.2000,4556.2000,4557.6000,4559.0000,1,1,1,1,7,1,4,1,1,1
SF,IF2103,2020-07-24 10:07:23.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4536.0000,4535.8000,4532.2000,4520.4000,4520.2000,4545.0000,4550.0000,4550.6000,4550.8000,4553.2000,2,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:23.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4536.0000,4532.2000,4520.4000,4520.2000,4520.0000,4550.0000,4550.6000,4550.8000,4553.2000,4556.2000,2,1,1,1,7,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:24.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.4000,4536.0000,4532.2000,4520.2000,4520.0000,4545.4000,4549.8000,4550.0000,4550.8000,4553.2000,1,2,1,1,7,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:24.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.6000,4538.4000,4532.2000,4520.2000,4520.0000,4545.4000,4549.8000,4550.0000,4550.8000,4553.2000,2,1,1,1,7,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:25.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.6000,4532.2000,4520.2000,4520.0000,4517.8000,4549.8000,4550.0000,4550.8000,4553.2000,4556.2000,2,1,1,7,3,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:25.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4539.0000,4538.8000,4538.6000,4532.2000,4520.2000,4545.4000,4549.6000,4549.8000,4550.0000,4550.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 10:07:26.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4539.2000,4532.2000,4520.2000,4520.0000,4517.8000,4545.2000,4545.4000,4549.6000,4550.0000,4550.8000,1,1,1,7,3,1,1,1,1,1
SF,IF2103,2020-07-24 10:07:26.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4532.2000,4520.2000,4520.0000,4517.8000,4515.8000,4545.2000,4545.4000,4549.6000,4550.0000,4550.8000,1,1,7,3,1,1,1,1,1,1
SF,IF2103,2020-07-24 10:07:27.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4537.4000,4532.4000,4532.2000,4520.2000,4520.0000,4544.8000,4545.0000,4545.2000,4550.0000,4550.8000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-07-24 10:07:27.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4537.6000,4537.4000,4534.4000,4532.2000,4520.2000,4544.6000,4544.8000,4545.0000,4550.0000,4550.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-24 10:07:28.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4537.8000,4537.6000,4534.4000,4532.2000,4520.2000,4545.0000,4550.0000,4550.8000,4553.2000,4556.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:28.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.0000,4537.8000,4534.4000,4532.2000,4520.2000,4544.8000,4545.0000,4550.0000,4550.8000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:29.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.0000,4537.8000,4534.4000,4532.2000,4520.2000,4544.8000,4550.0000,4550.8000,4553.2000,4556.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:38.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.0000,4537.8000,4534.4000,4532.2000,4520.2000,4544.8000,4550.0000,4550.8000,4553.2000,4556.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:49.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.0000,4537.8000,4534.4000,4532.2000,4520.2000,4544.6000,4544.8000,4550.0000,4553.2000,4556.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:49.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4540.6000,4537.8000,4534.4000,4532.2000,4520.2000,4550.0000,4553.2000,4556.2000,4557.6000,4559.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-07-24 10:07:50.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4540.8000,4534.4000,4532.2000,4520.2000,4520.0000,4546.4000,4549.8000,4550.0000,4553.2000,4556.2000,1,1,1,1,7,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:50.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4541.0000,4534.4000,4532.2000,4520.2000,4520.0000,4546.2000,4546.4000,4550.0000,4553.2000,4556.2000,1,1,1,1,7,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:51.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4534.4000,4532.2000,4520.2000,4520.0000,4517.8000,4546.0000,4550.0000,4553.2000,4556.2000,4557.6000,1,1,1,7,3,1,1,4,1,1
SF,IF2103,2020-07-24 10:07:51.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4537.8000,4534.6000,4534.4000,4532.2000,4520.2000,4545.8000,4546.0000,4550.0000,4553.2000,4556.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:52.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.0000,4537.8000,4534.4000,4532.2000,4520.2000,4545.6000,4545.8000,4546.0000,4550.0000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:52.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.0000,4537.8000,4534.4000,4532.2000,4520.2000,4545.4000,4545.6000,4546.0000,4550.0000,4553.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:53.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.2000,4538.0000,4534.4000,4532.2000,4520.2000,4545.2000,4545.4000,4550.0000,4553.2000,4556.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:53.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.4000,4538.2000,4534.4000,4532.2000,4520.2000,4545.0000,4545.4000,4550.0000,4553.2000,4556.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:54.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.6000,4538.4000,4534.4000,4532.2000,4520.2000,4550.0000,4553.2000,4556.2000,4557.6000,4559.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-07-24 10:07:54.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.8000,4538.6000,4534.4000,4532.2000,4520.2000,4549.8000,4550.0000,4553.2000,4556.2000,4557.6000,2,1,1,1,1,1,1,4,1,1
SF,IF2103,2020-07-24 10:07:55.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.8000,4538.6000,4534.4000,4532.2000,4520.2000,4545.6000,4549.8000,4550.0000,4553.2000,4556.2000,3,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:07:55.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.8000,4534.4000,4532.2000,4520.2000,4520.0000,4545.6000,4547.0000,4549.8000,4550.0000,4553.2000,2,1,1,1,7,1,1,1,1,4
SF,IF2103,2020-07-24 10:07:56.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.8000,4534.4000,4532.2000,4520.2000,4520.0000,4545.4000,4545.6000,4547.0000,4550.0000,4553.2000,2,1,1,1,7,2,1,1,1,4
SF,IF2103,2020-07-24 10:07:56.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.8000,4534.4000,4532.2000,4520.2000,4520.0000,4545.4000,4545.6000,4547.0000,4550.0000,4553.2000,2,1,1,1,7,2,1,1,1,4
SF,IF2103,2020-07-24 10:07:57.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.8000,4534.4000,4532.2000,4520.2000,4520.0000,4545.4000,4547.0000,4550.0000,4553.2000,4556.2000,2,1,1,1,7,2,1,1,4,1
SF,IF2103,2020-07-24 10:07:57.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.8000,4534.4000,4532.2000,4520.2000,4520.0000,4545.4000,4550.0000,4553.2000,4556.2000,4557.6000,2,1,1,1,7,2,1,4,1,1
SF,IF2103,2020-07-24 10:07:58.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.8000,4534.4000,4532.2000,4520.2000,4520.0000,4545.0000,4545.4000,4550.0000,4553.2000,4556.2000,1,1,1,1,7,1,2,1,4,1
SF,IF2103,2020-07-24 10:07:58.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4539.4000,4538.8000,4534.4000,4532.2000,4520.2000,4545.4000,4550.0000,4553.2000,4556.2000,4557.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2103,2020-07-24 10:07:59.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4539.6000,4534.4000,4532.2000,4520.2000,4520.0000,4545.4000,4550.0000,4553.2000,4556.2000,4557.6000,1,1,1,1,7,1,1,4,1,1
SF,IF2103,2020-07-24 10:07:59.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4539.6000,4534.4000,4532.2000,4520.2000,4520.0000,4545.2000,4545.4000,4550.0000,4553.2000,4556.2000,1,1,1,1,7,1,1,1,4,1
SF,IF2103,2020-07-24 10:08:00.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4539.6000,4534.4000,4532.2000,4520.2000,4520.0000,4545.0000,4545.2000,4550.0000,4553.2000,4556.2000,1,1,1,1,7,1,1,1,4,1
SF,IF2103,2020-07-24 10:08:00.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4539.6000,4534.4000,4532.2000,4520.2000,4520.0000,4544.6000,4545.0000,4545.2000,4550.0000,4553.2000,1,1,1,1,7,1,1,1,1,4
SF,IF2103,2020-07-24 10:08:01.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4539.6000,4534.4000,4532.2000,4520.2000,4520.0000,4544.4000,4545.2000,4550.0000,4553.2000,4556.2000,1,1,1,1,7,2,1,1,4,1
SF,IF2103,2020-07-24 10:08:01.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4534.4000,4532.2000,4520.2000,4520.0000,4517.8000,4544.4000,4545.2000,4550.0000,4553.2000,4556.2000,1,1,1,7,3,2,1,1,4,1
SF,IF2103,2020-07-24 10:08:02.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4537.8000,4534.6000,4534.4000,4532.2000,4520.2000,4550.0000,4553.2000,4556.2000,4557.6000,4559.0000,1,2,1,1,1,1,4,1,1,1
SF,IF2103,2020-07-24 10:08:02.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.0000,4537.8000,4534.4000,4532.2000,4520.2000,4544.8000,4549.8000,4550.0000,4553.2000,4556.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-07-24 10:08:03.300,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.2000,4534.4000,4532.2000,4520.2000,4520.0000,4544.6000,4544.8000,4550.0000,4553.2000,4556.2000,1,1,1,1,7,1,1,1,4,1
SF,IF2103,2020-07-24 10:08:03.800,4542.8000,1097,0,258111000.000,0,-,-,-,-,4538.2000,4534.4000,4532.2000,4520.2000,4520.0000,4544.4000,4544.6000,4544.8000,4550.0000,4553.2000,1,1,1,1,7,1,1,1,1,4
